日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-12-31,300338,68.51,78.17,88.8,61.45,1996618,3495717422.0,39.39,12.59,8.74,118.71
2016-01-29,300338,78.17,63.47,79.09,53.26,1308438,2012648256.0,33.04,-18.81,-14.7,77.8
2016-02-29,300338,64.31,60.61,72.71,57.55,925042,1429170501.0,23.89,-4.51,-2.86,55.0
2016-03-31,300338,60.49,68.72,72.71,48.35,2009761,2848350924.0,40.19,13.38,8.11,119.49
2016-04-14,300338,68.72,77.79,81.11,65.99,777140,1358196113.0,22.0,13.2,9.07,46.21
2016-09-30,300338,85.44,96.36,97.78,76.24,1520658,3033935103.0,27.69,23.87,18.57,90.33
2016-10-31,300338,97.95,100.39,103.24,90.39,676606,1541020587.0,13.34,4.18,4.03,40.19
2016-11-30,300338,100.89,117.19,118.53,91.69,726757,1763889659.0,26.74,16.73,16.8,43.17
2016-12-30,300338,116.85,108.87,118.49,95.14,500167,1251167177.0,19.92,-7.1,-8.32,29.71
2017-01-26,300338,106.44,97.24,108.79,92.49,219848,509220816.0,14.97,-10.68,-11.63,13.07
2017-02-28,300338,97.45,96.69,100.47,84.93,195341,441096684.0,15.98,-0.57,-0.55,11.61
2017-03-31,300338,97.07,105.72,110.38,94.59,328472,792060649.0,16.33,9.34,9.03,19.53
2017-04-28,300338,103.03,105.93,113.32,98.2,255382,641907308.0,14.3,0.2,0.21,15.18
2017-05-31,300338,105.51,94.63,106.31,91.32,275851,640143303.0,14.15,-10.67,-11.3,16.37
2017-06-30,300338,94.55,91.69,95.89,86.57,311968,666246722.0,9.85,-3.11,-2.94,18.45
2017-07-31,300338,91.9,83.76,94.63,81.49,185151,382503890.0,14.33,-8.65,-7.93,10.95
2017-08-31,300338,83.59,98.5,98.83,81.57,233746,490525116.0,20.61,17.6,14.74,13.83
2017-09-29,300338,98.62,106.18,106.56,97.49,350131,842829376.0,9.21,7.8,7.68,20.71
2017-10-31,300338,106.6,97.15,110.55,94.05,273965,669398365.0,15.54,-8.5,-9.03,16.21
2017-11-30,300338,97.15,87.24,98.83,82.66,320529,679373394.0,16.64,-10.2,-9.91,18.96
2017-12-29,300338,86.91,91.61,100.56,85.73,239605,511958761.0,17.0,5.01,4.37,14.17
2018-01-31,300338,91.53,85.6,93.0,82.66,265788,539786732.0,11.29,-6.56,-6.01,15.72
2018-02-28,300338,85.69,83.08,86.61,72.5,246279,456724219.0,16.48,-2.94,-2.52,14.57
2018-03-30,300338,80.61,79.68,87.49,74.94,257970,490100030.0,15.11,-4.09,-3.4,15.26
2018-04-27,300338,79.89,80.35,84.68,76.99,237347,450297026.0,9.65,0.84,0.67,14.04
2018-05-31,300338,79.51,83.71,86.15,67.8,632062,1144754889.0,22.84,4.18,3.36,33.62
2018-06-29,300338,82.75,58.45,84.34,54.67,408896,642196258.0,35.44,-30.18,-25.26,21.74
2018-07-31,300338,58.79,50.64,60.05,48.71,417170,530655131.0,19.4,-13.36,-7.81,22.18
2018-08-31,300338,50.6,39.89,50.89,39.68,433106,430914950.0,22.14,-21.23,-10.75,23.02
2018-09-28,300338,39.8,38.96,42.87,37.37,535656,486962720.0,13.79,-2.33,-0.93,28.47
2018-10-31,300338,38.33,33.55,38.33,29.81,381418,291816328.0,21.87,-13.89,-5.41,20.28
2018-11-30,300338,33.92,33.46,39.72,32.37,971447,801422552.0,21.91,-0.27,-0.09,51.64
2018-12-28,300338,34.3,30.48,35.27,30.31,399137,302706749.0,14.82,-8.91,-2.98,21.22
2019-01-31,300338,30.86,29.18,37.16,28.63,614973,464131567.0,27.99,-4.27,-1.3,32.69
2019-02-28,300338,29.43,37.7,38.84,29.3,938318,760765146.0,32.69,29.2,8.52,49.88
2019-03-29,300338,37.83,43.46,46.86,36.74,1392046,1359454755.0,26.84,15.28,5.76,74.0
2019-04-30,300338,43.71,53.24,57.32,43.5,1824743,2122437864.0,31.8,22.5,9.78,97.0
2019-05-31,300338,52.07,45.01,59.33,44.51,1628377,2010724332.0,27.84,-15.46,-8.23,81.87
2019-06-28,300338,45.18,48.6,51.33,40.64,699916,744865472.0,23.75,7.98,3.59,35.19
2019-07-31,300338,50.07,39.66,50.07,38.82,809794,811572138.0,23.15,-18.4,-8.94,40.72
2019-08-30,300338,39.66,38.23,41.34,36.42,742069,662601886.0,12.41,-3.61,-1.43,37.31
2019-09-30,300338,37.77,47.3,58.64,37.43,1724724,2023927953.0,55.48,23.72,9.07,86.79
2019-10-31,300338,47.64,43.48,49.74,43.27,518787,557390510.0,13.68,-8.08,-3.82,26.11
2019-11-29,300338,43.81,50.16,51.5,41.08,1165430,1272264949.0,23.97,15.36,6.68,58.65
2019-12-31,300338,49.86,46.04,53.14,44.11,1287864,1480257878.0,18.0,-8.21,-4.12,69.34
2020-01-23,300338,46.38,40.24,48.31,39.78,661518,694763415.0,18.53,-12.6,-5.8,35.62
2020-02-28,300338,36.38,41.76,45.58,35.54,1433805,1344860511.0,24.95,3.78,1.52,77.19
2020-03-31,300338,39.32,35.75,41.0,33.06,881207,747915860.0,19.01,-14.39,-6.01,47.44
2020-04-30,300338,35.5,33.73,39.15,32.31,996628,817892019.0,19.13,-5.65,-2.02,38.48
2020-05-29,300338,33.44,31.3,33.78,29.49,560933,401744328.0,12.72,-7.2,-2.43,21.66
2020-06-30,300338,31.38,32.31,35.04,30.67,667663,494093598.0,13.96,3.23,1.01,22.13
2020-07-31,300338,32.14,38.77,40.29,31.55,1371656,1117965505.0,27.05,19.99,6.46,45.47
2020-08-31,300338,38.98,37.39,39.87,35.25,887890,767678052.0,11.92,-3.56,-1.38,29.44
2020-09-30,300338,37.56,36.34,47.22,35.33,2285917,2161110834.0,31.8,-2.81,-1.05,75.78
2020-10-30,300338,36.8,32.94,39.15,32.94,551798,459136753.0,17.09,-9.36,-3.4,18.29
2020-11-30,300338,32.94,30.75,34.57,30.42,787579,573223768.0,12.6,-6.65,-2.19,26.11
2020-12-31,300338,30.75,31.0,35.96,29.95,1093201,812035867.0,19.54,0.81,0.25,36.24
2021-01-29,300338,30.96,23.74,31.17,22.39,879577,504237503.0,28.32,-23.42,-7.26,29.16
2021-02-26,300338,23.32,26.22,28.23,23.19,717955,414921548.0,21.23,10.45,2.48,23.8
2021-03-31,300338,26.01,22.52,27.64,21.68,639414,350618392.0,22.73,-14.11,-3.7,21.2
2021-04-30,300338,22.52,21.3,24.2,19.58,1307391,645333880.0,20.52,-5.42,-1.22,43.34
2021-05-31,300338,21.05,23.7,23.91,20.92,711353,348341167.0,14.04,11.27,2.4,23.58
2021-06-30,300338,23.57,22.98,30.88,20.84,3491471,1929159164.0,42.36,-3.04,-0.72,116.04
2021-07-30,300338,22.98,22.18,26.38,20.34,3225210,1711765895.0,26.28,-3.48,-0.8,107.19
2021-08-31,300338,22.1,29.28,31.34,21.72,5739706,3449963834.0,43.37,32.01,7.1,191.19
2021-09-30,300338,28.95,24.07,29.07,23.53,2927887,1724081146.0,18.92,-17.79,-5.21,97.53
2021-10-29,300338,24.28,23.91,36.09,22.94,8630114,5772217691.0,54.63,-0.66,-0.16,287.47
2021-11-30,300338,23.7,30.42,32.85,22.86,8957776,5485059579.0,41.78,27.23,6.51,298.39
2021-12-31,300338,29.58,29.83,38.56,28.78,10809783,7970423324.0,32.15,-1.94,-0.59,364.86
2022-01-28,300338,29.79,24.41,32.94,23.28,3742959,2377496884.0,32.38,-18.17,-5.42,126.33
2022-02-28,300338,25.08,28.36,33.02,23.74,5610823,3554976023.0,38.02,16.18,3.95,189.38
2022-03-31,300338,28.19,25.0,32.94,24.16,7310690,4638439181.0,30.96,-11.85,-3.36,246.76
2022-04-28,300338,24.79,16.6,29.2,16.56,4430855,2295738730.0,50.56,-33.6,-8.4,149.55
2022-05-31,300338,13.57,12.69,14.04,11.05,5868758,1518199865.0,18.01,-23.55,-3.91,198.09
2022-06-30,300338,12.73,12.36,14.88,11.85,4676146,1267706353.0,23.88,-2.6,-0.33,157.98
2022-07-29,300338,12.57,13.62,14.5,11.68,2894530,786791056.0,22.82,10.19,1.26,97.79
2022-08-31,300338,13.7,15.8,16.93,12.52,4909755,1556624778.0,32.38,16.01,2.18,165.87
2022-09-30,300338,15.55,15.55,19.83,15.13,5391609,2057236386.0,29.75,-1.58,-0.25,182.15
2022-10-31,300338,15.55,18.78,22.6,15.46,4077108,1695577276.0,45.92,20.77,3.23,137.74
2022-11-30,300338,18.91,25.17,25.29,17.73,5195939,2467005546.0,40.26,34.03,6.39,175.64
2022-12-30,300338,24.96,20.34,25.96,19.41,3489195,1754670085.0,26.02,-19.19,-4.83,117.95
2023-01-31,300338,20.38,22.18,22.48,19.71,1422832,662746037.0,13.62,9.05,1.84,48.1
2023-02-28,300338,22.14,21.43,23.07,20.63,1946664,942263659.0,11.0,-3.38,-0.75,65.81
2023-03-31,300338,21.85,20.92,23.02,20.42,2045154,976273291.0,12.13,-2.38,-0.51,69.13
2023-04-28,300338,20.8,20.42,23.4,18.28,2475924,1151698028.0,24.47,-2.39,-0.5,83.7
2023-05-31,300338,20.34,21.09,21.89,19.58,1780442,816188016.0,11.31,3.28,0.67,60.19
2023-06-30,300338,21.05,23.11,24.37,20.63,2283152,1125119171.0,17.73,9.58,2.02,74.97
2023-07-31,300338,23.19,23.74,24.07,21.97,1541329,794243019.0,9.09,2.73,0.63,50.61
2023-08-31,300338,23.65,25.08,25.54,22.94,1890092,1030105914.0,10.95,5.64,1.34,62.06
2023-09-28,300338,25.08,21.09,26.93,20.38,3492338,1774671671.0,26.12,-15.91,-3.99,114.68
2023-10-31,300338,21.09,19.29,21.64,18.57,1909030,841822651.0,14.56,-8.53,-1.8,62.69
2023-11-30,300338,19.16,22.27,23.61,19.16,2853076,1364533068.0,23.07,15.45,2.98,93.69
2023-12-29,300338,22.73,20.21,24.41,18.74,4728711,2321231671.0,25.46,-9.25,-2.06,144.6
2024-01-31,300338,20.29,15.76,21.05,15.63,1975404,808138495.0,26.82,-22.02,-4.45,60.72
2024-02-29,300338,15.72,18.28,20.0,9.29,6579352,2231977483.0,67.96,15.99,2.52,202.22
2024-03-29,300338,18.11,15.34,18.32,14.79,5181353,1912780801.0,19.31,-16.08,-2.94,159.25
2024-04-29,300338,15.38,13.49,15.76,11.01,3953869,1134445607.0,30.96,-12.06,-1.85,121.95
2024-05-31,300338,11.1,7.53,11.1,6.69,4174719,728632862.0,32.69,-44.18,-5.96,128.76
2024-06-28,300338,7.32,6.56,7.36,5.8,3695540,465909753.0,20.72,-12.88,-0.97,113.98
2024-07-31,300338,7.19,8.37,8.87,6.81,4507856,703138346.0,31.4,27.59,1.81,130.83
2024-08-30,300338,8.32,10.09,10.89,8.24,7381342,1431121294.0,31.66,20.55,1.72,214.23
2024-09-30,300338,10.0,12.02,13.07,9.96,6533364,1570556548.0,30.82,19.13,1.93,189.62
2024-10-31,300338,13.45,26.3,26.3,10.42,7704436,2607008858.0,132.11,118.8,14.28,223.61
2024-11-29,300338,26.3,20.5,28.23,19.96,8420787,4257793494.0,31.44,-22.05,-5.8,244.4
2024-12-31,300338,20.04,21.93,26.72,19.79,4724333,2426308536.0,33.8,6.98,1.43,135.22
2025-01-27,300338,21.68,15.8,21.68,15.51,2118966,866364745.0,28.13,-27.95,-6.13,60.65
2025-02-28,300338,16.01,16.47,19.03,15.59,2030796,757042363.0,21.77,4.24,0.67,58.12
2025-03-31,300338,16.77,18.74,19.41,15.51,2335590,872991517.0,23.68,13.78,2.27,66.85
2025-04-30,300338,18.74,19.62,22.39,17.65,3053029,1361920640.0,25.29,4.7,0.88,87.38
2025-05-30,300338,19.87,19.5,20.34,18.78,1474232,631031886.0,7.95,-0.61,-0.12,42.19
2025-06-30,300338,19.41,18.19,21.05,17.35,1394144,582661048.0,18.97,-6.72,-1.31,39.91
2025-07-31,300338,18.32,17.98,20.21,17.82,1419215,587369541.0,13.14,-1.15,-0.21,40.62
2025-08-29,300338,17.94,18.74,20.38,17.52,1857993,765224540.0,15.91,4.23,0.76,53.18
2025-09-30,300338,18.78,18.03,19.75,17.86,1263159,514585525.0,10.09,-3.79,-0.71,36.16
2025-10-31,300338,18.03,17.65,18.66,17.4,913784,357961062.0,6.99,-2.11,-0.38,26.16
2025-11-28,300338,17.65,19.08,22.02,17.52,2712976,1156003740.0,25.5,8.1,1.43,77.66
2025-12-31,300338,18.95,17.48,19.24,17.31,1172996,459341685.0,10.12,-8.39,-1.6,33.58
2026-01-30,300338,17.52,15.63,17.56,15.55,1692857,606942765.0,11.5,-10.58,-1.85,48.46
