日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-06-28,300230,28.25,28.78,30.12,27.2,1076178,467826884.0,10.23,0.84,0.24,19.82
2019-07-31,300230,29.13,26.68,29.53,26.15,1053069,439746921.0,11.74,-7.3,-2.1,19.4
2019-08-30,300230,26.62,25.45,26.85,24.23,1041002,402219052.0,9.82,-4.61,-1.23,19.17
2019-09-30,300230,25.45,25.34,27.67,25.28,1219200,492781060.0,9.39,-0.43,-0.11,22.46
2019-10-31,300230,25.28,27.67,29.07,24.99,1596945,661182189.0,16.1,9.19,2.33,29.41
2019-11-29,300230,27.79,25.22,30.12,24.93,1581024,648599495.0,18.76,-8.85,-2.45,29.12
2019-12-31,300230,25.28,27.2,29.07,25.04,1756541,711873149.0,15.98,7.85,1.98,32.36
2020-01-23,300230,27.26,33.97,37.41,27.14,7504943,3953814007.0,37.76,24.89,6.77,138.28
2020-02-28,300230,30.88,40.38,50.3,30.23,16095976,10419816926.0,59.08,18.87,6.41,296.57
2020-03-31,300230,41.26,30.23,43.76,30.18,5944586,3442937831.0,33.63,-25.14,-10.15,109.53
2020-04-30,300230,30.58,31.05,33.5,29.18,3932882,1922145562.0,14.29,2.71,0.82,72.46
2020-05-29,300230,30.7,28.89,31.52,28.08,1508127,695347339.0,11.08,-6.96,-2.16,27.79
2020-06-30,300230,28.84,29.83,32.8,28.78,2466574,1103468055.0,13.91,3.25,0.94,44.45
2020-07-31,300230,29.83,31.75,34.43,29.77,4016199,1895502799.0,15.62,6.44,1.92,72.38
2020-08-31,300230,31.81,38.05,41.26,30.12,6019732,3183479294.0,35.09,19.84,6.3,108.49
2020-09-30,300230,38.11,37.41,46.68,36.53,11556773,7152535087.0,26.68,-1.68,-0.64,208.28
2020-10-30,300230,37.99,41.2,47.91,37.64,8519792,5507205119.0,27.45,10.13,3.79,153.55
2020-11-30,300230,41.02,39.8,47.91,38.87,8088920,5145970958.0,21.94,-3.4,-1.4,145.78
2020-12-31,300230,39.57,35.25,41.37,34.61,3075214,1713061670.0,16.98,-11.43,-4.55,55.5
2021-01-29,300230,36.24,31.05,37.52,30.76,2033026,965353919.0,19.18,-11.91,-4.2,36.69
2021-02-26,300230,28.19,30.76,32.45,27.55,1568917,642408221.0,15.78,-0.93,-0.29,28.31
2021-03-31,300230,30.88,29.36,32.51,28.84,2053796,867574658.0,11.93,-4.55,-1.4,37.06
2021-04-30,300230,29.13,30.7,33.97,28.95,2369773,1037386497.0,17.1,4.56,1.34,42.77
2021-05-31,300230,30.58,33.03,33.27,30.53,1602111,716262407.0,8.93,7.59,2.33,28.91
2021-06-30,300230,32.92,33.68,39.27,31.93,5133589,2624611735.0,22.22,1.97,0.65,93.32
2021-07-30,300230,33.56,33.15,34.96,30.93,2703217,1254606142.0,11.97,-1.57,-0.53,49.14
2021-08-31,300230,32.8,33.33,36.07,32.63,3355765,1638703736.0,10.38,0.54,0.18,61.0
2021-09-30,300230,33.56,31.63,36.24,30.93,3236234,1569708127.0,15.93,-5.1,-1.7,58.83
2021-10-29,300230,31.87,30.06,32.33,29.18,951979,408206759.0,9.96,-4.96,-1.57,17.31
2021-11-30,300230,30.06,32.33,33.09,29.59,1590346,694369853.0,11.64,7.55,2.27,28.91
2021-12-31,300230,32.33,33.09,33.85,31.17,3321071,1505904397.0,8.29,2.35,0.76,52.48
2022-01-28,300230,33.33,30.82,33.85,30.0,2102322,958174156.0,11.63,-6.86,-2.27,33.22
2022-02-28,300230,31.69,31.63,32.39,30.99,1214149,536253768.0,4.54,2.63,0.81,19.19
2022-03-31,300230,31.69,29.88,32.98,28.54,2147811,908203367.0,14.04,-5.53,-1.75,33.94
2022-04-29,300230,29.88,26.04,31.23,25.04,2612391,1026083236.0,20.72,-12.85,-3.84,41.28
2022-05-31,300230,26.21,27.49,27.55,25.63,1602161,570631438.0,7.37,5.57,1.45,25.32
2022-06-30,300230,27.61,28.31,29.01,26.97,1694692,637447872.0,7.42,2.98,0.82,26.78
2022-07-29,300230,28.25,28.89,29.24,27.14,1206930,459368630.0,7.42,2.05,0.58,19.07
2022-08-31,300230,28.95,28.25,30.18,27.49,1516320,598951419.0,9.31,-2.22,-0.64,23.96
2022-09-30,300230,28.37,25.57,29.07,25.51,1005611,369224693.0,12.6,-9.49,-2.68,15.89
2022-10-31,300230,25.69,28.43,29.07,24.99,1340680,495564387.0,15.96,11.18,2.86,21.19
2022-11-30,300230,28.78,28.84,29.24,27.96,1723865,672081470.0,4.5,1.44,0.41,27.24
2022-12-30,300230,29.01,28.02,29.71,27.26,1278469,499212297.0,8.5,-2.84,-0.82,20.2
2023-01-31,300230,28.02,30.18,30.23,28.02,1066957,424790431.0,7.89,7.71,2.16,16.86
2023-02-28,300230,30.23,30.47,30.93,29.88,1405921,589046049.0,3.48,0.96,0.29,22.22
2023-03-31,300230,30.58,30.29,31.28,29.01,2021149,843655777.0,7.45,-0.59,-0.18,31.94
2023-04-28,300230,30.18,27.61,30.29,26.85,1766547,675962703.0,11.36,-8.85,-2.68,27.92
2023-05-31,300230,27.44,27.03,27.96,26.33,1369629,495751847.0,5.9,-2.1,-0.58,21.64
2023-06-30,300230,26.91,26.62,27.73,25.63,990653,353093711.0,7.77,-1.52,-0.41,15.65
2023-07-31,300230,26.74,28.14,28.19,26.62,977800,357191106.0,5.9,5.71,1.52,15.45
2023-08-31,300230,28.08,29.07,29.65,26.44,1777442,670084894.0,11.41,3.3,0.93,28.09
2023-09-28,300230,28.84,28.78,29.53,28.31,1531902,602271188.0,4.2,-1.0,-0.29,24.21
2023-10-31,300230,28.72,29.65,29.71,27.44,1276112,498214529.0,7.89,3.02,0.87,20.17
2023-11-30,300230,29.59,30.18,30.88,29.07,2191446,902895943.0,6.1,1.79,0.53,34.63
2023-12-29,300230,30.0,29.48,30.53,28.66,1493068,604649448.0,6.2,-2.32,-0.7,23.59
2024-01-31,300230,29.53,26.5,30.18,26.09,2316061,889120585.0,13.87,-10.11,-2.98,36.6
2024-02-29,300230,26.21,26.91,27.96,22.24,2459021,821106469.0,21.58,1.55,0.41,38.86
2024-03-29,300230,26.91,29.13,30.76,26.44,3599952,1408989643.0,16.05,8.25,2.22,56.89
2024-04-30,300230,29.24,29.18,29.88,25.34,2622043,996210129.0,15.59,0.17,0.05,41.43
2024-05-31,300230,29.42,28.92,30.23,28.69,1941077,782163044.0,5.28,-0.89,-0.26,30.67
2024-06-28,300230,28.98,26.3,28.98,25.48,2097748,717521609.0,12.1,-9.06,-2.62,33.15
2024-07-31,300230,26.24,25.77,26.76,24.25,1475300,476079861.0,9.54,-2.02,-0.53,23.31
2024-08-30,300230,25.77,25.95,26.18,24.49,1233356,397257657.0,6.56,0.7,0.18,19.49
2024-09-30,300230,25.83,30.55,30.73,24.6,1703757,585768770.0,23.62,17.73,4.6,26.92
2024-10-31,300230,35.28,32.3,35.28,29.56,4710290,2012342843.0,18.72,5.73,1.75,74.79
2024-11-29,300230,32.19,34.93,38.83,31.14,6481578,3102874393.0,23.81,8.14,2.63,102.91
2024-12-31,300230,34.93,32.65,37.79,31.95,4813820,2372049684.0,16.72,-6.53,-2.28,76.43
2025-01-27,300230,32.54,31.95,33.06,29.85,1973956,847984800.0,9.83,-2.14,-0.7,31.34
2025-02-28,300230,32.07,34.23,38.19,31.89,3798866,1778720630.0,19.72,7.14,2.28,60.32
2025-03-31,300230,34.23,39.36,41.28,33.82,9587746,5081341515.0,21.79,14.99,5.13,152.23
2025-04-30,300230,38.25,31.78,40.06,27.64,9849663,4573872566.0,31.55,-19.26,-7.58,156.39
2025-05-30,300230,32.3,33.35,34.99,32.3,4915695,2293667916.0,8.46,4.94,1.57,78.05
2025-06-30,300230,33.18,35.6,39.24,33.12,10268376,5170126237.0,18.35,6.75,2.25,163.04
2025-07-31,300230,35.6,36.12,37.35,35.13,5097319,2548263523.0,6.24,1.46,0.52,80.93
2025-08-29,300230,36.18,38.11,40.15,35.95,5233654,2758481355.0,11.63,5.51,1.99,83.1
2025-09-30,300230,37.99,37.23,39.91,36.88,5058538,2719561064.0,7.95,-2.31,-0.88,80.32
2025-10-31,300230,37.17,37.0,38.28,35.77,3081429,1597060868.0,6.74,-0.62,-0.23,48.93
2025-11-28,300230,36.94,35.66,37.76,34.84,3049623,1543775195.0,7.89,-3.62,-1.34,48.42
2025-12-31,300230,35.66,34.96,35.95,33.67,2305751,1109405265.0,6.39,-1.96,-0.7,36.61
2026-01-30,300230,35.25,37.46,37.81,35.25,3467748,1763024781.0,7.32,7.15,2.5,55.06
