日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-31,920765,6.15,5.84,6.21,5.79,4668,2660031.92,6.83,-5.04,-0.31,1.06
2023-09-28,920765,5.82,5.81,6.88,5.79,32391,18926592.54,18.66,-0.51,-0.03,7.36
2023-10-31,920765,5.81,5.52,5.81,5.36,3624,1894931.9,7.75,-4.99,-0.29,0.82
2023-11-30,920765,5.42,7.21,8.86,5.41,126417,90869192.21,62.5,30.62,1.69,28.73
2023-12-29,920765,7.29,9.52,9.69,6.65,211223,172488094.22,42.16,32.04,2.31,48.01
2024-01-31,920765,9.51,7.86,10.88,7.33,470198,426505746.53,37.29,-17.44,-1.66,106.87
2024-02-29,920765,7.89,7.24,7.99,5.89,181384,120602375.28,26.72,-7.89,-0.62,41.23
2024-03-29,920765,7.32,7.31,8.8,6.74,179383,127771608.97,28.45,0.97,0.07,40.77
2024-04-30,920765,7.36,7.01,7.36,5.86,125242,81172756.24,20.52,-4.1,-0.3,28.47
2024-05-31,920765,7.04,7.3,8.27,6.92,164830,116705288.94,19.26,4.14,0.29,37.46
2024-06-28,920765,7.36,6.91,7.36,6.33,47339,29303042.26,14.11,-5.34,-0.39,10.76
2024-07-31,920765,6.9,7.2,7.51,6.35,79714,50371477.25,16.79,4.2,0.29,18.12
2024-08-30,920765,7.29,6.8,7.31,6.43,41581,25877872.82,12.22,-5.56,-0.4,9.45
2024-09-30,920765,6.78,8.92,8.93,6.41,74961,53658823.89,37.06,31.18,2.12,17.04
2024-10-31,920765,10.6,15.83,22.01,7.98,597398,783133063.58,157.29,77.47,6.91,135.78
2024-11-29,920765,15.5,27.5,27.5,13.52,671282,1132109872.42,88.31,73.72,11.67,152.57
2024-12-31,920765,29.63,34.69,35.56,20.76,1064187,2881394868.26,53.82,26.15,7.19,241.88
2025-01-27,920765,35.63,23.23,36.43,23.21,838104,2246823102.42,38.11,-33.04,-11.46,190.49
2025-02-28,920765,23.78,23.6,26.23,21.35,493966,1141826698.85,21.01,1.59,0.37,112.27
2025-03-31,920765,23.83,21.72,33.21,21.42,663245,1623970261.21,49.96,-7.97,-1.88,150.75
2025-04-30,920765,21.84,20.97,26.5,15.68,655945,1465053125.29,49.82,-3.45,-0.75,149.09
2025-05-30,920765,21.05,25.38,30.63,21.05,630850,1574743087.74,45.68,21.03,4.41,143.38
2025-06-30,920765,25.31,24.14,26.59,22.31,342223,670002679.52,16.86,-4.89,-1.24,60.71
2025-07-31,920765,24.05,22.23,24.56,22.13,236136,406669774.61,10.07,-7.91,-1.91,41.89
2025-08-29,920765,22.21,23.43,25.09,21.92,422047,728129121.27,14.26,5.4,1.2,74.87
2025-09-30,920765,23.45,30.51,35.82,22.62,949530,2012728622.32,56.34,30.22,7.08,170.91
2025-10-31,920765,30.32,35.4,39.52,27.67,421360,1029974980.16,38.84,16.03,4.89,75.84
2025-11-28,920765,35.62,33.4,37.34,32.1,303227,775859259.9,14.8,-5.65,-2.0,57.42
2025-12-31,920765,33.27,27.89,49.01,27.46,859638,2206416418.7,64.52,-16.5,-5.51,162.79
2026-01-30,920765,27.95,25.25,29.73,25.14,397488,824608712.2,16.46,-9.47,-2.64,75.27
