日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-02-29,600271,122.84,131.99,138.04,112.99,97874,650914851.0,20.42,7.59,9.31,5.03
2008-03-31,600271,131.8,101.37,136.61,100.64,105056,634467413.0,27.25,-23.2,-30.62,5.4
2008-04-30,600271,101.02,117.08,117.71,91.9,141786,766809908.0,25.46,15.5,15.71,7.29
2008-05-30,600271,120.14,113.22,139.52,105.24,269540,968727814.0,29.28,-3.3,-3.86,6.79
2008-06-30,600271,112.96,104.98,126.75,102.32,335220,978521358.0,21.58,-7.28,-8.24,8.45
2008-07-31,600271,105.36,106.91,112.2,97.98,212266,573861347.0,13.55,1.84,1.93,5.35
2008-08-29,600271,106.42,85.22,109.92,81.15,154056,365227116.0,26.91,-20.29,-21.69,3.88
2008-09-26,600271,85.22,82.63,92.44,68.5,246482,518466087.0,28.09,-3.04,-2.59,6.21
2008-10-31,600271,81.83,83.39,84.72,70.7,134750,266518689.0,16.97,0.92,0.76,3.4
2008-11-28,600271,83.32,99.66,106.42,80.69,206130,495769745.0,30.86,19.51,16.27,5.2
2008-12-31,600271,98.52,99.31,116.98,94.26,338663,905941170.0,22.8,-0.35,-0.35,8.54
2009-01-23,600271,100.42,100.0,103.38,97.79,183943,468396733.0,5.63,0.69,0.69,4.64
2009-02-27,600271,100.45,89.62,113.26,87.12,662347,1749677378.0,26.14,-10.38,-10.38,16.69
2009-03-31,600271,89.36,101.1,105.89,88.45,701510,1724235979.0,19.46,12.81,11.48,17.68
2009-04-30,600271,101.37,96.62,112.2,92.7,1474433,3826314639.0,19.29,-4.43,-4.48,37.16
2009-05-27,600271,97.57,94.43,99.96,92.44,971664,2345050916.0,7.78,-2.27,-2.19,10.52
2009-06-30,600271,95.17,95.11,99.39,89.81,1833041,2863838795.0,10.15,0.72,0.68,19.85
2009-07-31,600271,94.66,113.64,116.03,90.04,5509056,9270790090.0,27.33,19.48,18.53,59.66
2009-08-31,600271,113.98,91.69,117.86,88.39,3531384,6125588490.0,25.93,-19.32,-21.95,38.24
2009-09-30,600271,91.69,93.06,112.04,88.67,3353648,5708296882.0,25.49,1.49,1.37,36.32
2009-10-30,600271,95.68,102.75,107.03,94.32,1846000,3136795366.0,13.66,10.41,9.69,19.99
2009-11-30,600271,99.85,109.19,122.76,99.73,3821908,7231577246.0,22.41,6.27,6.44,41.39
2009-12-31,600271,109.19,120.14,121.68,104.29,2780344,5273248184.0,15.93,10.03,10.95,30.11
2010-01-29,600271,120.14,129.94,144.82,118.66,2981877,6664143318.0,21.77,8.16,9.8,32.29
2010-02-26,600271,129.66,138.49,139.63,118.09,969563,2116290744.0,16.58,6.58,8.55,10.5
2010-03-31,600271,138.21,127.26,141.34,123.96,1865750,4122853487.0,12.55,-8.11,-11.23,20.21
2010-04-30,600271,127.55,113.64,136.72,110.73,2152290,4706263619.0,20.42,-10.7,-13.62,23.31
2010-05-31,600271,111.13,96.25,115.06,89.81,1782054,2994091399.0,22.22,-15.3,-17.39,19.3
2010-06-30,600271,94.94,90.55,105.43,90.1,1115101,1839930077.0,15.93,-5.92,-5.7,12.08
2010-07-30,600271,91.24,109.48,110.33,84.91,1283974,2099711522.0,28.07,20.91,18.93,13.9
2010-08-31,600271,109.76,103.04,110.9,100.3,2096286,3687344577.0,9.68,-5.88,-6.44,22.7
2010-09-30,600271,103.21,116.6,123.61,102.81,2872036,5385086124.0,20.19,13.16,13.56,31.1
2010-10-29,600271,117.91,146.07,147.27,112.39,2913133,6161525918.0,29.91,25.27,29.47,31.55
2010-11-30,600271,143.74,147.16,164.2,129.2,4626413,11564359874.0,23.96,0.75,1.09,50.1
2010-12-31,600271,145.39,162.55,165.79,135.76,2875947,7359192556.0,20.41,10.46,15.39,31.15
2011-01-31,600271,163.06,145.33,167.62,133.42,1671810,4208701811.0,21.04,-10.59,-17.22,18.1
2011-02-28,600271,145.27,164.08,165.34,140.26,1613738,4215874540.0,17.26,12.9,18.75,17.48
2011-03-31,600271,164.14,147.78,164.88,143.34,2582117,6540414164.0,13.13,-9.93,-16.3,27.96
2011-04-29,600271,148.12,133.02,149.89,129.2,1316816,3131368041.0,14.0,-9.99,-14.76,14.26
2011-05-31,600271,133.19,138.43,148.75,131.94,1231801,2922105724.0,12.64,4.07,5.41,13.34
2011-06-30,600271,138.55,155.31,157.81,138.55,1360445,3398986999.0,13.91,12.19,16.88,14.73
2011-07-29,600271,156.5,160.32,170.87,150.52,1364488,3667449749.0,13.1,3.23,5.01,14.78
2011-08-31,600271,160.66,179.3,189.68,156.28,1810186,5315517695.0,20.83,11.84,18.98,19.6
2011-09-29,600271,179.59,161.98,183.86,158.56,1052466,2994601487.0,14.11,-9.66,-17.32,11.4
2011-10-31,600271,163.17,150.46,165.57,143.91,1491291,3724722774.0,13.37,-7.11,-11.52,16.15
2011-11-30,600271,149.44,151.43,162.32,147.04,1517157,3893396883.0,10.16,0.64,0.97,16.43
2011-12-30,600271,154.22,121.22,156.16,119.17,892305,1969910887.0,24.43,-19.95,-30.21,9.66
2012-01-31,600271,125.44,117.57,125.44,107.77,1043299,2009271844.0,14.58,-3.01,-3.65,11.3
2012-02-29,600271,117.29,137.07,140.09,113.47,1373345,2929511563.0,22.64,16.59,19.5,14.87
2012-03-30,600271,136.84,112.1,139.4,111.3,3049096,6207631552.0,20.5,-18.22,-24.97,33.02
2012-04-27,600271,112.16,123.04,124.47,112.16,1206097,2363771712.0,10.98,9.76,10.94,13.06
2012-05-31,600271,124.7,122.59,128.06,116.89,1549732,3110373256.0,9.08,-0.37,-0.45,16.78
2012-06-29,600271,122.59,118.2,123.39,110.85,1024548,1950327240.0,10.23,-3.58,-4.39,11.1
2012-07-31,600271,117.57,102.52,117.57,96.82,1265459,2092778285.0,17.55,-13.27,-15.68,13.7
2012-08-31,600271,102.58,99.62,109.71,96.88,1115317,1852556451.0,12.51,-2.83,-2.9,12.08
2012-09-28,600271,99.22,98.99,109.71,95.0,1528577,2477364988.0,14.77,-0.63,-0.63,16.55
2012-10-31,600271,99.62,94.49,101.04,93.86,1103251,1692148669.0,7.25,-4.55,-4.5,11.95
2012-11-30,600271,94.6,79.38,96.2,78.3,1199556,1633444874.0,18.94,-15.99,-15.11,12.99
2012-12-31,600271,79.55,94.89,95.0,77.05,2491894,3367816483.0,22.61,19.54,15.51,26.99
2013-01-31,600271,95.68,98.71,102.35,91.47,4306816,6536815719.0,11.47,4.03,3.82,46.64
2013-02-28,600271,98.48,99.79,104.75,95.63,2192932,3441418577.0,9.24,1.09,1.08,23.75
2013-03-29,600271,99.73,91.07,104.35,90.67,2747560,4192782206.0,13.71,-8.74,-8.72,29.75
2013-04-26,600271,91.18,85.31,92.55,83.09,1462318,1988298040.0,10.39,-6.32,-5.76,15.84
2013-05-31,600271,85.42,99.1,104.35,84.51,3368071,4990241585.0,23.26,16.16,13.79,36.47
2013-06-28,600271,99.1,88.22,101.1,78.87,1932792,2683267212.0,22.43,-10.98,-10.88,20.93
2013-07-31,600271,88.16,99.73,108.97,84.74,4320700,6508206042.0,27.47,13.05,11.51,46.79
2013-08-30,600271,99.9,104.92,115.86,99.67,5693116,9439464180.0,16.23,5.2,5.19,61.65
2013-09-30,600271,104.92,117.29,118.09,104.69,3073629,5253249829.0,12.77,11.79,12.37,33.29
2013-10-31,600271,116.55,118.14,128.46,111.07,3106465,5855866736.0,14.83,0.72,0.85,33.64
2013-11-29,600271,118.14,134.33,138.38,112.73,3559031,7269127233.0,21.71,13.7,16.19,38.54
2013-12-31,600271,131.88,127.83,138.72,120.08,2735761,5651072969.0,13.88,-4.84,-6.5,29.63
2014-01-30,600271,127.83,130.45,132.45,114.04,2386035,4654710585.0,14.4,2.05,2.62,25.84
2014-02-28,600271,129.14,142.14,156.85,128.69,3577129,8057769760.0,21.59,8.96,11.69,38.74
2014-03-31,600271,142.08,123.79,149.44,122.87,2693851,5818264158.0,18.69,-12.91,-18.35,29.17
2014-04-30,600271,124.01,121.16,130.45,116.49,1496124,2938077517.0,11.28,-2.12,-2.63,16.2
2014-05-30,600271,121.22,130.34,132.39,115.52,1751563,3307897678.0,13.92,7.58,9.18,18.97
2014-06-30,600271,130.28,135.24,135.53,123.9,2153627,4258515355.0,8.92,3.76,4.9,23.32
2014-07-31,600271,135.76,140.83,142.54,130.63,3399447,7191412442.0,8.81,4.13,5.59,36.81
2014-08-29,600271,140.54,142.25,150.97,137.52,3279539,7368299826.0,9.55,1.01,1.42,35.52
2014-09-30,600271,143.34,159.87,161.41,142.82,4470698,10621924205.0,13.07,12.39,17.62,48.42
2014-10-31,600271,161.63,159.35,163.23,151.15,3203427,7981846218.0,7.56,-0.33,-0.52,34.69
2014-11-28,600271,160.38,173.72,177.48,147.61,3338573,8487374334.0,18.74,9.02,14.37,36.16
2014-12-31,600271,175.31,190.19,204.1,171.1,5250678,15566318480.0,19.0,9.48,16.47,56.86
2015-01-30,600271,194.69,227.87,255.68,194.69,4577906,17095358768.0,32.07,19.81,37.68,49.58
2015-02-27,600271,223.76,244.28,248.05,221.08,2281638,8829535888.0,11.84,7.2,16.41,24.71
2015-03-20,600271,245.48,298.95,298.95,242.0,2851295,12427880976.0,23.31,22.38,54.67,30.88
2015-04-30,600271,327.22,355.83,374.53,292.79,4252018,23121058880.0,27.34,19.03,56.88,46.05
2015-05-29,600271,358.85,557.61,578.47,343.46,4199899,31719293328.0,66.05,56.71,201.78,45.48
2015-06-30,600271,561.37,388.72,609.25,321.69,4769763,39545829248.0,51.57,-30.29,-168.89,51.65
2015-07-31,600271,390.15,374.02,435.4,315.59,5987138,38931101779.0,30.82,-3.78,-14.7,64.84
2015-08-31,600271,373.27,283.56,424.57,245.08,4155838,23930074320.0,47.99,-24.19,-90.46,45.01
2015-09-30,600271,276.37,325.91,336.85,249.76,2607669,12501915856.0,30.71,14.94,42.35,28.24
2015-10-09,600271,339.64,338.56,350.36,324.82,294592,1642894544.0,7.84,3.88,12.65,3.19
2016-04-29,600271,370.42,323.0,370.42,316.79,1542190,8724141856.0,15.84,-4.6,-15.56,16.7
2016-05-31,600271,323.68,311.09,343.18,288.17,1503965,7246651853.0,17.03,-3.69,-11.91,8.14
2016-06-30,600271,307.9,294.1,319.3,274.49,4130572,9860709408.0,14.4,-5.46,-16.99,22.37
2016-07-29,600271,295.7,288.29,320.32,282.93,4034283,9923471034.0,12.71,-1.98,-5.81,21.84
2016-08-31,600271,289.54,280.31,294.1,276.09,3162806,7285029298.0,6.25,-2.77,-7.98,17.13
2016-09-30,600271,282.13,274.38,286.46,271.99,2137066,4821868863.0,5.16,-2.12,-5.93,11.57
2016-10-31,600271,276.09,274.04,282.93,273.47,1326345,2983288597.0,3.45,-0.12,-0.34,7.18
2016-11-30,600271,274.72,282.7,287.49,273.01,2448991,5541847926.0,5.28,3.16,8.66,13.26
2016-12-30,600271,283.73,250.21,283.73,246.79,2032922,4297002823.0,13.07,-11.49,-32.49,11.01
2017-01-26,600271,251.01,258.88,266.51,250.55,1538833,3177487118.0,6.38,3.47,8.67,8.33
2017-02-28,600271,258.99,255.91,263.32,254.54,1237794,2554243237.0,3.39,-1.15,-2.97,6.7
2017-03-31,600271,256.03,262.18,264.23,248.5,2153986,4434928967.0,6.15,2.45,6.27,11.66
2017-04-28,600271,262.41,254.32,277.69,249.98,2395597,5099986918.0,10.57,-3.0,-7.86,12.97
2017-05-31,600271,254.32,232.88,255.8,223.42,1470254,2762295155.0,12.73,-8.43,-21.44,7.96
2017-06-30,600271,232.88,260.93,263.89,227.75,2315069,4508599239.0,15.52,12.04,28.05,12.54
2017-07-31,600271,262.64,244.74,269.93,232.54,2919624,5726368460.0,14.33,-6.2,-16.19,15.81
2017-08-31,600271,244.74,250.67,253.52,237.9,2408176,4650312591.0,6.38,2.42,5.93,13.04
2017-09-29,600271,250.21,240.07,261.04,237.67,2136637,4206018205.0,9.32,-4.23,-10.6,11.57
2017-10-31,600271,241.66,239.38,246.11,233.11,1069022,2019875739.0,5.42,-0.29,-0.69,5.79
2017-11-30,600271,239.15,277.0,283.96,239.15,5765767,12071575511.0,18.72,15.72,37.62,31.22
2017-12-29,600271,275.29,271.19,296.38,263.32,6644354,14897008400.0,11.94,-2.1,-5.81,35.98
2018-01-31,600271,270.62,260.24,284.41,257.62,4234089,9094875884.0,9.88,-4.04,-10.95,22.93
2018-02-28,600271,261.04,255.34,261.04,230.72,2314544,4534813377.0,11.65,-1.88,-4.9,12.53
2018-03-30,600271,254.09,313.94,313.94,251.35,5869027,12850529735.0,24.51,22.95,58.6,31.78
2018-04-27,600271,334.57,292.16,341.75,280.99,8994147,22883522816.0,19.35,-6.94,-21.78,48.7
2018-05-31,600271,292.62,333.32,334.46,292.62,5664878,14466066928.0,14.32,14.09,41.16,30.67
2018-06-29,600271,329.78,318.5,341.41,282.82,3252763,8280864284.0,17.58,-4.45,-14.82,17.61
2018-07-31,600271,319.75,340.39,364.1,300.37,3993378,10605351698.0,20.01,6.87,21.89,21.62
2018-08-31,600271,339.93,353.61,366.26,314.85,4156810,11516358624.0,15.1,3.88,13.22,22.51
2018-09-28,600271,353.95,347.68,394.54,313.14,4282184,12285613648.0,23.02,-1.68,-5.93,23.19
2018-10-31,600271,338.9,298.32,350.3,275.29,4176557,10041660912.0,21.57,-14.2,-49.36,22.61
2018-11-30,600271,303.56,311.43,352.81,300.83,3689702,9438446096.0,17.42,4.39,13.11,19.98
2018-12-28,600271,319.3,291.37,321.92,282.7,3311166,7745494526.0,12.59,-6.44,-20.06,17.93
2019-01-31,600271,292.96,307.78,324.88,285.78,2968441,7297518948.0,13.42,5.63,16.41,16.07
2019-02-28,600271,308.35,354.29,381.31,308.01,2690113,7381603335.0,23.82,15.11,46.51,14.57
2019-03-29,600271,357.6,348.82,388.15,337.08,8260652,23735420352.0,14.41,-1.54,-5.47,44.58
2019-04-30,600271,355.89,320.89,383.48,309.04,6026964,17053242736.0,21.34,-8.01,-27.93,32.53
2019-05-31,600271,309.72,292.05,312.68,284.75,3809774,8918141300.0,8.7,-8.99,-28.84,20.56
2019-06-28,600271,292.62,298.21,306.41,277.34,2893702,6621668460.0,9.95,2.11,6.16,15.62
2019-07-31,600271,303.34,296.38,308.24,282.82,2631049,6030814928.0,8.52,-0.61,-1.83,14.2
2019-08-30,600271,295.01,278.94,296.61,262.41,2820681,6050311508.0,11.54,-5.88,-17.44,15.22
2019-09-30,600271,278.26,274.27,307.9,273.81,3905985,8826854459.0,12.22,-1.67,-4.67,21.08
2019-10-31,600271,274.27,270.28,291.14,264.35,2374814,5060231473.0,9.77,-1.45,-3.99,12.82
2019-11-29,600271,269.93,270.85,284.64,268.0,1960709,4139402548.0,6.16,0.21,0.57,10.58
2019-12-31,600271,271.42,299.57,301.28,268.68,2918609,6439693564.0,12.04,10.6,28.72,15.8
2020-01-23,600271,302.31,296.5,317.36,293.99,2590422,6161084115.0,7.8,-1.02,-3.07,14.03
2020-02-28,600271,270.39,304.48,330.47,270.39,5489188,12818675728.0,20.26,2.69,7.98,29.72
2020-03-31,600271,307.44,253.06,327.39,252.04,3992989,8865261824.0,24.75,-16.89,-51.42,21.55
2020-04-30,600271,252.95,231.17,262.75,223.54,3289448,6187175664.0,15.49,-8.65,-21.89,17.75
2020-05-29,600271,228.1,217.27,236.99,211.0,2358138,3973047860.0,11.24,-6.01,-13.9,12.73
2020-06-30,600271,217.84,220.57,229.92,217.49,2620331,4335900525.0,5.72,1.52,3.3,14.14
2020-07-31,600271,221.26,237.45,264.92,219.09,6217379,11498311316.0,20.78,7.65,16.88,33.56
2020-08-31,600271,237.79,243.38,249.54,235.29,3082451,5543771698.0,6.0,2.5,5.93,16.64
2020-09-30,600271,244.29,217.84,247.26,215.68,2036326,3431453523.0,12.98,-10.49,-25.54,10.99
2020-10-30,600271,219.55,214.99,225.25,213.97,885597,1409205575.0,5.18,-1.31,-2.85,4.78
2020-11-30,600271,209.86,195.96,210.21,190.03,1781393,2487332477.0,9.39,-8.85,-19.03,9.61
2020-12-31,600271,196.53,181.71,200.17,174.3,2088132,2681111247.0,13.2,-7.27,-14.25,11.27
2021-01-29,600271,182.39,168.6,193.68,166.54,2330518,2989491985.0,14.94,-7.21,-13.11,12.58
2021-02-26,600271,168.37,167.11,171.79,155.03,1348348,1491041208.0,9.94,-0.88,-1.49,7.28
2021-03-31,600271,167.46,182.5,186.84,160.39,2076561,2426203954.0,15.83,9.21,15.39,11.21
2021-04-30,600271,182.5,173.16,185.81,171.67,1877547,2336449762.0,7.75,-5.12,-9.34,10.13
2021-05-31,600271,172.24,187.29,191.74,168.25,3459683,4435583718.0,13.57,8.16,14.13,18.67
2021-06-30,600271,186.15,186.61,199.15,181.36,4820762,6398887060.0,9.5,-0.36,-0.68,26.02
2021-07-30,600271,187.41,177.01,193.9,173.36,2864613,3657463619.0,11.01,-5.14,-9.6,15.46
2021-08-31,600271,176.89,177.01,182.48,174.16,2400443,2917871060.0,4.7,0.0,0.0,12.96
2021-09-30,600271,177.12,175.75,186.93,174.61,2607300,3248936991.0,6.96,-0.71,-1.26,14.07
2021-10-29,600271,176.21,170.62,178.6,165.61,1079897,1271771946.0,7.39,-2.92,-5.13,5.83
2021-11-30,600271,172.22,191.71,191.71,171.42,2729968,3409329917.0,11.89,12.36,21.09,14.73
2021-12-31,600271,191.71,192.63,197.19,183.73,4432607,5791923466.0,7.02,0.48,0.92,23.92
2022-01-28,600271,192.17,187.5,203.11,182.14,3961371,5391565659.0,10.89,-2.66,-5.13,21.38
2022-02-28,600271,190.23,199.35,206.31,187.84,3947209,5525089856.0,9.85,6.32,11.85,21.3
2022-03-31,600271,200.61,183.28,201.75,178.6,4156193,5435642435.0,11.61,-8.06,-16.07,22.43
2022-04-29,600271,182.14,156.15,183.96,148.28,2127730,2375700126.0,19.47,-14.8,-27.13,11.48
2022-05-31,600271,154.09,166.52,170.05,151.81,2050882,2124619402.0,11.68,6.64,10.37,11.07
2022-06-30,600271,165.38,166.59,172.11,162.3,2494564,2784897322.0,5.89,0.04,0.07,13.46
2022-07-29,600271,166.59,163.97,167.61,159.18,1281686,1373753821.0,5.06,-1.57,-2.62,6.92
2022-08-31,600271,165.33,161.46,167.61,158.27,1633739,1747175944.0,5.7,-1.53,-2.51,8.82
2022-09-30,600271,161.46,153.14,164.42,153.02,1131490,1165305923.0,7.06,-5.15,-8.32,6.11
2022-10-31,600271,153.14,170.12,172.29,151.88,1535565,1634594846.0,13.33,11.09,16.98,8.29
2022-11-30,600271,172.86,167.5,173.09,161.8,2556579,2827054191.0,6.64,-1.54,-2.62,13.8
2022-12-30,600271,167.84,160.55,174.91,158.61,1817099,1999942115.0,9.73,-4.15,-6.95,9.81
2023-01-31,600271,160.55,178.79,183.35,160.2,1607434,1834147323.0,14.42,11.36,18.24,8.68
2023-02-28,600271,182.32,182.89,188.59,177.87,3329815,4095871984.0,6.0,2.29,4.1,17.97
2023-03-31,600271,183.8,201.7,202.95,180.15,7101700,9294550457.0,12.47,10.28,18.81,38.33
2023-04-28,600271,210.02,207.63,233.85,205.35,9503298,14765758048.0,14.13,2.94,5.93,51.29
2023-05-31,600271,203.18,205.8,211.73,191.78,3874279,5446007100.0,9.61,-0.88,-1.83,20.91
2023-06-30,600271,205.92,199.93,213.56,194.23,3406984,4912284072.0,9.39,-2.85,-5.87,18.39
2023-07-31,600271,200.39,194.92,201.42,189.9,2037900,2717157312.0,5.76,-2.51,-5.01,11.0
2023-08-31,600271,194.58,190.59,200.62,183.18,2425863,3179755139.0,8.95,-2.22,-4.33,13.09
2023-09-28,600271,190.02,183.4,191.61,177.82,2051425,2527870454.0,7.24,-3.77,-7.19,11.07
2023-10-31,600271,182.95,170.29,187.17,169.61,1898936,2237465407.0,9.57,-7.15,-13.11,10.25
2023-11-30,600271,170.07,170.07,178.73,167.56,2466023,2798239567.0,6.56,-0.13,-0.22,13.31
2023-12-29,600271,170.29,165.16,176.91,159.46,2590979,2855002058.0,10.26,-2.89,-4.91,13.98
2024-01-31,600271,164.94,142.48,165.39,142.14,2696564,2592893499.0,14.08,-13.73,-22.68,14.55
2024-02-29,600271,142.02,160.72,161.63,131.88,3145093,2975816109.0,20.88,12.8,18.24,16.97
2024-03-29,600271,160.72,152.74,164.25,148.06,3248228,3251947157.0,10.07,-4.97,-7.98,17.53
2024-04-30,600271,153.31,140.88,155.25,140.65,3010080,2724987434.0,9.56,-7.76,-11.86,16.25
2024-05-31,600271,141.57,135.41,144.53,132.33,2710239,2261400411.0,8.66,-3.88,-5.47,14.63
2024-06-28,600271,135.52,128.15,135.75,125.07,2479543,1889790532.0,7.89,-5.36,-7.26,13.38
2024-07-31,600271,127.24,137.27,139.43,126.21,5735109,4531106636.0,10.32,7.12,9.12,30.95
2024-08-30,600271,136.93,133.62,142.28,128.95,2705095,2176251127.0,9.71,-2.66,-3.65,14.6
2024-09-30,600271,137.27,158.36,159.38,133.39,2999526,2582231066.0,19.45,18.52,24.74,16.19
2024-10-31,600271,169.76,160.3,169.76,151.97,5408833,5438761117.0,11.23,1.23,1.94,29.19
2024-11-29,600271,159.38,157.9,171.01,150.83,6039942,6178935559.0,12.59,-1.5,-2.4,32.6
2024-12-31,600271,158.02,148.1,163.49,147.87,3458679,3443528540.0,9.89,-6.21,-9.8,18.67
2025-01-27,600271,148.1,141.71,148.33,136.58,2245004,1907606715.0,7.93,-4.31,-6.39,12.12
2025-02-28,600271,143.65,151.4,161.21,143.42,4388585,4237053500.0,12.55,6.84,9.69,23.69
2025-03-31,600271,151.97,145.48,160.41,143.54,3113454,2978245968.0,11.14,-3.91,-5.92,16.8
2025-04-30,600271,145.48,138.18,146.39,133.96,2704787,2267497431.0,8.54,-5.02,-7.3,14.6
2025-05-30,600271,138.75,143.99,146.5,138.64,2202697,1900845543.0,5.69,4.2,5.81,11.89
2025-06-30,600271,143.99,149.63,152.13,142.1,3302870,2959941440.0,6.97,3.92,5.64,17.83
