日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-12-29,600132,66.09,67.71,83.11,64.74,539809,1462458156.0,27.9,2.82,1.86,49.95
2007-01-31,600132,67.39,86.79,102.83,65.77,782471,2396437024.0,54.73,28.18,19.08,72.41
2007-02-28,600132,85.22,125.04,135.66,85.14,357208,1419806517.0,58.21,44.07,38.25,33.05
2007-03-30,600132,126.82,107.67,134.85,104.72,409318,1801981304.0,24.1,-13.89,-17.37,37.88
2007-04-30,600132,106.99,125.53,125.74,104.35,555212,2345236370.0,19.87,16.59,17.86,51.38
2007-05-31,600132,127.69,137.45,140.4,117.01,778685,3037177537.0,18.63,9.5,11.92,55.43
2007-06-29,600132,140.58,156.31,190.1,121.29,944824,4351565176.0,50.06,13.72,18.86,67.25
2007-07-31,600132,155.33,160.52,161.47,132.04,478747,1987418096.0,18.83,2.69,4.21,34.08
2007-08-31,600132,160.59,144.72,160.59,133.2,795478,3253881595.0,17.06,-9.84,-15.8,56.62
2007-09-28,600132,146.51,125.72,149.29,118.38,591169,2264796490.0,21.36,-13.13,-19.0,29.55
2007-10-25,600132,126.14,109.91,136.29,99.83,487908,1614037024.0,29.0,-12.58,-15.81,24.39
2007-11-30,600132,102.64,88.84,102.64,86.56,544494,1420564852.0,14.63,-19.17,-21.07,27.22
2007-12-28,600132,88.24,106.79,112.83,85.08,781463,2163678327.0,31.24,20.2,17.95,39.06
2008-01-31,600132,106.75,87.89,123.33,87.82,767168,2368138660.0,33.25,-17.7,-18.9,38.35
2008-02-29,600132,88.24,108.54,110.65,81.22,581123,1654971669.0,33.49,23.5,20.65,29.05
2008-03-31,600132,107.63,107.88,129.83,98.32,1223434,3982406288.0,29.03,-0.61,-0.66,61.15
2008-04-30,600132,105.84,91.55,110.02,73.53,743193,1926594712.0,33.82,-15.14,-16.33,37.15
2008-05-30,600132,93.34,87.78,108.83,86.09,576132,1422222304.0,24.84,-4.12,-3.77,22.15
2008-06-30,600132,87.37,59.97,88.6,53.85,485637,726162170.0,39.59,-31.68,-27.81,18.67
2008-07-31,600132,59.42,67.09,74.63,57.73,615441,919168445.0,28.18,11.87,7.12,23.66
2008-08-29,600132,65.91,51.34,67.23,47.87,285458,348464748.0,28.86,-23.48,-15.75,10.98
2008-09-26,600132,50.89,42.76,52.35,37.37,271832,258858481.0,29.18,-16.71,-8.58,10.45
2008-10-31,600132,41.71,49.88,53.12,37.6,1383982,1406597424.0,36.3,16.65,7.12,47.43
2008-11-28,600132,49.24,53.94,65.54,48.01,2061343,2507693114.0,35.14,8.14,4.06,70.65
2008-12-31,600132,53.21,60.25,62.71,53.12,1443361,1825253271.0,17.78,11.7,6.31,49.47
2009-01-23,600132,61.62,62.94,69.51,60.57,1065753,1491104574.0,14.84,4.46,2.69,36.53
2009-02-27,600132,63.49,88.01,95.58,63.08,2020519,3414181376.0,51.64,39.83,25.07,69.25
2009-03-31,600132,88.05,95.36,109.24,86.91,1995984,4246044696.0,25.37,8.35,7.35,68.41
2009-04-30,600132,96.27,95.77,117.04,91.75,1345412,3037519268.0,26.52,0.43,0.41,46.11
2009-05-27,600132,96.5,91.11,104.53,89.51,778181,1635996641.0,15.68,-4.87,-4.66,26.67
2009-06-30,600132,92.16,91.29,99.37,86.86,1339562,2680245144.0,13.73,0.2,0.18,45.91
2009-07-31,600132,91.38,109.05,109.74,90.11,2034661,4409494366.0,21.5,19.45,17.76,69.73
2009-08-31,600132,108.6,84.95,111.79,75.54,1505630,3054807888.0,33.24,-22.1,-24.1,51.6
2009-09-30,600132,83.21,92.11,105.08,82.16,1126340,2303380566.0,26.98,8.43,7.16,23.27
2009-10-30,600132,92.85,112.93,113.48,92.43,1028431,2371842858.0,22.85,22.6,20.82,21.25
2009-11-30,600132,112.02,112.11,124.67,106.13,979068,2466110366.0,16.42,-0.73,-0.82,20.23
2009-12-31,600132,112.02,108.46,116.13,99.6,713603,1692286814.0,14.74,-3.26,-3.65,14.74
2010-01-29,600132,108.6,103.26,119.78,100.65,676977,1616232230.0,17.64,-4.79,-5.2,13.99
2010-02-26,600132,102.89,109.92,112.8,101.06,390738,910477152.0,11.37,6.45,6.66,8.07
2010-03-30,600132,109.74,133.94,139.05,102.89,1117572,2868933419.0,32.9,21.85,24.02,23.09
2010-04-30,600132,132.57,145.21,173.98,126.63,1585671,5376581866.0,35.35,8.41,11.27,32.76
2010-05-31,600132,142.52,162.61,176.22,134.12,1576690,5378110910.0,28.99,11.98,17.4,32.58
2010-06-30,600132,160.92,166.81,188.41,155.4,1144915,4262923070.0,20.3,2.58,4.2,23.66
2010-07-30,600132,166.72,168.59,172.15,147.27,723998,2501410371.0,14.92,1.07,1.78,14.96
2010-08-31,600132,168.64,173.98,184.53,157.73,1041229,3846855054.0,15.9,3.2,5.39,21.51
2010-09-30,600132,174.12,244.43,248.31,172.84,1586517,7326718135.0,43.38,40.49,70.45,32.78
2010-10-29,600132,244.84,290.5,296.71,227.58,987718,5516452131.0,28.28,18.85,46.07,20.41
2010-11-30,600132,295.02,339.81,367.61,293.47,1370842,9788925522.0,25.52,16.97,49.31,28.32
2010-12-31,600132,341.59,255.52,351.18,230.73,1182803,7081412794.0,35.45,-24.81,-84.29,24.44
2011-01-31,600132,256.21,253.42,269.77,202.01,1246156,6186480118.0,26.52,-0.82,-2.1,25.75
2011-02-28,600132,252.65,301.36,340.31,251.51,1084667,6992317053.0,35.04,18.92,47.94,22.41
2011-03-31,600132,301.36,316.71,324.33,271.82,1083616,7034351159.0,17.42,5.09,15.35,22.39
2011-04-29,600132,318.85,272.01,332.09,254.57,639768,4094301725.0,24.48,-14.11,-44.7,13.22
2011-05-31,600132,272.05,237.99,285.48,218.45,431666,2404151941.0,24.64,-12.51,-34.02,8.92
2011-06-30,600132,237.99,265.89,275.48,228.81,515205,2900528757.0,19.61,11.72,27.9,10.65
2011-07-29,600132,267.26,334.42,341.45,264.38,753958,5035094141.0,28.99,25.77,68.53,15.58
2011-08-31,600132,332.32,323.74,338.85,279.59,696402,4768394523.0,17.72,-3.19,-10.68,14.39
2011-09-30,600132,323.74,290.54,333.46,284.61,392543,2661294601.0,15.09,-10.26,-33.2,8.11
2011-10-31,600132,293.74,300.5,311.0,258.58,351464,2184254191.0,18.04,3.43,9.96,7.26
2011-11-25,600132,298.31,373.91,383.32,282.33,653614,4652944714.0,33.61,24.43,73.41,13.51
2011-12-22,600132,336.89,133.71,336.89,132.8,1179886,3538217106.0,54.58,-64.24,-240.2,24.38
2012-01-31,600132,120.74,108.51,126.54,95.86,5047615,11853538432.0,22.95,-18.85,-25.2,104.3
2012-02-29,600132,108.19,174.12,190.46,107.5,10284530,31881552496.0,76.45,60.46,65.61,212.5
2012-03-30,600132,172.34,128.5,179.55,124.9,6817908,23204159024.0,31.39,-26.2,-45.62,140.87
2012-04-27,600132,128.5,117.55,145.31,113.62,3763781,10406233664.0,24.66,-8.52,-10.95,77.77
2012-05-31,600132,118.82,114.03,123.8,103.8,3261442,8018827066.0,17.01,-2.99,-3.52,67.39
2012-06-29,600132,111.98,103.3,114.3,96.04,1895513,4338998892.0,16.01,-9.41,-10.73,39.17
2012-07-31,600132,103.26,87.73,106.31,86.54,1782713,3722498360.0,19.14,-15.07,-15.57,36.84
2012-08-31,600132,86.91,85.13,101.34,83.62,2140795,4129581220.0,20.2,-2.96,-2.6,44.23
2012-09-28,600132,85.54,83.44,91.84,80.02,1287142,2315642697.0,13.88,-1.99,-1.69,26.6
2012-10-31,600132,83.81,81.39,90.01,80.24,1200527,2107981019.0,11.71,-2.46,-2.05,24.81
2012-11-30,600132,81.2,66.36,86.27,65.22,892122,1433035552.0,25.86,-18.47,-15.03,18.43
2012-12-31,600132,66.27,74.9,76.18,62.16,2179817,3181783016.0,21.13,12.87,8.54,45.04
2013-01-31,600132,75.27,76.23,79.97,73.62,1931255,3057974031.0,8.48,1.78,1.33,39.9
2013-02-25,600132,75.63,77.5,81.89,74.4,1106819,1780558308.0,9.83,1.67,1.27,22.87
2013-03-29,600132,84.76,85.91,98.19,84.76,2267878,4283650203.0,17.33,10.85,8.41,46.86
2013-04-26,600132,85.86,81.43,87.73,81.2,897233,1579800597.0,7.6,-5.21,-4.48,18.54
2013-05-31,600132,81.43,87.82,89.01,80.93,1182017,2099964600.0,9.92,7.85,6.39,24.42
2013-06-28,600132,88.6,74.26,88.74,70.84,736783,1231277511.0,20.38,-15.44,-13.56,15.22
2013-07-31,600132,74.26,78.14,82.98,73.3,946420,1495688964.0,13.04,5.22,3.88,19.56
2013-08-30,600132,78.33,81.07,86.45,76.45,949007,1552835005.0,12.8,3.75,2.93,19.61
2013-09-30,600132,81.11,81.52,85.36,78.97,689616,1144601991.0,7.88,0.56,0.45,14.25
2013-10-30,600132,81.39,84.12,85.31,79.51,933542,1580760395.0,7.11,3.19,2.6,19.29
2013-11-29,600132,88.64,92.16,93.62,86.0,2065880,3810379258.0,9.06,9.56,8.04,42.69
2013-12-31,600132,92.11,79.56,93.07,76.5,896589,1562310441.0,17.98,-13.67,-12.6,18.53
2014-01-30,600132,79.42,75.4,80.11,72.3,349507,535449364.0,9.82,-5.23,-4.16,7.22
2014-02-28,600132,74.95,72.44,78.55,70.38,440153,676441122.0,10.84,-3.93,-2.96,9.09
2014-03-31,600132,71.84,71.75,75.63,70.75,394479,586813890.0,6.74,-0.95,-0.69,8.15
2014-04-30,600132,71.75,69.65,74.95,68.65,357598,526026652.0,8.78,-2.93,-2.1,7.39
2014-05-30,600132,69.61,71.66,71.8,68.65,333885,473397564.0,4.52,2.89,2.01,6.9
2014-06-30,600132,71.75,74.67,84.17,70.29,1447351,2259766908.0,19.37,4.2,3.01,29.91
2014-07-31,600132,74.67,75.68,75.77,72.25,686514,1020512291.0,4.71,1.35,1.01,14.19
2014-08-29,600132,75.68,76.96,78.55,74.81,800215,1227617493.0,4.94,1.69,1.28,16.53
2014-09-30,600132,78.05,80.7,81.84,76.91,1094384,1746406967.0,6.41,4.86,3.74,22.61
2014-10-31,600132,80.88,77.69,82.66,75.91,774523,1238832500.0,8.36,-3.73,-3.01,16.0
2014-11-28,600132,77.73,80.7,82.57,76.96,1080632,1728510118.0,7.22,3.87,3.01,22.33
2014-12-31,600132,80.38,80.43,86.27,79.06,1785548,2991006694.0,8.93,-0.33,-0.27,36.89
2015-01-30,600132,80.43,81.84,83.49,78.23,958106,1577407203.0,6.54,1.75,1.41,19.8
2015-02-27,600132,80.56,81.48,82.3,78.01,502976,814753941.0,5.24,-0.44,-0.36,10.39
2015-03-31,600132,81.57,113.3,119.33,81.34,4622829,10183746195.0,46.62,39.05,31.82,95.52
2015-04-30,600132,114.21,119.46,138.91,110.1,4713454,11929632560.0,25.43,5.44,6.16,97.39
2015-05-29,600132,117.96,123.98,143.53,111.02,4138579,10967374050.0,27.21,3.78,4.52,85.51
2015-06-30,600132,123.89,110.29,159.46,93.8,3987235,11329247904.0,52.96,-11.04,-13.69,82.39
2015-07-31,600132,107.91,85.68,112.11,70.15,3850822,6701180733.0,38.05,-22.31,-24.61,79.57
2015-08-31,600132,84.17,70.34,96.27,64.99,2108420,3581136275.0,36.51,-17.9,-15.34,43.56
2015-09-30,600132,70.02,67.64,73.21,63.76,1113812,1493443053.0,13.43,-3.84,-2.7,23.01
2015-10-30,600132,69.56,79.83,82.8,69.19,1672551,2488236749.0,20.12,18.02,12.19,34.56
2015-11-30,600132,78.69,76.04,86.0,73.71,1952027,3186948849.0,15.4,-4.75,-3.79,40.33
2015-12-31,600132,76.41,80.47,84.86,74.72,1341445,2125743794.0,13.34,5.83,4.43,27.72
2016-01-29,600132,80.52,62.48,80.52,59.97,931343,1253014046.0,25.54,-22.36,-17.99,19.24
2016-02-29,600132,61.39,61.02,67.92,59.29,746457,916600321.0,13.81,-2.34,-1.46,15.42
2016-03-31,600132,61.11,69.29,70.38,60.2,1171394,1524331353.0,16.68,13.55,8.27,24.2
2016-04-29,600132,68.87,69.24,72.21,66.5,861638,1172281857.0,8.24,-0.07,-0.05,17.8
2016-05-31,600132,69.33,83.39,83.62,68.78,1997423,3046120194.0,21.43,20.44,14.15,41.27
2016-06-30,600132,83.21,77.73,86.68,74.22,1386536,2201321856.0,14.94,-6.79,-5.66,28.65
2016-07-29,600132,77.6,76.55,83.03,76.04,965712,1525248058.0,8.99,-1.52,-1.18,19.95
2016-08-31,600132,76.55,83.12,83.26,74.31,625876,972377194.0,11.69,8.58,6.57,12.93
2016-09-30,600132,83.12,89.33,92.16,81.84,846966,1448706077.0,12.42,7.47,6.21,17.5
2016-10-31,600132,89.42,93.48,97.09,85.17,725489,1326897217.0,13.34,4.65,4.15,14.99
2016-11-30,600132,93.62,87.55,94.31,85.49,893533,1597910419.0,9.44,-6.34,-5.93,18.46
2016-12-30,600132,87.37,92.62,96.04,83.94,924378,1634366462.0,13.82,5.79,5.07,19.1
2017-01-26,600132,92.66,98.28,101.75,86.0,805827,1501622331.0,17.0,6.11,5.66,16.65
2017-02-28,600132,98.32,100.93,106.09,97.73,801943,1629103526.0,8.51,2.7,2.65,16.57
2017-03-31,600132,100.56,107.36,112.48,99.74,831727,1770049211.0,12.62,6.37,6.43,17.19
2017-04-28,600132,107.27,110.79,116.82,99.69,948800,2094448902.0,15.96,3.19,3.43,19.6
2017-05-31,600132,109.88,108.6,114.72,102.11,628530,1391957381.0,11.38,-1.98,-2.19,12.99
2017-06-30,600132,107.0,118.46,119.74,106.22,712110,1648778849.0,12.45,9.08,9.86,14.71
2017-07-31,600132,118.37,126.59,128.55,116.72,782620,1902883281.0,9.99,6.86,8.13,16.17
2017-08-31,600132,126.45,115.72,126.63,115.17,507486,1197391343.0,9.05,-8.59,-10.87,10.49
2017-09-29,600132,115.72,112.8,117.77,108.46,506741,1127364804.0,8.05,-2.52,-2.92,10.47
2017-10-31,600132,113.03,107.64,117.77,103.94,559853,1195550000.0,12.26,-4.57,-5.16,11.57
2017-11-30,600132,107.68,97.82,112.93,95.36,706416,1416886323.0,16.32,-9.12,-9.82,14.6
2017-12-29,600132,97.87,107.27,111.98,97.14,851789,1706796943.0,15.17,9.66,9.45,17.6
2018-01-31,600132,107.46,117.41,120.33,105.68,969898,2182789209.0,13.66,9.45,10.14,20.04
2018-02-28,600132,116.59,111.47,118.69,98.74,372892,788069217.0,16.99,-5.06,-5.94,7.7
2018-03-30,600132,111.11,110.61,116.5,100.61,450444,967750185.0,14.25,-0.77,-0.86,9.31
2018-04-27,600132,110.2,122.93,128.82,109.74,712723,1706882524.0,17.25,11.14,12.32,14.73
2018-05-31,600132,123.03,161.7,167.27,122.07,1406503,4187711594.0,36.77,31.54,38.77,29.06
2018-06-29,600132,161.1,142.11,164.44,128.82,1199566,3533671305.0,22.03,-12.12,-19.59,24.79
2018-07-31,600132,144.16,153.02,160.24,134.39,609677,1793484236.0,18.19,7.68,10.91,12.6
2018-08-31,600132,153.07,131.65,156.67,120.47,634266,1629108524.0,23.66,-13.97,-21.37,13.11
2018-09-28,600132,133.12,149.05,153.43,127.13,390445,1053947585.0,19.98,13.22,17.4,8.07
2018-10-31,600132,146.22,142.2,148.68,122.89,287038,775686485.0,17.3,-4.6,-6.85,5.93
2018-11-30,600132,142.93,134.35,147.32,128.69,370154,997093190.0,13.1,-5.52,-7.85,7.65
2018-12-28,600132,135.9,155.99,160.33,135.9,472797,1393566567.0,18.18,16.11,21.64,9.77
2019-01-31,600132,155.76,154.94,171.83,143.11,472220,1439244686.0,18.41,-0.67,-1.05,9.76
2019-02-28,600132,154.71,167.72,174.89,154.67,402122,1342278272.0,13.05,8.25,12.78,8.31
2019-03-29,600132,167.86,176.86,180.87,159.92,689877,2340077564.0,12.49,5.45,9.14,14.25
2019-04-30,600132,176.86,184.62,189.96,169.69,756494,2719388046.0,11.46,4.39,7.76,15.63
2019-05-31,600132,182.29,219.73,223.43,176.35,891070,3645529755.0,25.5,19.02,35.11,18.41
2019-06-28,600132,219.73,234.66,235.21,205.16,547035,2446860236.0,13.68,6.79,14.93,11.3
2019-07-31,600132,235.48,206.99,242.47,201.92,897692,3877194521.0,17.28,-11.79,-27.67,18.55
2019-08-30,600132,205.62,217.26,227.08,194.21,580290,2471946225.0,15.88,4.96,10.27,11.99
2019-09-30,600132,217.99,206.67,226.85,199.64,476924,2031044745.0,12.52,-4.87,-10.59,9.85
