日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-02-29,002683,20.9,19.6,23.77,19.22,1193692,1012115890.0,21.77,-6.22,-1.3,25.22
2016-03-31,002683,20.15,21.67,22.62,19.17,1679094,1370711998.0,17.6,10.56,2.07,35.47
2016-04-29,002683,21.57,22.4,26.2,21.12,2038337,1866780473.0,23.44,3.37,0.73,43.06
2016-05-31,002683,22.47,22.6,23.15,18.7,1785377,1443260193.0,19.87,0.89,0.2,37.72
2016-06-30,002683,22.37,21.45,22.87,19.45,1578270,1279183640.0,15.13,-5.09,-1.15,33.17
2016-07-29,002683,21.47,22.45,24.52,21.32,2021985,1736546674.0,14.92,4.66,1.0,42.5
2016-08-31,002683,22.32,25.17,25.6,20.85,2532083,2245707119.0,21.16,12.12,2.72,53.22
2016-09-30,002683,24.92,24.82,26.32,23.82,2162368,2095549970.0,9.93,-1.39,-0.35,45.45
2016-10-31,002683,25.07,26.5,27.6,24.2,1436516,1439096445.0,13.7,6.77,1.68,30.19
2016-11-30,002683,26.45,25.12,29.57,24.7,2109915,2204568063.0,18.38,-5.21,-1.38,44.34
2016-12-30,002683,25.2,23.15,25.85,21.95,954621,877237181.0,15.53,-7.84,-1.97,20.06
2017-01-26,002683,23.35,23.95,26.15,22.45,912636,859386583.0,15.98,3.46,0.8,19.22
2017-02-28,002683,23.97,25.97,28.12,23.45,2549152,2604677186.0,19.5,8.43,2.02,53.69
2017-03-31,002683,25.9,27.6,29.42,25.32,2587502,2715044196.0,15.79,6.28,1.63,54.5
2017-04-28,002683,27.4,27.8,30.55,24.9,2472411,2709707204.0,20.47,0.72,0.2,52.08
2017-05-31,002683,27.97,22.87,28.1,22.12,1101524,1041316845.0,21.51,-17.73,-4.93,23.2
2017-06-30,002683,22.95,23.62,23.65,21.37,1168105,1011998346.0,9.97,3.28,0.75,22.85
2017-07-31,002683,23.62,23.82,24.8,21.45,1590284,1436218442.0,14.18,0.85,0.2,31.11
2017-08-31,002683,23.82,24.57,25.45,22.62,1440191,1322450089.0,11.88,3.15,0.75,28.18
2017-09-29,002683,24.52,24.27,25.8,23.37,1350745,1261675385.0,9.89,-1.22,-0.3,23.55
2017-10-31,002683,24.5,23.07,24.8,22.72,800819,738696016.0,8.57,-4.94,-1.2,13.96
2017-11-30,002683,23.07,20.05,23.2,18.85,1177776,926935373.0,18.86,-13.09,-3.02,20.53
2017-12-29,002683,20.05,19.52,20.82,19.07,515076,387867485.0,8.73,-2.64,-0.53,8.98
2018-01-31,002683,19.5,20.42,20.97,19.25,979352,743045228.0,8.81,4.61,0.9,17.07
2018-02-28,002683,21.4,18.17,21.42,16.57,553425,384509844.0,23.75,-11.02,-2.25,9.65
2018-03-30,002683,18.17,20.55,20.85,17.67,985579,723321553.0,17.5,13.1,2.38,17.18
2018-04-27,002683,20.15,27.77,28.32,19.82,2368373,2138748046.0,41.36,35.13,7.22,39.75
2018-05-31,002683,27.85,25.72,31.22,23.87,2323203,2553664077.0,26.47,-7.38,-2.05,38.99
2018-06-29,002683,25.45,23.62,28.82,21.7,1232791,1198488853.0,27.68,-8.16,-2.1,20.69
2018-07-31,002683,23.6,22.92,24.35,20.65,809634,691297853.0,15.66,-2.96,-0.7,13.54
2018-08-31,002683,22.92,23.05,25.82,21.07,1363453,1239652276.0,20.72,0.57,0.13,22.8
2018-09-28,002683,22.82,26.02,26.7,22.55,1086222,1009767911.0,18.0,12.89,2.97,18.17
2018-10-31,002683,25.57,24.47,28.15,21.72,1490412,1438467844.0,24.71,-5.96,-1.55,24.93
2018-11-30,002683,24.52,23.32,27.17,22.95,1669635,1604023174.0,17.25,-4.7,-1.15,27.92
2018-12-28,002683,23.8,21.9,24.1,21.57,513681,450236792.0,10.85,-6.09,-1.42,8.59
2019-01-31,002683,22.22,21.42,23.45,20.82,676385,570639599.0,12.01,-2.19,-0.48,11.31
2019-02-28,002683,21.45,24.97,25.95,21.45,1228093,1134543398.0,21.01,16.57,3.55,20.54
2019-03-29,002683,25.25,35.8,40.45,24.55,5093931,6481514768.0,63.68,43.37,10.83,85.2
2019-04-30,002683,36.2,34.57,41.95,33.47,3084488,4554959284.0,23.69,-3.44,-1.23,51.59
2019-05-31,002683,33.55,26.92,34.7,26.7,2804340,3268054165.0,23.14,-22.13,-7.65,46.9
2019-06-28,002683,26.85,30.95,32.35,25.02,2207077,2374230650.0,27.23,14.97,4.03,36.33
2019-07-31,002683,31.57,33.75,35.92,30.5,2563976,3229676509.0,17.51,9.05,2.8,42.21
2019-08-30,002683,33.8,37.47,40.02,29.25,2702161,3588517635.0,31.91,11.02,3.72,44.48
2019-09-30,002683,37.65,36.15,41.1,36.12,3220371,4826201856.0,13.29,-3.52,-1.32,53.01
2019-10-31,002683,36.57,36.45,38.07,33.5,1440663,1980366496.0,12.64,0.83,0.3,23.72
2019-11-29,002683,36.9,35.85,38.9,33.72,1586608,2183315526.0,14.21,-1.65,-0.6,26.12
2019-12-31,002683,35.9,48.82,49.12,35.7,3360446,5533495024.0,37.43,36.18,12.97,55.35
2020-01-23,002683,48.82,61.7,64.77,46.27,3151177,6692781950.0,37.89,26.38,12.88,51.9
2020-02-28,002683,55.7,77.97,103.7,50.3,3640432,10584645672.0,86.55,26.37,16.27,59.96
2020-03-31,002683,80.45,58.12,89.02,57.15,4404187,12290015648.0,40.87,-25.46,-19.85,72.54
2020-04-30,002683,58.1,76.87,83.15,57.52,3471153,9614018527.0,44.1,32.26,18.75,57.17
2020-05-29,002683,76.77,85.2,93.7,76.45,2005058,6758100264.0,22.44,10.84,8.33,33.02
2020-06-30,002683,85.05,88.95,97.32,84.45,1963162,7062388420.0,15.11,4.4,3.75,32.27
2020-07-31,002683,88.77,142.2,147.2,87.45,3866221,18490372031.0,67.17,59.87,53.25,63.55
2020-08-31,002683,143.95,137.2,168.17,124.95,3168963,18369750192.0,30.39,-3.52,-5.0,52.09
2020-09-30,002683,136.45,127.9,140.9,118.47,1703902,8517566908.0,16.35,-6.78,-9.3,28.01
2020-10-30,002683,129.72,121.35,135.62,114.75,1020297,5086612063.0,16.32,-5.12,-6.55,16.77
2020-11-30,002683,120.95,106.07,125.32,101.15,1585189,6809359453.0,19.92,-12.59,-15.28,26.06
2020-12-31,002683,105.95,92.07,106.35,84.65,2581956,9255560294.0,20.46,-13.2,-14.0,42.39
2021-01-29,002683,94.7,79.37,111.72,77.1,2884999,11206584304.0,37.6,-13.79,-12.7,47.37
2021-02-26,002683,79.7,81.0,87.27,74.7,1656848,5226390694.0,15.84,2.05,1.63,27.2
2021-03-31,002683,80.95,79.75,93.82,76.77,2054384,6699433980.0,21.05,-1.54,-1.25,33.5
2021-04-30,002683,80.7,71.65,82.57,68.95,1191117,3572087265.0,17.08,-10.16,-8.1,18.47
2021-05-31,002683,71.57,75.35,75.92,64.82,1405070,3831840650.0,15.49,5.16,3.7,21.79
2021-06-30,002683,75.4,72.17,79.15,66.75,2129463,6047588230.0,16.46,-4.22,-3.18,33.04
2021-07-30,002683,72.75,81.05,85.55,66.5,3259885,9464431724.0,26.4,12.3,8.88,50.58
2021-08-31,002683,81.25,76.1,88.05,74.97,2581696,8146542828.0,16.14,-6.11,-4.95,40.06
2021-09-30,002683,76.12,70.57,77.22,69.52,1595059,4512151941.0,10.12,-7.27,-5.53,24.75
2021-10-29,002683,71.0,71.57,72.37,63.45,1066691,2826425332.0,12.64,1.42,1.0,16.55
2021-11-30,002683,71.55,78.3,82.4,69.95,2658928,7796069060.0,17.4,9.4,6.73,41.25
2021-12-17,002683,79.75,78.05,80.7,74.95,1236511,3724258079.0,7.34,-0.32,-0.25,19.18
2022-01-28,002683,80.25,68.25,80.25,66.5,1400223,4015971360.0,17.62,-12.56,-9.8,21.71
2022-02-28,002683,69.0,72.3,76.02,69.0,839954,2347108332.0,10.29,5.93,4.05,13.02
2022-03-31,002683,71.82,66.4,73.17,56.57,1627814,4105097983.0,22.96,-8.16,-5.9,25.24
2022-04-29,002683,66.2,52.62,69.75,47.15,1833285,4143506543.0,34.04,-20.75,-13.78,28.43
2022-05-31,002683,52.75,58.8,61.1,51.72,1135139,2417809729.0,17.83,11.74,6.18,17.29
2022-06-30,002683,58.87,73.07,74.27,57.67,1446734,3602622291.0,28.23,24.27,14.27,22.04
2022-07-29,002683,72.6,78.95,86.42,72.6,2206229,6727545370.68,18.91,8.05,5.88,33.61
2022-08-31,002683,78.55,78.87,93.0,75.15,2352473,7642052372.62,22.61,-0.1,-0.08,35.84
2022-09-30,002683,79.12,69.17,82.75,69.0,1163047,3398937969.61,17.43,-12.3,-9.7,17.72
2022-10-31,002683,69.2,71.82,76.9,65.65,832136,2293460542.43,16.26,3.83,2.65,12.68
2022-11-30,002683,71.8,77.45,79.12,69.12,1487675,4212669333.64,13.92,7.84,5.63,22.66
2022-12-30,002683,77.77,70.9,81.4,69.97,1219586,3549908376.81,14.76,-8.46,-6.55,18.55
2023-01-31,002683,71.05,81.6,84.17,70.67,1240364,3790272067.6,19.04,15.09,10.7,18.87
2023-02-28,002683,82.07,81.15,86.55,77.95,1088955,3418053929.27,10.54,-0.55,-0.45,16.56
2023-03-31,002683,81.42,80.62,84.12,74.75,1369770,4177569037.99,11.55,-0.65,-0.53,20.83
2023-04-28,002683,80.77,78.22,88.5,73.4,1662902,5201654705.54,18.73,-2.98,-2.4,25.29
2023-05-31,002683,78.07,78.47,81.82,72.92,1060244,3145139907.13,11.38,0.32,0.25,16.09
2023-06-30,002683,78.25,77.85,80.22,73.47,1055682,3038335529.41,8.6,-0.79,-0.62,16.01
2023-07-31,002683,78.4,71.32,79.45,69.4,1147249,3187772944.28,12.91,-8.39,-6.53,17.4
2023-08-31,002683,71.9,62.95,71.9,58.65,1292946,3099009029.31,18.58,-11.74,-8.37,19.61
2023-09-28,002683,63.12,60.02,64.6,58.9,667920,1537283294.73,9.05,-4.65,-2.93,10.13
2023-10-31,002683,60.8,58.07,60.8,52.85,846624,1786501512.81,13.25,-3.25,-1.95,12.84
2023-11-30,002683,58.25,56.82,60.72,56.55,820293,1793544436.64,7.18,-2.15,-1.25,12.44
2023-12-29,002683,56.77,54.45,57.42,50.35,984323,1962937141.45,12.44,-4.17,-2.37,14.93
2024-01-31,002683,54.52,43.87,55.07,43.8,1298057,2333389590.85,20.7,-19.43,-10.58,19.66
2024-02-29,002683,43.5,51.35,52.7,38.45,1423707,2431153107.01,32.48,17.05,7.48,21.56
2024-03-29,002683,51.55,53.3,57.57,51.02,1111290,2188635364.63,12.76,3.8,1.95,16.83
2024-04-30,002683,54.02,57.55,61.57,53.8,1438978,3143148798.01,14.58,7.97,4.25,21.79
2024-05-31,002683,58.5,59.96,65.34,57.8,1909367,4274058363.91,13.1,4.19,2.41,28.92
2024-06-28,002683,59.59,55.96,59.99,54.36,864298,1790455960.55,9.39,-6.67,-4.0,13.09
2024-07-31,002683,55.71,53.69,59.09,50.89,720461,1396498958.29,14.65,-4.06,-2.27,10.91
2024-08-30,002683,53.79,54.91,55.89,49.79,985986,1881171594.46,11.36,2.27,1.22,14.93
2024-09-30,002683,55.01,66.38,66.43,54.54,934181,1952739392.86,21.65,20.89,11.47,14.15
2024-10-31,002683,72.41,69.08,75.26,64.21,1776148,4451584175.76,16.65,4.07,2.7,26.9
2024-11-29,002683,68.93,75.58,83.88,67.43,2294080,6483717176.24,23.81,9.41,6.5,34.74
2024-12-31,002683,75.16,72.33,79.08,72.18,1221591,3412045366.31,9.13,-4.3,-3.25,18.76
2025-01-27,002683,73.01,72.08,75.51,68.13,832584,2176132510.84,10.2,-0.35,-0.25,12.79
2025-02-28,002683,71.88,72.51,75.21,66.86,1370874,3510993461.22,11.58,0.6,0.43,21.05
2025-03-31,002683,74.38,80.21,85.13,73.73,1937789,5725026755.0,15.72,10.62,7.7,29.76
2025-04-30,002683,80.53,82.51,87.53,71.93,1672937,4994612775.62,19.45,2.87,2.3,25.69
2025-05-30,002683,82.66,83.6,90.18,80.31,1809636,5629595171.82,11.96,1.32,1.09,27.79
2025-06-30,002683,82.85,92.1,94.25,81.95,1476770,4875157618.26,14.71,10.17,8.5,22.36
2025-07-31,002683,91.77,98.75,109.72,88.35,3825188,14183122837.06,23.2,7.22,6.65,57.92
2025-08-29,002683,98.25,92.75,102.8,89.25,3061385,10793387446.99,13.72,-6.08,-6.0,46.36
2025-09-30,002683,92.72,117.99,122.19,88.3,3750053,14758453853.75,36.54,27.21,25.24,56.79
2025-10-31,002683,116.62,108.09,120.19,100.82,2370364,9625002283.05,16.42,-8.39,-9.9,35.89
2025-11-28,002683,107.97,109.99,114.22,99.24,2422939,9588031884.86,13.86,1.76,1.9,36.69
2025-12-31,002683,110.52,127.24,129.34,102.44,3893376,16260462689.82,24.46,15.68,17.25,58.58
2026-01-30,002683,127.24,130.77,145.24,118.59,3750409,18679605373.39,20.94,2.77,3.53,56.43
