日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-11-30,600616,6559.98,4389.59,6559.98,4231.09,483202,1250564828.0,39.05,-26.4,-1574.21,19.36
2007-12-28,600616,4409.41,4917.33,5075.83,4162.65,976541,2547237736.0,20.8,12.02,527.74,39.13
2008-01-31,600616,4911.93,4288.73,5558.54,4141.04,926032,2584036855.0,28.83,-12.78,-628.6,37.1
2008-02-29,600616,4270.72,5054.22,5131.67,3860.06,850040,2212536331.0,29.65,17.85,765.49,34.06
2008-03-31,600616,5023.6,3436.79,5490.09,3294.5,1001566,2413123520.0,43.44,-32.0,-1617.43,40.13
2008-04-30,600616,3366.54,3418.78,3564.67,2408.33,718153,1229732396.0,33.65,-0.52,-18.01,28.78
2008-05-30,600616,3456.6,3056.75,3797.02,2966.69,670250,1267353690.0,24.29,-10.59,-362.03,26.86
2008-06-30,600616,3040.54,2354.3,3195.44,1958.05,585160,818579285.0,40.48,-22.98,-702.45,23.45
2008-07-31,600616,2359.7,2577.64,2824.4,2197.6,649739,948476124.0,26.62,9.49,223.34,26.03
2008-08-29,600616,2550.63,2588.45,2806.39,2309.27,428231,611981257.0,19.29,0.42,10.81,17.16
2008-09-26,600616,2565.03,2624.47,2664.1,2215.61,401922,557746008.0,17.33,1.39,36.02,16.1
2008-10-31,600616,2592.05,1806.75,2592.05,1797.75,253654,292453804.0,30.27,-31.16,-817.72,10.16
2008-11-28,600616,1786.94,1902.21,2084.13,1556.39,333364,347005046.0,29.21,5.28,95.46,9.12
2008-12-31,600616,1895.01,1922.03,2231.82,1860.79,352171,407819802.0,19.51,1.04,19.82,9.63
2009-01-23,600616,1965.25,2035.5,2195.8,1936.43,353690,408057384.0,13.49,5.9,113.47,9.68
2009-02-27,600616,2049.91,1997.67,2520.01,1947.24,1515400,1937262529.0,28.14,-1.86,-37.83,41.45
2009-03-31,600616,1997.67,2186.79,2240.83,1950.84,1224099,1439908565.0,14.52,9.47,189.12,33.49
2009-04-30,600616,2192.2,2855.02,2981.1,2107.54,2761307,3922521678.0,39.95,30.56,668.23,75.54
2009-05-27,600616,2856.82,2900.05,3139.6,2727.14,1115162,1824515388.0,14.45,1.58,45.03,30.51
2009-06-30,600616,2948.68,3141.4,3231.46,2817.19,1506077,2453619270.0,14.28,8.32,241.35,41.2
2009-07-31,600616,3123.39,3139.6,3398.96,2955.88,1986975,3468243829.0,14.1,-0.06,-1.8,54.35
2009-08-31,600616,3132.4,2550.63,3335.92,2467.77,1316285,2138325188.0,27.65,-18.76,-588.97,36.01
2009-09-30,600616,2547.02,2660.49,2905.45,2547.02,835225,1272405274.0,14.05,4.31,109.86,22.85
2009-10-30,600616,2709.13,3045.94,3072.96,2685.71,878523,1404177231.0,14.56,14.49,385.45,24.03
2009-11-30,600616,2988.3,3121.59,3312.51,2916.26,1167417,2012716381.0,13.01,2.48,75.65,31.94
2009-12-31,600616,3096.37,3262.08,3321.52,2991.91,1572440,2742201227.0,10.56,4.5,140.49,43.01
2010-01-29,600616,3299.9,3678.14,4061.79,3258.48,1895316,3794170694.0,24.63,12.75,416.06,51.85
2010-02-26,600616,3636.72,3557.47,3706.96,3226.05,633032,1205646247.0,13.07,-3.28,-120.67,17.32
2010-03-31,600616,3530.45,3316.11,3735.78,3136.0,1090211,2023411162.0,16.86,-6.78,-241.36,29.82
2010-04-30,600616,3312.51,2846.01,3483.62,2775.77,1056940,1907726766.0,21.35,-14.18,-470.1,28.91
2010-05-31,600616,2826.2,2613.67,2889.24,2431.75,652350,954465341.0,16.07,-8.16,-232.34,17.85
2010-06-30,600616,2574.04,2331.97,2865.83,2312.51,627629,832028873.0,21.17,-10.78,-281.7,14.31
2010-07-30,600616,2327.64,2727.5,2790.18,2197.96,1351717,1606084569.0,25.4,16.96,395.53,30.81
2010-08-31,600616,2718.85,3092.77,3194.35,2718.85,2592140,3592206477.0,17.43,13.39,365.27,59.09
2010-09-30,600616,3107.9,3265.68,3371.59,2963.09,1851423,2706506656.0,13.21,5.59,172.91,42.21
2010-10-29,600616,3291.62,3373.75,3427.78,2844.21,2297219,3348537523.0,17.87,3.31,108.07,52.37
2010-11-30,600616,3388.88,3060.35,3617.98,2915.54,3373227,5084367333.0,20.82,-9.29,-313.4,76.9
2010-12-31,600616,3049.54,2844.21,3187.87,2699.4,1395749,1938817600.0,15.96,-7.06,-216.14,31.82
2011-01-31,600616,2857.18,2597.82,2885.28,2453.0,582181,721569801.0,15.2,-8.66,-246.39,13.27
2011-02-28,600616,2597.82,2725.34,2772.89,2530.81,673870,823994518.0,9.32,4.91,127.52,15.36
2011-03-31,600616,2731.82,2660.5,2898.25,2641.04,1717604,2172139955.0,9.44,-2.38,-64.84,39.15
2011-04-29,600616,2662.66,2647.53,2943.64,2584.85,1495147,1925676428.0,13.49,-0.49,-12.97,34.08
2011-05-31,600616,2649.69,2595.65,2852.86,2494.07,980400,1222154829.0,13.55,-1.96,-51.88,22.35
2011-06-30,600616,2569.72,2470.29,2725.34,2295.22,808893,922809486.0,16.57,-4.83,-125.36,18.44
2011-07-29,600616,2470.29,2623.75,2718.85,2450.84,1019607,1187220583.0,10.85,6.21,153.46,23.24
2011-08-31,600616,2599.98,2552.43,2803.15,2357.9,1599602,1909791708.0,16.97,-2.72,-71.32,36.46
2011-09-30,600616,2552.43,2176.35,2574.04,2152.57,490029,524037700.0,16.51,-14.73,-376.08,11.17
2011-10-31,600616,2174.19,2180.67,2249.83,1988.31,414646,400063492.0,12.02,0.2,4.32,9.45
2011-11-30,600616,2156.89,2163.38,2357.9,2124.47,910659,914763069.0,10.7,-0.79,-17.29,30.41
2011-12-30,600616,2228.22,2092.05,2241.19,1938.6,523121,483288532.0,13.99,-3.3,-71.33,17.47
2012-01-31,600616,2098.54,2074.76,2122.31,1927.79,401209,367977197.0,9.3,-0.83,-17.29,13.4
2012-02-29,600616,2076.92,2344.93,2381.68,2055.31,959633,972852147.0,15.73,13.02,270.17,32.04
2012-03-30,600616,2336.29,2591.33,3004.15,2331.97,2680157,3241625116.0,28.67,10.51,246.4,89.49
2012-04-26,600616,2595.65,2835.57,2844.21,2552.43,1164768,1420805001.0,11.26,9.43,244.24,38.89
2012-05-31,600616,2811.79,2978.22,3248.39,2695.08,2682816,3594118328.0,19.51,5.03,142.65,89.58
2012-06-29,600616,2986.86,3168.42,3287.29,2684.27,1715896,2354635787.0,20.25,6.39,190.2,57.29
2012-07-31,600616,3183.55,2617.27,3324.04,2615.11,1926280,2625114540.0,22.37,-17.4,-551.15,64.32
2012-08-31,600616,2617.27,2377.35,2796.66,2314.68,860220,1022770956.0,18.42,-9.17,-239.92,28.72
2012-09-28,600616,2357.9,2178.51,2422.74,2033.7,805981,827816992.0,16.36,-8.36,-198.84,26.91
2012-10-31,600616,2184.99,2193.64,2398.97,2096.38,904551,908872863.0,13.89,0.69,15.13,30.2
2012-11-30,600616,2180.67,1802.43,2275.77,1774.33,669615,612517363.0,22.86,-17.83,-391.21,22.36
2012-12-31,600616,1795.95,2001.28,2161.22,1644.65,2168318,1894379377.0,28.66,11.03,198.85,72.4
2013-01-31,600616,2016.41,1986.15,2247.67,1929.95,2542059,2378733573.0,15.88,-0.76,-15.13,84.88
2013-02-28,600616,1975.34,2040.18,2197.96,1927.79,1750142,1598466773.0,13.6,2.72,54.03,58.44
2013-03-29,600616,2033.7,1830.53,2161.22,1811.07,1369219,1211999788.0,17.16,-10.28,-209.65,45.72
2013-04-26,600616,1819.72,1780.82,1914.82,1744.07,757705,611257200.0,9.33,-2.72,-49.71,25.3
2013-05-31,600616,1780.82,1962.37,2022.89,1778.65,1302859,1106407481.0,13.72,10.19,181.55,43.5
2013-06-28,600616,1962.37,1618.71,2009.92,1547.39,736229,589589495.0,23.57,-17.51,-343.66,24.58
2013-07-31,600616,1616.55,1668.42,1776.49,1603.58,786377,574814302.0,10.68,3.07,49.71,26.26
2013-08-30,600616,1655.46,1856.46,1910.5,1655.46,1246974,963640068.0,15.29,11.27,188.04,41.64
2013-09-30,600616,1858.62,2230.38,2297.38,1785.14,2277894,1985665885.0,27.59,20.14,373.92,76.06
2013-10-31,600616,2206.61,1897.53,2420.58,1839.17,1752512,1666468283.0,26.07,-14.92,-332.85,58.52
2013-11-29,600616,1901.85,2027.21,2089.89,1819.72,1017782,870139682.0,14.24,6.83,129.68,33.98
2013-12-31,600616,1988.31,1971.02,2217.41,1834.85,1248146,1109293355.0,18.87,-2.77,-56.19,28.45
