日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-01-30,000997,16.03,16.63,16.83,15.43,35590,54279239.12,8.7,3.29,0.53,11.48
2004-02-27,000997,16.63,18.58,19.05,16.57,52715,88578932.25,14.91,11.73,1.95,17.0
2004-03-31,000997,18.6,20.72,22.23,18.6,68644,134105025.62,19.54,11.52,2.14,22.14
2004-04-30,000997,20.75,21.19,24.94,20.73,90563,198442519.62,20.32,2.27,0.47,29.21
2004-05-31,000997,21.18,19.61,21.73,18.51,41903,68475348.25,15.2,-7.46,-1.58,6.76
2004-06-30,000997,19.61,19.33,21.55,18.95,84952,82556865.19,13.26,-1.43,-0.28,13.7
2004-07-30,000997,19.33,19.39,20.13,18.35,49985,45869374.56,9.21,0.31,0.06,8.06
2004-08-31,000997,19.37,18.47,20.25,17.75,42765,38964469.8,12.89,-4.74,-0.92,6.9
2004-09-30,000997,18.45,19.97,22.23,17.51,78121,75486492.38,25.55,8.12,1.5,12.6
2004-10-29,000997,20.05,19.21,21.73,18.41,62008,59146233.62,16.62,-3.81,-0.76,10.0
2004-11-30,000997,19.19,21.59,22.91,18.29,169206,168670730.75,24.05,12.39,2.38,27.29
2004-12-31,000997,21.85,23.61,24.53,21.03,176219,190826448.75,16.21,9.36,2.02,28.42
2005-01-31,000997,23.35,21.65,24.05,21.45,94547,102820485.38,11.01,-8.3,-1.96,15.25
2005-02-28,000997,21.65,23.23,23.53,21.15,61589,66664036.12,10.99,7.3,1.58,9.93
2005-03-31,000997,23.23,23.95,25.45,22.39,169258,196751087.62,13.17,3.1,0.72,27.3
2005-04-29,000997,23.99,21.41,24.99,19.99,111626,118512298.25,20.88,-10.61,-2.54,18.0
2005-05-31,000997,22.15,18.44,23.59,18.39,44766,40945445.62,24.29,-13.87,-2.97,5.55
2005-06-30,000997,18.31,22.47,23.33,18.13,173303,133740123.88,28.2,21.85,4.03,21.5
2005-07-29,000997,22.52,22.52,23.62,22.06,113493,94727162.31,6.94,0.22,0.05,14.08
2005-08-31,000997,22.55,26.55,26.92,22.52,266948,241078158.75,19.54,17.9,4.03,33.12
2005-09-23,000997,26.55,28.87,29.36,26.06,227464,229679967.5,12.43,8.74,2.32,28.22
2005-10-18,000997,29.39,31.99,32.09,29.18,173119,201792860.0,10.08,10.81,3.12,21.48
2005-11-30,000997,24.55,20.21,25.28,19.64,272121,216653956.25,17.63,-36.82,-11.78,24.64
2005-12-30,000997,20.13,23.49,24.19,18.86,375433,293682878.5,26.37,16.23,3.28,34.0
2006-01-25,000997,23.46,27.05,27.91,23.12,282797,255262533.0,20.39,15.16,3.56,25.61
2006-02-28,000997,27.33,24.6,28.53,24.01,178384,171163006.0,16.71,-9.06,-2.45,16.16
2006-03-31,000997,24.66,26.14,26.19,22.42,292559,264007610.75,15.33,6.26,1.54,26.5
2006-04-28,000997,26.19,24.92,29.31,22.45,1003466,944879012.0,26.24,-4.67,-1.22,90.88
2006-05-31,000997,24.92,31.75,33.6,24.06,726702,802374702.0,38.28,27.41,6.83,65.81
2006-06-30,000997,32.27,28.99,34.07,25.77,734642,643329146.0,26.14,-8.69,-2.76,53.23
2006-07-31,000997,28.99,27.88,32.2,27.43,680259,603322737.0,16.45,-3.83,-1.11,49.29
2006-08-31,000997,28.21,27.72,28.21,22.06,778980,560919446.0,22.06,-0.57,-0.16,56.44
2006-09-29,000997,27.69,26.68,28.73,24.89,771003,598490689.0,13.85,-3.75,-1.04,55.86
2006-10-31,000997,26.97,26.06,28.79,24.31,813695,640221222.0,16.79,-2.32,-0.62,58.95
2006-11-30,000997,26.16,23.17,26.74,20.54,964265,668443348.0,23.79,-11.09,-2.89,51.62
2006-12-29,000997,23.23,22.62,25.48,22.26,1278487,891376820.0,13.9,-2.37,-0.55,68.43
2007-01-31,000997,22.68,30.97,33.89,22.26,1913002,1629234738.0,51.41,36.91,8.35,102.4
2007-02-28,000997,30.38,33.79,37.89,29.21,1102173,1080169228.0,28.03,9.11,2.82,59.0
2007-03-30,000997,33.79,35.74,38.44,31.16,2217558,2292619688.0,21.54,5.77,1.95,118.7
2007-04-30,000997,35.68,46.01,46.4,35.19,2951403,3512363320.0,31.37,28.74,10.27,157.98
2007-05-31,000997,48.19,40.75,49.78,40.56,2619404,3288213144.0,20.04,-11.43,-5.26,112.69
2007-06-29,000997,40.75,34.12,43.6,31.78,2992154,2854404280.0,29.01,-16.27,-6.63,128.73
2007-07-31,000997,34.32,38.25,38.49,31.04,1344764,1144281852.0,21.83,12.1,4.13,57.85
2007-08-31,000997,38.49,45.63,47.93,34.51,2456461,2410764656.0,35.08,19.29,7.38,105.68
2007-09-28,000997,46.02,53.19,56.55,45.94,2439859,3122075884.0,23.25,16.57,7.56,104.97
2007-10-31,000997,54.6,50.89,65.4,43.99,1479805,2118858712.0,40.25,-4.32,-2.3,63.66
2007-11-30,000997,50.89,54.52,55.3,46.02,740601,932323364.0,18.24,7.13,3.63,28.45
2007-12-28,000997,54.91,60.84,62.79,53.43,954480,1360206460.0,17.17,11.59,6.32,36.67
2008-01-31,000997,60.84,58.61,76.79,58.5,1273084,2170013012.0,30.06,-3.67,-2.23,48.91
2008-02-29,000997,59.24,64.35,70.59,56.16,537473,878729836.0,24.62,9.79,5.74,20.65
2008-03-31,000997,63.96,48.63,70.9,46.02,881897,1323070578.0,38.66,-24.43,-15.72,32.9
2008-04-30,000997,48.63,41.92,49.45,30.22,916571,875977236.0,39.54,-13.8,-6.71,34.2
2008-05-30,000997,42.86,40.87,46.91,38.33,1130181,1170698694.0,20.47,-2.5,-1.05,42.17
2008-06-30,000997,40.79,26.94,42.19,25.54,669990,498482222.0,40.74,-34.08,-13.93,25.0
2008-07-31,000997,26.94,29.01,31.47,26.05,820329,577888235.0,20.12,7.68,2.07,30.61
2008-08-29,000997,29.01,21.87,30.38,20.94,1060205,649788728.5,32.54,-24.61,-7.14,39.56
2008-09-26,000997,21.52,18.79,21.64,16.61,635073,280312567.5,23.0,-14.08,-3.08,23.69
2008-10-31,000997,18.48,13.06,18.48,12.67,450512,151655409.5,30.92,-30.49,-5.73,16.81
2008-11-28,000997,13.06,15.05,17.19,12.32,1206791,405894328.0,37.29,15.24,1.99,45.02
2008-12-31,000997,15.13,15.01,19.69,14.78,2905094,1153933449.0,32.62,-0.27,-0.04,64.66
2009-01-23,000997,15.56,18.21,18.52,15.28,908050,345992819.0,21.59,21.32,3.2,20.21
2009-02-27,000997,18.6,23.36,28.74,17.9,2499321,1357987930.0,59.53,28.28,5.15,55.63
2009-03-31,000997,22.38,27.57,29.99,22.19,2017919,1308228474.0,33.39,18.02,4.21,44.91
2009-04-29,000997,27.69,28.5,34.12,26.36,2836039,2002591640.0,28.15,3.37,0.93,63.12
2009-05-27,000997,29.6,29.75,31.9,28.19,1752135,1259997534.0,13.02,4.39,1.25,39.0
2009-06-30,000997,29.83,28.39,30.81,28.15,1420290,987240098.0,8.94,-4.57,-1.36,31.6
2009-07-31,000997,28.39,35.64,36.46,28.19,2746606,2124749344.0,29.13,25.54,7.25,61.11
2009-08-31,000997,36.03,30.34,40.28,29.83,1549249,1316930916.0,29.32,-14.87,-5.3,34.47
2009-09-30,000997,30.26,50.19,55.57,28.97,8595654,10067536228.0,87.67,65.43,19.85,191.26
2009-10-30,000997,50.19,59.51,67.97,49.64,7555510,11419068832.0,36.52,18.57,9.32,168.12
2009-11-30,000997,58.22,57.13,68.4,54.79,5756392,8986110336.0,22.87,-4.0,-2.38,128.08
2009-12-31,000997,56.74,60.48,62.04,52.1,3574690,5136488920.0,17.4,5.86,3.35,79.36
2010-01-29,000997,60.64,54.63,66.41,51.51,4057441,6111948072.0,24.64,-9.67,-5.85,90.08
2010-02-26,000997,54.09,57.21,58.18,51.59,1721556,2322510952.0,12.06,4.72,2.58,38.22
2010-03-31,000997,57.83,65.63,67.15,56.43,6230849,9687016952.0,18.74,14.72,8.42,138.34
2010-04-30,000997,65.32,54.32,70.39,52.53,3107862,4936608936.0,27.21,-17.23,-11.31,69.0
2010-05-31,000997,53.58,50.77,57.72,46.41,1728235,2229134096.0,20.82,-6.54,-3.55,38.37
2010-06-30,000997,49.76,47.69,59.47,47.22,2467258,3306905632.0,24.13,-6.07,-3.08,54.74
2010-07-30,000997,47.65,50.15,52.41,42.23,2819092,3262380220.0,21.35,5.16,2.46,62.54
2010-08-31,000997,50.15,53.54,54.63,48.55,3494287,4377939504.0,12.12,6.76,3.39,77.52
2010-09-30,000997,53.54,52.76,57.91,50.58,2982493,3956722584.0,13.69,-1.46,-0.78,66.17
2010-10-29,000997,53.23,67.19,73.43,52.61,4799452,7340752080.0,39.46,27.35,14.43,106.48
2010-11-30,000997,66.8,88.92,106.47,66.8,9297194,19689634464.0,59.04,32.34,21.73,206.27
2010-12-31,000997,87.94,79.44,100.03,72.15,4491316,9744390080.0,31.35,-10.66,-9.48,99.64
2011-01-31,000997,79.83,68.64,80.3,62.43,2097308,3698266488.0,22.49,-13.6,-10.8,46.53
2011-02-28,000997,68.44,77.1,78.93,66.76,2392388,4346702080.0,17.73,12.33,8.46,53.08
2011-03-31,000997,77.14,69.81,82.25,68.87,3040832,5843657616.0,17.35,-9.46,-7.29,67.46
2011-04-29,000997,69.81,64.62,75.77,62.9,1113335,1946241208.0,18.44,-7.43,-5.19,24.7
2011-05-31,000997,64.58,58.96,71.95,57.72,1102833,1803836188.0,22.02,-8.76,-5.66,24.47
2011-06-30,000997,59.35,61.11,62.59,55.96,964007,1413280232.0,11.24,3.65,2.15,21.38
2011-07-29,000997,60.99,55.73,64.15,55.1,1829840,2717226764.0,14.81,-8.8,-5.38,35.97
2011-08-31,000997,55.92,50.31,56.82,45.16,1822255,2283125016.0,20.92,-9.73,-5.42,35.82
2011-09-30,000997,50.58,46.52,54.4,46.48,1803334,2242621606.0,15.74,-7.53,-3.79,35.45
2011-10-31,000997,46.41,58.73,60.45,46.02,3244821,4329074384.0,31.02,26.25,12.21,63.79
2011-11-30,000997,57.91,52.22,64.27,51.75,4241200,6228885216.0,21.32,-11.08,-6.51,83.38
2011-12-30,000997,54.4,44.73,54.6,42.66,1907340,2198730860.0,22.86,-14.34,-7.49,37.5
2012-01-31,000997,45.08,44.77,50.11,41.73,1281563,1412836228.0,18.73,0.09,0.04,25.19
2012-02-29,000997,44.81,49.64,53.19,44.42,2705750,3239346136.0,19.59,10.88,4.87,53.19
2012-03-30,000997,50.19,43.09,52.45,42.39,2212533,2646400817.0,20.27,-13.2,-6.55,43.5
2012-04-27,000997,43.21,46.41,49.17,41.73,1840122,2077098464.0,17.27,7.7,3.32,36.17
2012-05-31,000997,46.76,45.94,50.89,42.78,1772135,2009159039.0,17.47,-1.01,-0.47,34.84
2012-06-29,000997,46.02,42.12,46.13,41.06,826313,879182672.0,11.04,-8.32,-3.82,16.24
2012-07-31,000997,42.31,34.74,42.86,34.51,666984,621221807.0,19.82,-17.52,-7.38,13.11
2012-08-31,000997,35.06,35.56,38.64,34.82,988570,876429110.0,11.0,2.36,0.82,19.43
2012-09-28,000997,35.6,36.38,39.66,35.02,1075965,970697378.0,13.05,2.31,0.82,21.15
2012-10-31,000997,36.42,36.69,39.81,35.76,917939,833944224.0,11.13,0.85,0.31,18.04
2012-11-30,000997,36.77,30.42,37.4,29.99,453257,371879429.0,20.2,-17.09,-6.27,8.91
2012-12-31,000997,30.57,34.12,34.47,28.7,835517,639937121.0,18.97,12.16,3.7,16.45
2013-01-31,000997,34.39,40.2,42.12,33.5,1853203,1672913038.0,25.26,17.82,6.08,36.48
2013-02-28,000997,40.87,42.27,43.01,38.76,1327107,1294387279.0,10.57,5.15,2.07,26.12
2013-03-29,000997,42.27,46.76,48.32,41.37,2269997,2458306844.0,16.44,10.62,4.49,44.68
2013-04-26,000997,47.5,51.75,59.98,44.69,2374186,3093591730.0,32.7,10.67,4.99,46.73
2013-05-31,000997,51.83,61.46,62.98,51.83,4268534,6138257713.0,21.55,18.76,9.71,84.02
2013-08-30,000997,58.26,55.3,65.63,55.1,1797081,2675509907.0,17.13,-10.02,-6.16,35.37
2013-09-30,000997,54.4,63.99,65.48,51.09,2960625,4217199385.0,26.02,15.71,8.69,58.28
2013-10-31,000997,64.38,63.33,72.61,59.39,2555106,4132171072.0,20.66,-1.03,-0.66,50.29
2013-11-29,000997,62.2,64.85,64.85,56.66,1345638,2026723381.0,12.93,2.4,1.52,26.49
2013-12-31,000997,63.72,67.0,71.37,59.08,2975729,4758447940.0,18.95,3.32,2.15,58.57
2014-01-30,000997,66.8,73.71,79.2,62.32,3329150,5793634893.0,25.19,10.01,6.71,65.53
2014-02-28,000997,73.9,96.72,104.13,73.43,4272533,9220269424.0,41.65,31.22,23.01,84.1
2014-03-31,000997,95.47,68.95,104.09,67.78,4978687,10002559509.0,37.54,-28.71,-27.77,98.0
2014-04-30,000997,70.12,65.09,76.51,62.55,2088482,3667886215.0,20.25,-5.6,-3.86,41.11
2014-05-30,000997,64.85,68.01,70.51,59.12,2205614,3528386103.0,17.5,4.49,2.92,43.41
2014-06-30,000997,68.01,70.55,73.94,65.13,1956711,3354817561.0,12.95,3.73,2.54,38.51
2014-07-31,000997,70.59,76.75,83.49,69.96,2574807,4885092451.0,19.18,8.79,6.2,50.68
2014-08-29,000997,76.67,82.52,88.37,76.55,2640945,5434076149.0,15.4,7.52,5.77,51.98
2014-09-30,000997,82.52,106.54,108.1,82.48,4000883,9457829156.0,31.05,29.11,24.02,78.75
2014-10-31,000997,106.66,108.69,110.4,90.75,2646821,6616685494.0,18.44,2.02,2.15,52.1
2014-11-06,000997,115.51,114.46,116.72,102.88,1265359,3507088464.0,12.73,5.31,5.77,24.91
2014-12-31,000997,120.04,112.78,124.72,97.5,4417964,12261417422.0,23.78,-1.47,-1.68,86.96
2015-01-30,000997,112.71,118.09,131.04,104.13,3933988,11653622690.0,23.86,4.71,5.31,77.43
2015-02-27,000997,117.11,154.94,166.84,116.96,3932500,13542909584.0,42.24,31.21,36.85,77.4
2015-03-31,000997,154.83,154.63,174.56,139.73,4968125,19353890656.0,22.48,-0.2,-0.31,97.79
2015-04-30,000997,154.75,149.01,163.72,144.02,4509276,17412667680.0,12.74,-3.63,-5.62,88.76
2015-05-29,000997,149.09,218.79,260.32,131.97,6898424,33984720848.0,86.14,46.83,69.78,135.78
2015-06-30,000997,231.19,189.77,310.71,159.3,9279743,37377492128.0,69.2,-13.26,-29.02,101.46
2015-07-31,000997,184.08,188.01,224.87,122.45,13626560,33990656183.0,53.97,-0.93,-1.76,148.98
2015-08-31,000997,182.19,134.87,213.08,121.46,8269049,20539108736.0,48.73,-28.26,-53.14,90.41
2015-09-30,000997,135.57,137.96,151.72,115.43,6074762,11507040896.0,26.91,2.29,3.09,66.42
2015-10-30,000997,144.14,178.33,197.77,142.03,7176347,17778011152.0,40.4,29.26,40.37,77.88
2015-11-30,000997,174.25,164.5,196.79,155.79,8262384,21071389648.0,22.99,-7.76,-13.83,89.65
2015-12-31,000997,166.6,180.78,193.56,156.77,7154504,17610786320.0,22.36,9.9,16.28,77.6
2016-01-29,000997,180.78,116.48,180.78,109.32,4327029,8129245173.0,39.53,-35.57,-64.3,46.94
2016-02-29,000997,116.06,111.5,141.12,109.46,3521592,6358300450.0,27.18,-4.28,-4.98,38.2
2016-03-02,000997,111.85,122.17,122.38,109.81,386898,624463968.0,11.27,9.57,10.67,4.2
2016-06-30,000997,134.1,144.28,151.16,125.18,5222806,10237342167.0,21.27,18.1,22.11,56.61
2016-07-29,000997,144.91,137.68,157.27,133.89,4144765,8343768082.0,16.2,-4.57,-6.6,44.92
2016-08-31,000997,138.24,141.68,146.6,131.43,3000194,5880624651.0,11.02,2.91,4.0,32.52
2016-09-30,000997,141.89,130.73,143.37,127.92,1332546,2515353761.0,10.9,-7.73,-10.95,14.44
2016-10-31,000997,131.36,135.43,140.63,130.66,1343590,2525271315.0,7.63,3.6,4.7,14.59
2016-11-30,000997,134.38,133.89,139.65,132.49,2044735,3853225405.0,5.29,-1.14,-1.54,22.14
2016-12-30,000997,134.1,140.0,145.4,130.87,4419899,8580356653.0,10.85,4.56,6.11,47.85
2017-01-26,000997,140.49,131.57,152.35,127.15,3503067,6899828785.0,18.0,-6.02,-8.43,37.93
2017-02-28,000997,131.57,132.2,133.89,127.85,1482511,2700290049.0,4.59,0.48,0.63,16.05
2017-03-31,000997,132.28,148.56,154.18,129.61,3523720,6861453340.0,18.59,12.38,16.36,38.15
2017-04-28,000997,147.86,145.33,152.77,135.79,2762334,5535581962.0,11.43,-2.17,-3.23,29.9
2017-05-31,000997,145.82,143.3,155.79,139.51,3868666,7976733128.0,11.2,-1.4,-2.03,41.88
2017-06-30,000997,143.3,162.88,164.01,136.49,3786459,7831541364.0,19.2,13.66,19.58,40.96
2017-07-31,000997,162.88,163.79,174.04,145.33,6792793,15089512992.0,17.63,0.56,0.91,73.49
2017-08-31,000997,163.58,172.99,180.78,158.53,7741667,18166397696.0,13.58,5.62,9.2,83.76
2017-09-29,000997,173.62,162.32,181.63,158.04,4189404,9867147029.0,13.64,-6.17,-10.67,45.32
2017-10-31,000997,167.38,152.49,170.81,150.11,2557436,5758790690.0,12.75,-6.06,-9.83,27.67
2017-11-30,000997,152.7,132.13,156.63,129.89,2581768,5238128086.0,17.54,-13.35,-20.36,27.78
2017-12-29,000997,132.63,129.89,139.15,129.89,1632700,3034005641.0,7.01,-1.7,-2.24,17.57
2018-01-31,000997,130.52,132.49,146.88,130.52,2746504,5205928538.0,12.6,2.0,2.6,29.55
2018-02-28,000997,132.56,124.41,133.61,112.83,1136458,1907025581.0,15.68,-6.1,-8.08,12.23
2018-03-30,000997,123.78,149.75,150.6,122.66,4895308,9379431535.0,22.46,20.37,25.34,52.67
2018-04-27,000997,150.04,136.0,155.51,131.22,4887437,9831992944.0,16.22,-9.18,-13.75,52.59
2018-05-31,000997,136.84,124.62,139.22,121.89,2349545,4316867710.0,12.74,-8.37,-11.38,25.23
2018-06-29,000997,124.69,114.58,127.29,106.65,1338192,2161965386.0,16.56,-8.06,-10.04,14.37
2018-07-31,000997,114.3,112.76,124.62,107.28,1639228,2567046099.0,15.13,-1.59,-1.82,17.6
2018-08-31,000997,113.67,102.79,115.15,102.16,1279205,1888302377.0,11.52,-8.84,-9.97,13.73
2018-09-28,000997,102.86,104.41,107.07,100.4,831135,1174369269.0,6.49,1.58,1.62,8.92
2018-10-31,000997,103.21,100.69,104.13,90.93,948894,1260140125.0,12.64,-3.56,-3.72,9.45
2018-11-30,000997,101.74,114.37,120.69,101.46,1998935,3041398123.0,19.1,13.59,13.68,19.91
2018-12-28,000997,116.9,107.35,118.24,105.04,865740,1318416530.0,11.54,-6.14,-7.02,8.62
2019-01-31,000997,107.56,109.88,114.8,99.77,1049959,1578394441.0,14.0,2.36,2.53,10.45
2019-02-28,000997,110.23,125.82,131.5,108.9,1735283,2901195849.0,20.57,14.51,15.94,17.28
2019-03-29,000997,126.73,128.84,144.35,123.5,3804945,6923621842.0,16.57,2.4,3.02,37.88
2019-04-30,000997,129.26,130.52,144.91,127.01,3846869,7182808256.0,13.89,1.3,1.68,38.22
2019-05-31,000997,124.62,122.17,134.8,116.9,2217192,3771258701.0,13.71,-6.4,-8.35,22.03
2019-06-28,000997,123.08,123.15,126.52,110.65,1531313,2558545723.0,12.99,0.8,0.98,15.21
2019-07-31,000997,125.68,127.08,127.71,115.29,1483462,2484659406.0,10.09,3.19,3.93,14.74
2019-08-30,000997,126.24,127.15,131.29,115.64,1947165,3280834560.0,12.32,0.06,0.07,19.35
2019-09-30,000997,128.2,121.68,140.63,121.18,3648266,6505186053.0,15.3,-4.3,-5.47,36.25
2019-10-31,000997,121.68,115.85,127.85,114.16,3580864,5846270367.0,11.25,-4.79,-5.83,35.58
2019-11-29,000997,115.71,111.64,119.29,110.72,2362055,3646219618.0,7.4,-3.63,-4.21,23.47
2019-12-31,000997,112.34,118.17,122.52,111.78,2487203,3912451662.0,9.62,5.85,6.53,24.71
2020-01-23,000997,118.66,137.75,148.98,118.52,7768592,14748199952.0,25.78,16.57,19.58,76.45
2020-02-28,000997,124.62,134.59,160.99,117.6,8415334,15956695744.0,31.5,-2.29,-3.16,82.8
2020-03-31,000997,137.26,117.67,152.21,116.62,5603305,10206917136.0,26.44,-12.57,-16.92,55.13
2020-04-30,000997,117.46,122.87,135.22,116.55,3338666,5660204585.0,15.87,4.42,5.2,32.85
2020-05-29,000997,121.82,118.66,129.68,116.76,1858014,3070484923.0,10.52,-3.43,-4.21,18.28
2020-06-30,000997,119.08,118.87,123.78,114.94,2656551,4266140017.0,7.45,0.18,0.21,26.14
2020-07-31,000997,119.22,127.99,149.76,117.6,8225130,14966925948.0,27.05,7.67,9.12,80.93
2020-08-31,000997,128.34,129.26,135.79,123.71,4076757,7159060378.0,9.44,0.99,1.27,40.11
2020-09-30,000997,129.05,118.52,137.96,116.97,3029516,5238625275.0,16.24,-8.31,-10.74,29.81
2020-10-30,000997,120.55,118.38,126.94,118.02,1733912,2822061492.0,7.53,-0.12,-0.14,17.07
2020-11-30,000997,118.66,115.01,122.87,115.01,1693985,2672199244.0,6.64,-2.85,-3.37,16.67
2020-12-31,000997,115.22,114.87,122.17,111.29,2193078,3406574426.0,9.46,-0.12,-0.14,21.58
2021-01-29,000997,114.66,98.86,116.34,96.82,2037879,2925439221.0,16.99,-13.94,-16.01,20.06
2021-02-26,000997,100.47,109.04,115.57,99.77,1686189,2453150102.0,15.98,10.3,10.18,16.41
2021-03-31,000997,109.81,106.93,118.73,103.63,2197342,3222611057.0,13.85,-1.94,-2.11,21.39
2021-04-30,000997,107.42,105.6,109.81,102.09,1765785,2492493763.0,7.22,-1.24,-1.33,17.19
2021-05-31,000997,106.02,112.83,125.54,105.18,4130348,6378234667.0,19.28,6.85,7.23,40.2
2021-06-30,000997,112.62,124.06,135.93,109.81,6810881,11414902789.0,23.15,9.95,11.23,66.38
2021-07-30,000997,122.94,118.39,127.37,113.47,3655177,5830547827.0,11.2,-4.57,-5.67,35.63
2021-08-31,000997,117.76,125.34,130.46,115.58,3770718,6062103341.0,12.57,5.87,6.95,36.75
2021-09-30,000997,125.41,117.97,132.22,117.97,3688314,6122676434.0,11.37,-5.88,-7.37,35.95
2021-10-29,000997,119.23,115.93,120.92,112.63,1213362,1846148108.0,7.03,-1.73,-2.04,11.83
2021-11-30,000997,115.58,134.89,138.33,113.97,4039820,6717485262.0,21.01,16.35,18.96,39.38
2021-12-31,000997,134.11,137.27,141.91,125.2,4786165,8281947329.0,12.39,1.76,2.38,46.63
2022-01-28,000997,138.19,124.85,144.85,124.5,5412561,9806727424.0,14.82,-9.05,-12.42,52.74
2022-02-28,000997,126.6,134.11,142.75,121.76,5719256,10236879504.0,16.81,7.42,9.26,55.73
2022-03-31,000997,134.18,128.29,143.24,118.67,6981820,12184027891.0,18.32,-4.34,-5.82,68.03
2022-04-29,000997,127.09,93.26,127.94,86.31,3324845,4630382017.0,32.45,-27.31,-35.03,32.4
2022-05-31,000997,93.12,97.54,98.94,92.2,2078164,2547146290.0,7.23,4.59,4.28,20.25
2022-06-30,000997,97.47,102.8,104.42,96.56,2785508,3599297316.0,8.06,5.39,5.26,27.14
2022-07-29,000997,103.16,118.6,122.74,98.52,5132161,7219030487.97,23.56,15.37,15.8,50.0
2022-08-31,000997,117.13,106.03,121.9,104.63,4411246,6438451339.49,14.56,-10.6,-12.57,42.98
