日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-04-27,002097,25.1,26.12,28.07,24.98,541872,475175815.0,12.22,3.32,0.84,18.27
2012-05-31,002097,26.39,31.28,31.88,25.04,1608560,1558718859.0,26.19,19.75,5.16,56.08
2012-06-29,002097,31.19,26.48,31.34,25.52,1683760,1585035601.0,18.61,-15.35,-4.8,58.7
2012-07-31,002097,26.6,22.16,26.9,22.1,674644,530414326.0,18.13,-16.31,-4.32,22.63
2012-08-31,002097,21.89,20.48,23.96,20.12,545576,401638121.0,17.33,-7.58,-1.68,18.3
2012-09-28,002097,20.48,21.74,25.49,20.06,1210748,916677370.0,26.51,6.15,1.26,40.62
2012-10-31,002097,21.74,21.14,22.4,20.9,412401,293007485.0,6.9,-2.76,-0.6,13.84
2012-11-30,002097,21.17,18.62,22.49,18.14,633685,424547556.0,20.58,-11.92,-2.52,21.26
2012-12-31,002097,18.59,20.96,20.96,17.3,865467,555964650.0,19.66,12.57,2.34,28.93
2013-01-31,002097,21.08,21.47,24.35,20.48,1549975,1131140317.0,18.46,2.43,0.51,51.81
2013-02-28,002097,21.32,24.11,24.86,21.14,963591,718821780.0,17.33,12.3,2.64,32.21
2013-03-29,002097,23.84,20.66,24.74,20.45,1468576,1104846305.0,17.79,-14.31,-3.45,49.09
2013-04-26,002097,20.72,19.85,21.32,18.89,350515,232703162.0,11.76,-3.92,-0.81,11.72
2013-05-31,002097,19.82,22.49,23.72,19.34,1100697,789044741.0,22.07,13.3,2.64,36.79
2013-06-28,002097,22.46,17.39,22.52,16.52,498478,325226035.0,26.68,-22.68,-5.1,16.66
2013-07-31,002097,17.24,19.1,20.42,16.79,1074920,659699383.0,20.87,9.83,1.71,35.79
2013-08-30,002097,19.43,20.36,22.73,19.16,1277189,867162075.0,18.69,6.6,1.26,42.52
2013-09-30,002097,20.36,20.99,23.0,20.18,1019916,715648902.0,13.85,3.09,0.63,33.96
2013-10-31,002097,20.93,20.48,23.81,20.21,1139643,825976627.0,17.15,-2.43,-0.51,37.94
2013-11-29,002097,20.36,22.52,24.2,19.13,1269972,898080911.0,24.76,9.96,2.04,42.28
2013-12-31,002097,22.13,22.34,24.35,20.03,1523498,1089935385.0,19.18,-0.8,-0.18,46.53
2014-01-30,002097,22.13,26.06,26.93,21.35,5200084,4248677273.0,24.98,16.65,3.72,158.81
2014-02-28,002097,25.67,25.46,29.15,24.32,2553939,2275111178.0,18.53,-2.3,-0.6,78.0
2014-03-31,002097,25.7,24.74,26.69,23.66,1441141,1194478560.0,11.9,-2.83,-0.72,44.01
2014-04-30,002097,24.77,23.09,27.17,22.13,1279594,1067890974.0,20.37,-6.67,-1.65,39.08
2014-05-30,002097,23.09,23.39,24.02,22.58,612378,466872240.0,6.24,1.3,0.3,18.7
2014-06-30,002097,23.51,25.37,25.52,23.27,1380577,1107283766.0,9.62,8.47,1.98,42.16
2014-07-31,002097,25.37,24.53,26.96,22.97,1957287,1611630177.0,15.73,-3.31,-0.84,59.77
2014-08-29,002097,24.44,28.01,29.36,24.11,3332735,2930174019.0,21.4,14.19,3.48,101.78
2014-09-30,002097,28.04,32.3,33.53,28.01,3794313,3801526506.0,19.71,15.32,4.29,115.88
2014-10-31,002097,32.3,29.96,33.47,29.0,1550387,1576750015.0,13.84,-7.24,-2.34,47.35
2014-11-28,002097,29.99,31.85,33.14,28.22,2506872,2531620540.0,16.42,6.31,1.89,76.56
2014-12-31,002097,31.88,30.77,37.1,29.21,5072034,5531351208.0,24.77,-3.39,-1.08,154.89
2015-01-30,002097,30.65,31.94,32.66,28.25,1886887,1909675883.0,14.33,3.8,1.17,57.62
2015-02-27,002097,31.52,34.22,34.55,30.26,1502549,1592829517.0,13.43,7.14,2.28,45.89
2015-03-31,002097,33.92,43.04,45.92,32.96,5088134,6444043247.0,37.87,25.77,8.82,155.39
2015-04-30,002097,42.92,48.05,50.12,40.76,5645109,8337697453.0,21.75,11.64,5.01,172.4
2015-05-20,002097,48.11,60.02,62.12,45.89,4787010,8414326160.0,33.78,24.91,11.97,146.19
2015-10-30,002097,54.08,42.79,54.08,41.21,6969510,6819495531.0,21.44,-28.71,-17.23,110.73
2015-11-30,002097,41.53,47.29,56.96,41.53,10186831,10927948299.0,36.06,10.52,4.5,161.85
2015-12-31,002097,47.33,49.49,51.97,43.82,5591757,5844910027.0,17.23,4.65,2.2,88.84
2016-01-29,002097,48.91,30.64,50.48,28.52,4236963,3614625655.0,44.37,-38.09,-18.85,67.32
2016-02-29,002097,30.14,32.12,36.62,30.05,2423767,1782380959.0,21.44,4.83,1.48,38.51
2016-03-31,002097,32.26,42.43,45.4,30.41,7088361,5933774285.0,46.67,32.1,10.31,112.62
2016-04-29,002097,43.51,41.26,45.35,36.67,5228962,4743623291.0,20.46,-2.76,-1.17,83.08
2016-05-31,002097,42.11,40.04,44.68,36.71,6198852,5525847663.0,19.32,-2.96,-1.22,98.49
2016-06-30,002097,40.13,47.02,48.59,40.13,8141956,8025403874.0,21.13,17.43,6.98,129.35
2016-07-29,002097,46.75,41.48,49.99,41.26,4116289,4159130194.0,18.57,-11.78,-5.54,65.39
2016-08-31,002097,41.57,43.28,44.23,40.4,2408975,2225002624.0,9.23,4.34,1.8,38.27
2016-09-30,002097,43.28,44.18,46.93,41.84,3145664,3022800397.0,11.76,2.08,0.9,49.97
2016-10-31,002097,44.72,45.22,45.98,43.91,2360885,2318874940.0,4.69,2.35,1.04,37.51
2016-11-30,002097,45.49,44.9,47.87,43.78,4668561,4661223702.0,9.04,-0.71,-0.32,74.17
2016-12-30,002097,44.9,40.99,45.35,39.46,1533045,1410945946.0,13.12,-8.71,-3.91,24.36
2017-01-26,002097,41.03,37.66,41.93,34.24,1512813,1276312421.0,18.76,-8.12,-3.33,25.16
2017-02-28,002097,37.79,39.37,40.67,37.3,1752581,1499146225.0,8.95,4.54,1.71,29.15
2017-03-31,002097,39.59,42.07,44.72,38.74,6001017,5547094463.0,15.19,6.86,2.7,99.81
2017-04-28,002097,46.21,39.68,46.21,37.43,3431508,3189655435.0,20.87,-5.68,-2.39,57.08
2017-05-31,002097,39.68,37.39,40.76,36.22,1591774,1339951484.0,11.44,-5.77,-2.29,26.48
2017-06-30,002097,37.43,40.72,40.94,35.86,2353527,2014866054.0,13.59,8.91,3.33,38.97
2017-07-31,002097,40.72,39.41,42.02,37.07,2531713,2175271632.0,12.16,-3.22,-1.31,41.92
2017-08-31,002097,39.55,40.67,42.07,38.69,3320637,2902399915.0,8.58,3.2,1.26,54.98
2017-09-29,002097,40.54,41.39,43.24,40.13,2772450,2503932212.0,7.65,1.77,0.72,45.9
2017-10-31,002097,41.93,37.7,42.83,37.3,1493833,1298537757.0,13.36,-8.92,-3.69,24.73
2017-11-30,002097,37.79,34.01,37.88,33.2,1173640,902951253.0,12.41,-9.79,-3.69,19.43
2017-12-29,002097,34.19,35.05,35.5,32.57,985392,718355975.0,8.62,3.06,1.04,16.31
2018-01-31,002097,35.36,34.15,37.07,34.1,1466663,1124634414.0,8.47,-2.57,-0.9,24.39
2018-02-28,002097,34.24,33.88,34.69,31.36,594789,422258762.0,9.75,-0.79,-0.27,9.89
2018-03-30,002097,33.83,32.93,36.17,30.82,1191304,875117683.0,15.79,-2.8,-0.95,19.81
2018-04-27,002097,33.34,34.01,34.28,31.36,996519,704710959.0,8.87,3.28,1.08,16.58
2018-05-31,002097,34.19,32.84,36.08,32.17,1680141,1248048560.0,11.5,-3.44,-1.17,27.95
2018-06-29,002097,32.8,30.82,33.29,27.31,1493414,975011993.0,18.21,-6.15,-2.02,24.84
2018-07-31,002097,30.55,32.39,33.74,29.06,2002222,1339115757.0,15.18,5.09,1.57,33.3
2018-08-31,002097,32.53,31.58,33.65,29.87,1866144,1273331992.0,11.67,-2.5,-0.81,31.04
2018-09-28,002097,31.81,31.13,31.81,29.74,750932,491180390.0,6.55,-1.42,-0.45,12.49
2018-10-31,002097,30.59,26.45,30.82,25.24,1072283,615762681.0,17.92,-15.03,-4.68,12.74
2018-11-30,002097,27.4,27.71,29.11,26.81,1575222,930708851.0,8.7,4.76,1.26,18.71
2018-12-28,002097,28.12,26.36,30.1,25.87,1141814,674216160.0,15.27,-4.87,-1.35,13.56
2019-01-31,002097,26.36,27.44,29.02,26.09,1498346,880864256.0,11.12,4.1,1.08,17.45
2019-02-28,002097,27.22,31.09,32.35,27.22,2424183,1544205940.0,18.7,13.3,3.65,28.23
2019-03-29,002097,31.13,33.29,34.28,30.86,3856414,2670983393.0,11.0,7.08,2.2,44.92
2019-04-30,002097,33.61,32.03,35.95,30.86,3328389,2427378021.0,15.29,-3.78,-1.26,38.77
2019-05-31,002097,31.31,30.68,31.45,29.06,1265520,807765800.0,7.46,-4.21,-1.35,14.74
2019-06-28,002097,30.77,29.92,31.22,28.84,982643,618685267.0,7.76,-2.48,-0.76,11.44
2019-07-31,002097,30.41,29.2,30.82,28.66,866669,533441206.0,7.22,-2.41,-0.72,10.09
2019-08-30,002097,28.97,28.03,29.2,26.32,939798,539502479.0,9.86,-4.01,-1.17,10.95
2019-09-30,002097,27.94,27.67,29.69,27.58,1244710,750030717.0,7.53,-1.28,-0.36,14.5
2019-10-31,002097,27.71,27.04,29.24,26.95,969263,560224162.0,8.28,-2.28,-0.63,11.29
2019-11-29,002097,27.08,26.77,27.76,26.23,858718,479119169.0,5.66,-1.0,-0.27,10.0
2019-12-31,002097,26.77,28.3,28.75,26.54,1281222,733968912.0,8.26,5.72,1.53,14.92
2020-01-23,002097,28.52,27.49,29.92,27.35,1355116,815119588.0,9.08,-2.86,-0.81,15.78
2020-02-28,002097,24.92,26.54,29.15,23.35,3102366,1724377129.0,21.1,-3.46,-0.95,36.13
2020-03-31,002097,26.86,27.22,36.44,26.86,8851184,5822835725.0,36.1,2.56,0.68,97.51
2020-04-30,002097,27.17,31.13,31.22,26.59,4678961,2880549424.0,17.01,14.36,3.91,51.55
2020-05-29,002097,30.68,30.28,32.35,29.51,3436239,2202827282.0,9.12,-2.73,-0.85,37.86
2020-06-30,002097,30.5,29.15,31.4,28.61,1845151,1136572099.0,9.21,-3.73,-1.13,19.99
2020-07-31,002097,29.15,34.06,35.81,29.15,6620652,4541702286.0,22.85,16.84,4.91,71.74
2020-08-31,002097,34.24,39.28,40.99,34.01,6965180,5576476290.0,20.49,15.33,5.22,75.47
2020-09-30,002097,39.1,41.98,47.29,37.97,8727183,7765446274.0,23.73,6.87,2.7,94.56
2020-10-30,002097,42.25,37.97,43.42,37.88,2724202,2337080820.0,13.2,-9.55,-4.01,29.52
2020-11-30,002097,37.79,41.17,42.65,36.58,3505144,2882774061.0,15.99,8.43,3.2,37.98
2020-12-31,002097,41.08,38.11,43.6,37.03,3205375,2663596067.0,15.96,-7.43,-3.06,34.73
2021-01-29,002097,38.2,36.8,41.62,36.08,3169904,2582675422.0,14.54,-3.44,-1.31,34.35
2021-02-26,002097,36.98,38.6,40.31,34.69,2329060,1863711073.0,15.27,4.89,1.8,25.24
2021-03-31,002097,38.87,44.23,46.3,37.88,6226155,5569755006.0,21.81,14.59,5.63,67.46
2021-04-30,002097,43.91,39.59,44.54,37.66,3414360,2914327880.0,15.56,-10.49,-4.64,36.99
2021-05-31,002097,39.41,39.68,39.95,38.02,1727934,1412539132.0,4.87,0.23,0.09,18.72
2021-06-30,002097,39.59,41.35,42.07,38.92,2762669,2313809369.0,7.94,4.21,1.67,28.35
2021-07-30,002097,41.04,41.76,42.79,37.84,4402501,3664195419.0,11.97,0.99,0.41,45.19
2021-08-31,002097,41.62,54.81,55.84,41.08,14851295,15525916400.0,35.34,31.25,13.05,152.43
2021-09-30,002097,54.81,44.5,60.03,43.65,7800548,8775490569.0,29.89,-18.81,-10.31,80.06
2021-10-29,002097,45.18,39.06,45.85,38.38,2586813,2282473311.0,16.79,-12.22,-5.44,26.55
2021-11-30,002097,38.92,44.86,45.49,38.2,3313121,2843969467.0,18.66,14.85,5.8,34.0
2021-12-31,002097,45.22,46.26,51.39,43.51,4779559,4734353513.0,17.57,3.12,1.4,49.06
2022-01-28,002097,46.21,40.86,46.93,39.37,1926463,1775119848.0,16.34,-11.67,-5.4,19.77
2022-02-28,002097,41.49,41.31,42.34,40.36,955982,823657588.0,4.85,1.1,0.45,9.81
2022-03-31,002097,41.31,35.86,41.76,34.33,1589459,1234844106.0,17.99,-13.19,-5.45,16.31
2022-04-29,002097,35.68,32.26,38.47,30.19,1588388,1154923005.0,23.09,-10.04,-3.6,16.3
2022-05-31,002097,30.73,31.45,31.95,28.71,1755146,1073778498.0,10.04,-2.51,-0.81,18.01
2022-06-30,002097,31.5,33.3,35.19,31.36,2641052,1768652429.0,12.18,5.88,1.85,26.36
2022-07-29,002097,33.3,35.05,38.02,32.35,3999380,2862309409.46,17.03,5.26,1.75,39.91
2022-08-31,002097,34.83,33.39,37.75,33.39,3468174,2518345782.78,12.44,-4.74,-1.66,34.61
2022-09-30,002097,33.48,29.65,34.51,29.61,886517,584987928.53,14.68,-11.2,-3.74,8.85
2022-10-31,002097,29.7,30.33,33.84,28.93,1264946,811769649.48,16.56,2.29,0.68,12.62
2022-11-30,002097,30.46,31.59,32.67,30.33,1101602,713310563.53,7.72,4.15,1.26,10.99
2022-12-30,002097,31.81,29.25,32.04,28.71,1135854,701890560.04,10.54,-7.41,-2.34,11.34
2023-01-31,002097,29.29,30.78,30.96,29.07,910225,551586541.83,6.46,5.23,1.53,8.39
2023-02-28,002097,31.05,32.13,33.79,30.69,3795717,2504440128.56,10.07,4.39,1.35,34.98
2023-03-31,002097,31.99,31.77,33.12,30.42,1779609,1152448450.99,8.4,-1.12,-0.36,16.4
2023-04-28,002097,31.77,29.97,32.22,29.07,1025654,638890389.29,9.92,-5.67,-1.8,9.45
2023-05-31,002097,29.88,31.27,31.68,29.88,1167202,733183559.39,6.01,4.34,1.3,10.76
2023-06-30,002097,31.36,32.67,32.94,30.19,1851349,1188850752.81,8.79,4.48,1.4,17.06
2023-07-31,002097,32.58,32.76,33.07,31.86,1621998,1071779906.23,3.7,0.28,0.09,14.95
2023-08-31,002097,32.8,29.97,34.38,29.97,2252966,1465570544.11,13.46,-8.52,-2.79,20.76
2023-09-28,002097,29.97,30.1,30.51,29.38,1458870,881975096.59,3.77,0.43,0.13,13.44
2023-10-31,002097,30.1,29.2,33.3,27.58,3470119,2142670190.36,19.0,-2.99,-0.9,31.98
2023-11-30,002097,29.38,30.69,31.36,28.89,1672649,1028206989.78,8.46,5.1,1.49,15.41
2023-12-29,002097,30.73,30.33,31.14,28.93,1636217,993716915.95,7.2,-1.17,-0.36,15.08
2024-01-31,002097,30.33,32.53,36.4,29.11,11365370,7574033348.6,24.04,7.25,2.2,104.73
2024-02-29,002097,31.72,33.25,34.78,24.07,7220174,4423204968.86,32.92,2.21,0.72,67.31
2024-03-29,002097,33.16,40.99,42.39,32.62,17234664,13105530062.58,29.38,23.28,7.74,160.67
2024-04-30,002097,41.08,39.01,47.2,32.17,18766532,15315697937.96,36.67,-4.83,-1.98,174.95
2024-05-31,002097,39.42,32.67,40.54,31.5,9926425,7414441638.27,23.17,-16.25,-6.34,92.54
2024-06-28,002097,32.8,29.88,33.03,29.38,4034170,2527980542.2,11.17,-8.54,-2.79,37.61
2024-07-31,002097,29.88,30.87,31.23,27.54,2882811,1688779061.47,12.35,3.31,0.99,26.88
2024-08-30,002097,30.91,28.03,31.59,26.91,3004470,1745296282.45,15.16,-9.2,-2.84,28.01
2024-09-30,002097,28.08,32.4,32.49,25.87,2587168,1478117228.95,23.62,15.59,4.37,24.12
2024-10-31,002097,35.32,38.92,40.05,29.88,8313705,5810501179.14,31.39,20.12,6.52,77.51
2024-11-29,002097,37.98,37.3,43.24,34.33,11502716,9058393351.08,22.89,-4.16,-1.62,107.24
2024-12-31,002097,37.57,36.72,41.13,35.05,7638070,6033259182.54,16.3,-1.55,-0.58,71.21
2025-01-27,002097,36.31,34.33,36.49,31.36,2909494,2004490606.18,13.97,-6.51,-2.39,27.12
2025-02-28,002097,34.74,40.14,46.84,34.65,8315314,6903254785.43,35.51,16.92,5.81,77.52
2025-03-31,002097,40.23,37.12,43.2,36.45,7271170,6079657963.88,16.82,-7.52,-3.02,67.78
2025-04-30,002097,37.17,34.42,37.57,29.02,3892284,2609531892.66,23.03,-7.27,-2.7,36.28
2025-05-30,002097,34.51,37.89,37.89,34.51,3507386,2580416910.57,9.82,10.08,3.47,32.7
2025-06-30,002097,41.4,40.18,41.4,37.21,8848203,7110928483.52,11.06,6.04,2.29,82.49
2025-07-31,002097,40.5,62.68,68.4,38.25,22341329,26653838083.35,75.04,56.0,22.5,208.27
2025-08-29,002097,64.66,73.62,97.47,63.81,46444411,80466350875.62,53.7,17.45,10.94,432.97
2025-09-30,002097,72.94,59.35,81.36,59.17,21031435,31028713383.72,30.14,-19.38,-14.27,196.06
2025-10-31,002097,59.4,62.68,71.37,58.18,14002555,18903580063.29,22.22,5.61,3.33,130.54
2025-11-28,002097,62.28,58.09,63.04,55.62,6212304,7783264861.56,11.84,-7.32,-4.59,57.91
2025-12-31,002097,58.18,58.9,59.22,55.12,5413155,6533962134.71,7.06,1.39,0.81,50.46
2026-01-30,002097,58.95,54.63,61.78,54.09,8070857,10028155984.88,13.06,-7.25,-4.27,75.24
