日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-05-31,600800,86.62,72.34,89.29,63.49,3526787,2730292782.0,29.79,-16.49,-14.28,57.79
2016-06-30,600800,72.97,68.71,76.6,61.46,3414132,2448670661.0,20.93,-5.02,-3.63,55.94
2016-07-29,600800,68.71,81.93,89.82,66.26,5900516,4811827595.0,34.29,19.24,13.22,96.68
2016-08-31,600800,82.46,86.73,103.36,77.24,8760581,8212229737.0,31.88,5.86,4.8,143.54
2016-09-30,600800,86.94,84.49,91.84,77.77,2385459,2068811339.0,16.22,-2.58,-2.24,39.09
2016-10-31,600800,84.28,95.26,97.07,83.74,3516794,3252035349.0,15.78,12.75,10.77,57.62
2016-11-30,600800,94.83,93.34,109.11,92.27,5707497,5752344961.0,17.68,-2.02,-1.92,93.52
2016-12-30,600800,93.34,102.18,104.64,86.94,4254227,4196738416.0,18.96,9.47,8.84,69.63
2017-01-26,600800,102.08,104.74,124.15,93.44,6126692,6684555660.0,30.05,2.51,2.56,100.28
2017-02-28,600800,104.85,106.45,116.79,100.37,4221982,4659575701.0,15.68,1.63,1.71,69.1
2017-03-31,600800,105.06,110.18,126.92,103.46,8783456,10344849598.0,22.04,3.5,3.73,143.77
2017-04-28,600800,113.59,105.92,125.1,94.08,4167982,4699684960.0,28.15,-3.87,-4.26,68.22
2017-05-31,600800,104.85,75.0,105.92,68.07,3086845,2612478045.0,35.73,-29.19,-30.92,50.52
2017-06-30,600800,74.15,74.25,82.36,70.31,2142304,1701248500.0,16.07,-1.0,-0.75,35.06
2017-07-31,600800,74.25,70.84,81.61,67.54,2272516,1767934030.0,18.95,-4.59,-3.41,37.2
2017-08-31,600800,70.84,78.94,83.1,67.64,3527418,2758132403.0,21.82,11.43,8.1,57.74
2017-09-29,600800,78.84,78.73,85.87,77.45,3007913,2538958173.0,10.67,-0.27,-0.21,49.23
2017-10-31,600800,79.8,73.08,85.55,71.27,1319128,1076400574.0,18.14,-7.18,-5.65,21.59
2017-11-30,600800,72.97,60.08,75.53,56.34,1597433,1079805239.0,26.26,-17.79,-13.0,26.15
2017-12-29,600800,59.01,61.35,66.47,57.41,1331682,875363452.0,15.08,2.11,1.27,21.8
2018-01-31,600800,61.57,55.07,64.66,54.64,1092201,697723609.0,16.33,-10.24,-6.28,17.88
2018-02-28,600800,55.07,44.19,55.39,37.69,926561,447418037.0,32.14,-19.76,-10.88,15.17
2018-03-30,600800,43.34,55.39,62.31,43.02,3140898,1862321002.0,43.65,25.35,11.2,51.41
2018-04-27,600800,55.92,49.74,56.56,45.58,1531795,857115105.0,19.82,-10.2,-5.65,25.07
2018-05-18,600800,49.52,50.37,52.19,45.47,779569,415444108.0,13.51,1.27,0.63,12.76
2018-11-30,600800,56.13,52.72,62.74,45.47,2030630,1219282859.0,34.29,4.67,2.35,33.24
2018-12-28,600800,53.68,45.47,56.13,45.47,652722,361464229.0,20.22,-13.75,-7.25,10.68
2019-01-31,600800,45.9,43.55,60.29,40.25,1732125,935112346.0,44.07,-4.22,-1.92,28.35
2019-02-28,600800,43.66,57.73,59.86,43.45,2948732,1741854456.0,37.68,32.56,14.18,48.26
2019-03-29,600800,57.73,77.56,99.73,56.24,11587734,9171893232.0,75.33,34.35,19.83,189.67
2019-04-30,600800,77.13,60.29,95.47,58.69,8581858,7407823550.0,47.42,-22.27,-17.27,140.47
2019-05-31,600800,57.62,60.29,66.47,50.91,4236853,2672048262.0,25.81,0.0,0.0,69.35
2019-06-28,600800,60.5,56.56,61.35,55.17,2168973,1341758577.0,10.25,-6.19,-3.73,35.5
2019-07-31,600800,57.62,52.29,59.22,46.54,1544357,899674919.0,22.42,-7.55,-4.27,25.28
2019-08-30,600800,51.87,48.88,54.85,43.23,1853215,987031304.0,22.22,-6.52,-3.41,30.33
2019-09-30,600800,50.69,49.95,64.34,49.1,2597436,1541139683.0,31.18,2.19,1.07,42.51
2019-10-31,600800,50.48,51.97,55.6,49.95,1191473,678156954.0,11.31,4.04,2.02,19.5
2019-11-29,600800,51.97,54.43,54.96,47.28,1052930,586297541.0,14.78,4.73,2.46,17.23
2019-12-31,600800,54.43,51.12,58.05,49.63,1640565,942369778.0,15.47,-6.08,-3.31,26.85
2020-01-23,600800,51.44,47.82,57.73,47.28,1391027,790808448.0,20.44,-6.46,-3.3,22.77
2020-02-28,600800,42.27,43.55,50.16,37.26,1862405,918509909.0,26.98,-8.93,-4.27,30.48
2020-03-31,600800,43.87,47.5,57.73,39.93,4748383,2570188404.0,40.87,9.07,3.95,77.72
2020-04-30,600800,46.64,43.13,50.16,41.1,1669407,849562016.0,19.07,-9.2,-4.37,27.32
2020-05-29,600800,43.02,41.63,44.72,40.67,564204,268708374.0,9.39,-3.48,-1.5,9.23
2020-06-30,600800,41.95,41.85,45.36,41.1,914077,438622050.0,10.23,0.53,0.22,14.95
2020-07-31,600800,42.17,43.02,47.28,41.53,1960220,966950733.0,13.74,2.8,1.17,32.07
2020-08-31,600800,43.34,43.77,44.94,41.63,1276653,614109598.0,7.69,1.74,0.75,20.89
2020-09-30,600800,44.08,40.25,46.11,39.82,1443773,695306664.0,14.37,-8.04,-3.52,23.62
2020-10-30,600800,40.35,40.25,43.34,40.03,570822,265620246.0,8.22,0.0,0.0,9.34
2020-11-30,600800,40.25,43.66,46.86,39.71,1488434,713044508.0,17.76,8.47,3.41,24.35
2020-12-31,600800,43.34,41.74,53.89,39.93,4248501,2195722293.0,31.97,-4.4,-1.92,69.5
2021-01-29,600800,41.85,43.98,47.82,37.48,2024884,941649115.0,24.77,5.37,2.24,33.13
2021-02-26,600800,43.98,47.28,50.91,40.99,2188629,1113889377.0,22.56,7.5,3.3,35.8
2021-03-31,600800,47.18,46.96,49.95,41.95,2584044,1328434245.0,16.92,-0.68,-0.32,42.27
2021-04-30,600800,46.75,42.59,48.03,41.95,1213434,604743068.0,12.95,-9.31,-4.37,19.85
2021-05-31,600800,42.7,43.02,45.47,41.53,1041656,495623199.0,9.25,1.01,0.43,17.04
2021-06-30,600800,42.81,38.22,43.87,38.12,1348016,626670309.0,13.37,-11.16,-4.8,16.97
2021-07-30,600800,38.22,38.22,40.67,37.69,1310881,575990070.0,7.8,0.0,0.0,16.5
2021-08-31,600800,38.22,39.71,40.57,36.3,1813498,782216680.0,11.17,3.9,1.49,22.83
2021-09-30,600800,39.61,42.27,50.8,39.39,4194560,2090125949.0,28.73,6.45,2.56,52.81
2021-10-29,600800,42.49,38.12,43.66,36.94,978737,443497130.0,15.9,-9.82,-4.15,12.32
2021-11-30,600800,38.01,38.54,39.71,36.73,1055062,458766059.0,7.82,1.1,0.42,13.28
2021-12-31,600800,38.43,42.49,45.68,37.8,2413995,1124910431.0,20.45,10.25,3.95,30.39
2022-01-28,600800,42.17,39.82,44.72,38.22,1725146,816668866.0,15.3,-6.28,-2.67,21.72
2022-02-28,600800,40.99,42.91,44.94,39.82,1389244,653300090.0,12.86,7.76,3.09,17.49
2022-03-31,600800,43.23,46.32,48.14,37.9,4684746,2285529546.0,23.86,7.95,3.41,58.98
2022-04-29,600800,44.83,31.08,45.58,27.77,2454991,1088738109.0,38.45,-32.9,-15.24,30.91
2022-05-31,600800,31.29,35.24,39.5,30.55,1881793,748701878.0,28.8,13.38,4.16,23.69
2022-06-30,600800,35.45,35.88,37.58,34.49,1284696,529897539.0,8.77,1.82,0.64,16.17
2022-07-29,600800,35.77,35.02,36.2,32.36,884092,352776463.0,10.7,-2.4,-0.86,11.13
2022-08-31,600800,35.02,35.02,38.43,33.32,1594723,660017504.0,14.59,0.0,0.0,20.08
2022-09-30,600800,34.92,31.83,45.26,30.87,3210851,1397920115.0,41.09,-9.11,-3.19,40.42
2022-10-31,600800,31.93,31.29,33.32,30.55,854427,321423833.0,8.7,-1.7,-0.54,10.76
2022-11-30,600800,31.61,34.38,35.13,31.29,1334285,517990172.0,12.27,9.88,3.09,16.8
2022-12-30,600800,34.49,30.76,35.56,30.55,1166612,448582996.0,14.57,-10.53,-3.62,14.69
2023-01-31,600800,30.76,33.53,33.96,29.91,902599,337341416.0,13.17,9.01,2.77,11.36
2023-02-28,600800,33.64,34.92,36.2,33.53,1370855,550155277.0,7.96,4.15,1.39,17.26
2023-03-31,600800,35.02,36.3,38.33,32.78,3382364,1394950479.0,15.89,3.95,1.38,42.58
2023-04-28,600800,36.3,30.97,37.05,30.12,1496825,594848826.0,19.09,-14.68,-5.33,18.84
2023-05-31,600800,31.08,29.8,31.93,29.27,1229730,447489138.0,8.59,-3.78,-1.17,15.48
2023-06-30,600800,29.91,29.27,30.65,27.56,979695,343888293.0,10.37,-1.78,-0.53,12.33
2023-07-31,600800,29.27,31.83,31.93,29.05,840435,300454049.0,9.84,8.75,2.56,10.58
2023-08-31,600800,31.93,30.55,32.25,29.16,1023930,373736237.0,9.71,-4.02,-1.28,12.89
2023-09-28,600800,30.44,30.44,31.61,29.59,908644,327324587.0,6.61,-0.36,-0.11,11.44
2023-10-31,600800,30.44,29.91,30.76,26.81,802050,276508909.0,12.98,-1.74,-0.53,10.1
2023-11-30,600800,30.01,32.15,36.41,29.91,1763287,663497774.0,21.73,7.49,2.24,22.2
2023-12-29,600800,31.93,31.4,36.3,30.55,3184452,1224841066.0,17.88,-2.33,-0.75,28.7
2024-01-31,600800,31.61,25.11,34.81,24.9,2120379,762176635.0,31.56,-20.03,-6.29,19.11
2024-02-29,600800,24.9,21.16,25.0,13.49,2753453,681388953.0,45.84,-15.73,-3.95,24.81
2024-03-29,600800,22.23,21.91,24.04,19.25,1862258,506416941.0,22.64,3.54,0.75,16.78
2024-04-30,600800,21.91,18.61,23.83,17.01,2401592,629409787.0,31.13,-15.06,-3.3,21.64
2024-05-31,600800,18.82,18.07,21.8,17.65,1526629,390880169.0,22.3,-2.9,-0.54,13.76
2024-06-28,600800,18.07,13.28,18.07,13.06,1620458,343501575.0,27.73,-26.51,-4.79,14.6
2024-07-31,600800,13.06,13.92,14.98,11.68,1481855,293192604.0,24.85,4.82,0.64,13.35
2024-08-30,600800,13.92,13.06,14.34,12.0,1029231,205095920.0,16.81,-6.18,-0.86,9.27
2024-09-30,600800,12.96,18.93,18.93,12.42,1964168,415857736.0,49.85,44.95,5.87,17.7
2024-10-31,600800,21.59,21.16,22.23,16.37,2882893,720449542.0,30.96,11.78,2.23,25.98
2024-11-29,600800,21.06,31.51,48.67,19.35,11517514,4675523706.0,138.56,48.91,10.35,103.79
2024-12-31,600800,30.76,24.47,35.77,24.04,12098426,4465563034.0,37.23,-22.34,-7.04,109.02
2025-01-27,600800,24.47,21.59,27.03,20.63,4972571,1494914501.0,26.15,-11.77,-2.88,44.81
2025-02-28,600800,21.91,24.15,27.56,21.8,3833976,1178297689.0,26.68,11.86,2.56,34.55
2025-03-31,600800,24.26,23.94,29.27,23.4,5770542,1822151674.0,24.31,-0.87,-0.21,52.0
2025-04-30,600800,23.94,25.0,30.65,15.94,11629976,3596371028.0,61.45,4.43,1.06,104.8
2025-05-30,600800,25.11,32.36,39.5,25.11,20603775,7814627788.0,57.56,29.44,7.36,185.66
2025-06-30,600800,31.72,36.94,42.17,31.51,12593172,5301353543.0,32.94,14.15,4.58,113.48
2025-07-31,600800,36.73,34.92,40.35,33.85,7050896,2958845130.0,17.6,-5.47,-2.02,63.54
2025-08-29,600800,35.02,36.41,43.13,33.74,6863057,2963290353.0,26.89,4.27,1.49,61.84
2025-09-30,600800,36.73,34.28,37.8,31.29,4653977,1841681677.0,17.88,-5.85,-2.13,41.94
2025-10-31,600800,34.17,32.89,36.73,32.04,3177874,1271825019.0,13.68,-4.05,-1.39,28.64
2025-11-28,600800,33.1,35.88,37.48,31.83,4522260,1834946686.0,17.18,9.09,2.99,40.75
2025-12-31,600800,35.77,28.95,45.9,27.77,8117234,3218014519.0,50.53,-19.31,-6.93,73.15
2026-01-30,600800,28.95,41.31,44.94,28.31,14959702,6313908650.0,57.44,42.69,12.36,134.8
