日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-09-24,000025,33.08,66.32,66.44,24.54,2501261,7542077954.0,119.78,89.59,31.34,139.51
2015-10-30,000025,59.69,117.59,124.03,53.07,2228911,15060050318.0,107.0,77.31,51.27,124.32
2015-11-30,000025,105.84,128.06,128.06,79.32,3423185,25700159860.0,41.45,8.9,10.47,190.93
2015-12-31,000025,130.62,110.83,142.67,103.76,3812860,35044595472.0,30.38,-13.45,-17.23,212.66
2016-01-29,000025,110.86,92.84,122.86,87.44,2186611,17338205504.0,31.96,-16.23,-17.99,121.96
2016-02-29,000025,90.65,83.53,107.29,82.46,1308196,9453576528.0,26.74,-10.03,-9.31,72.96
2016-03-31,000025,85.21,95.94,108.76,82.89,1947335,13629299554.0,30.97,14.86,12.41,108.61
2016-04-29,000025,94.15,87.28,98.52,85.25,1076521,7510053206.0,13.83,-9.03,-8.66,60.04
2016-05-31,000025,86.7,75.6,92.25,72.46,877931,5257579740.0,22.67,-13.38,-11.68,48.97
2016-06-28,000025,74.03,97.68,97.68,64.92,1092212,6462925941.0,43.33,29.21,22.08,60.92
2016-07-29,000025,96.47,85.24,104.39,82.87,2141640,14927207381.0,22.03,-12.74,-12.44,119.45
2016-08-31,000025,85.91,89.32,105.68,84.59,1883699,12894133074.0,24.74,4.79,4.08,97.16
2016-09-30,000025,89.32,85.43,94.62,84.59,1086408,7320401285.0,11.23,-4.36,-3.89,56.03
2016-10-31,000025,85.91,87.03,101.62,85.25,1167493,7885777568.0,19.16,1.87,1.6,60.22
2016-11-30,000025,86.9,88.51,98.57,86.04,1567104,10622551645.0,14.4,1.7,1.48,80.83
2016-12-30,000025,88.51,73.07,89.08,68.76,826548,4923331906.0,22.96,-17.44,-15.44,42.63
2017-01-26,000025,73.07,67.26,77.17,63.54,474936,2558270110.0,18.65,-7.95,-5.81,24.5
2017-02-28,000025,67.35,68.8,70.97,67.1,406060,2114334959.0,5.75,2.29,1.54,20.94
2017-03-31,000025,69.11,63.56,73.3,63.21,475359,2420437609.0,14.67,-7.62,-5.24,24.52
2017-04-28,000025,63.56,54.51,71.32,52.49,591432,2802229421.0,29.63,-14.24,-9.05,30.5
2017-05-31,000025,54.6,45.97,56.87,43.16,387914,1500625912.0,25.15,-15.67,-8.54,20.01
2017-06-30,000025,45.93,68.41,74.81,41.49,2169760,10343114060.0,72.48,48.81,22.44,111.91
2017-07-31,000025,69.81,62.52,72.64,58.19,1751602,8700106701.0,21.12,-8.61,-5.89,90.34
2017-08-31,000025,63.05,62.02,65.56,58.2,1063648,5003277780.0,11.77,-0.8,-0.5,54.86
2017-09-29,000025,62.02,57.09,64.05,56.37,714028,3307213024.0,12.38,-7.95,-4.93,36.83
2017-10-31,000025,58.06,58.36,68.68,56.13,917130,4246193537.0,21.98,2.22,1.27,47.3
2017-11-30,000025,58.8,53.65,58.85,50.93,496541,2097239177.0,13.57,-8.07,-4.71,25.61
2017-12-29,000025,53.24,50.94,54.89,50.14,337188,1333636448.0,8.85,-5.05,-2.71,17.39
2018-01-31,000025,50.47,47.64,54.89,47.01,437299,1686103941.0,15.47,-6.48,-3.3,22.55
2018-02-28,000025,47.71,45.06,48.42,39.82,313280,1046519824.0,18.05,-5.42,-2.58,16.16
2018-03-30,000025,44.49,49.4,62.77,43.52,1813197,7373838495.0,42.72,9.63,4.34,93.52
2018-04-27,000025,49.61,47.09,50.67,44.99,568300,2075575147.0,11.5,-4.68,-2.31,20.98
2018-05-31,000025,47.42,46.01,53.23,42.14,874905,3222248505.0,23.55,-2.29,-1.08,32.3
2018-06-29,000025,45.65,42.57,48.16,40.0,349769,1171091740.0,17.74,-7.48,-3.44,12.91
2018-07-31,000025,42.57,42.85,45.27,40.08,522147,1687400137.0,12.19,0.66,0.28,19.28
2018-08-31,000025,43.0,35.25,43.34,34.23,399166,1163660426.0,21.26,-17.74,-7.6,14.74
2018-09-28,000025,35.24,38.23,45.83,34.31,832288,2521491049.0,32.68,8.45,2.98,30.73
2018-10-31,000025,37.07,34.26,37.52,31.63,578564,1520259608.0,15.41,-10.38,-3.97,21.36
2018-11-30,000025,34.69,35.22,42.89,34.18,1115808,3196171735.0,25.42,2.8,0.96,41.19
2018-12-28,000025,35.62,35.12,38.55,34.44,751425,2076386624.0,11.67,-0.28,-0.1,27.74
2019-01-31,000025,35.22,32.24,37.33,31.79,554477,1495456886.0,15.77,-8.2,-2.88,20.47
2019-02-28,000025,32.46,38.1,40.08,32.24,913485,2573271718.0,24.32,18.18,5.86,33.72
2019-03-29,000025,38.09,43.06,50.63,37.1,1747936,5869753640.0,35.51,13.02,4.96,64.53
2019-04-30,000025,43.01,39.79,48.92,38.52,1257777,4315316946.0,24.15,-7.59,-3.27,46.43
2019-05-31,000025,38.39,39.73,45.89,35.2,1098146,2620111934.0,26.87,-0.15,-0.06,27.96
2019-06-28,000025,39.71,38.81,41.64,37.83,941424,1955770192.0,9.59,-2.32,-0.92,23.97
2019-07-31,000025,39.83,36.84,39.83,36.5,521330,1039555020.0,8.58,-5.08,-1.97,13.27
2019-08-30,000025,36.44,40.59,47.04,33.11,2443565,5202626164.0,37.81,10.18,3.75,62.21
2019-09-30,000025,40.5,38.95,45.57,38.91,1687706,3745992447.0,16.41,-4.04,-1.64,42.97
2019-10-31,000025,39.0,39.4,44.94,38.83,1050814,2281715467.0,15.69,1.16,0.45,26.75
2019-11-29,000025,39.25,38.2,40.74,38.05,622240,1277102614.0,6.83,-3.05,-1.2,15.84
2019-12-31,000025,38.22,40.69,42.51,38.05,880845,1833707340.0,11.68,6.52,2.49,22.43
2020-01-23,000025,40.76,38.47,42.18,38.08,872605,1848308801.0,10.08,-5.46,-2.22,22.22
2020-02-28,000025,34.64,36.8,40.59,31.19,1252311,2394487379.0,24.43,-4.34,-1.67,31.88
2020-03-31,000025,36.76,34.1,40.11,33.76,1057616,2040636545.0,17.26,-7.34,-2.7,26.93
2020-04-30,000025,34.1,34.06,41.26,32.92,1319212,2514908915.0,24.46,-0.12,-0.04,33.59
2020-05-29,000025,33.8,33.97,35.5,33.34,502776,899163751.0,6.34,-0.26,-0.09,12.8
2020-06-30,000025,34.3,35.27,36.31,33.7,837407,1517116763.0,7.68,3.83,1.3,21.32
2020-07-31,000025,35.27,40.21,47.85,34.76,2717982,5784259732.0,37.11,14.01,4.94,69.2
2020-08-31,000025,40.77,42.34,53.25,39.1,3226466,7507485058.0,35.19,5.3,2.13,82.14
2020-09-30,000025,42.2,38.64,44.15,38.22,1630348,3501778637.0,14.01,-8.74,-3.7,41.51
2020-10-30,000025,39.26,36.46,42.16,36.14,637059,1301835155.0,15.58,-5.64,-2.18,16.22
2020-11-30,000025,36.46,36.36,37.59,36.0,678268,1295025813.0,4.36,-0.27,-0.1,17.27
2020-12-31,000025,36.27,32.54,36.92,31.75,650972,1157907061.0,14.22,-10.51,-3.82,16.57
2021-01-29,000025,32.56,29.26,33.28,28.94,596202,965065415.0,13.34,-10.08,-3.28,15.18
2021-02-26,000025,29.28,28.75,30.72,26.28,396000,587541133.0,15.17,-1.74,-0.51,10.08
2021-03-31,000025,28.84,28.59,32.65,27.83,940131,1472451897.0,16.77,-0.56,-0.16,23.94
2021-04-30,000025,28.46,27.62,30.39,27.56,473690,708710993.0,9.9,-3.39,-0.97,12.06
2021-05-31,000025,27.62,28.33,28.88,27.56,350295,511057878.0,4.78,2.57,0.71,8.92
2021-06-30,000025,28.38,28.71,29.63,27.73,603460,900994122.0,6.71,1.34,0.38,15.36
2021-07-30,000025,28.71,29.59,31.69,27.71,1057273,1615226672.0,13.86,3.07,0.88,26.92
2021-08-31,000025,29.28,28.71,33.34,28.38,1345224,2130267157.0,16.76,-2.97,-0.88,34.25
2021-09-30,000025,28.56,27.64,29.84,27.29,528874,789615355.0,8.88,-3.73,-1.07,13.46
2021-10-29,000025,27.68,27.14,29.51,26.58,338431,490156103.0,10.6,-1.81,-0.5,8.62
2021-11-30,000025,27.16,28.52,28.79,26.95,449300,652873020.0,6.78,5.08,1.38,11.44
2021-12-31,000025,28.46,28.86,30.14,28.21,1015161,1531544832.0,6.77,1.19,0.34,25.85
2022-01-28,000025,28.9,27.83,29.55,26.93,597202,882301269.0,9.08,-3.57,-1.03,15.2
2022-02-28,000025,28.06,27.54,28.9,26.99,440820,642670917.0,6.86,-1.04,-0.29,11.22
2022-03-31,000025,27.52,28.48,30.3,23.2,1123865,1583040815.0,25.78,3.41,0.94,28.61
2022-04-29,000025,28.15,21.4,29.61,19.48,856529,1124080062.0,35.57,-24.86,-7.08,21.81
2022-05-31,000025,21.42,37.95,37.95,21.05,1501685,2234189349.0,78.97,77.34,16.55,38.23
2022-06-30,000025,38.51,45.35,67.83,37.21,11774717,31223005296.0,80.69,19.5,7.4,299.78
2022-07-29,000025,45.49,41.81,59.61,41.81,6414120,16403158543.14,39.25,-7.81,-3.54,163.3
2022-08-31,000025,41.47,35.76,45.04,35.65,3130013,6673878317.13,22.46,-14.47,-6.05,79.69
2022-09-30,000025,35.99,33.12,43.86,32.91,3456419,6926246155.39,30.62,-7.38,-2.64,88.0
2022-10-31,000025,32.91,31.49,35.26,30.52,1461851,2509141643.34,14.31,-4.92,-1.63,37.22
2022-11-30,000025,31.97,41.18,41.18,31.86,3794137,7191374229.5,29.6,30.77,9.69,96.6
2022-12-30,000025,42.38,33.1,44.18,32.87,3040150,6047485385.16,27.46,-19.62,-8.08,77.4
2023-01-31,000025,33.39,38.12,40.34,33.22,2439145,4730263692.89,21.51,15.17,5.02,62.1
2023-02-28,000025,38.17,36.55,39.4,35.84,1682965,3322107197.21,9.34,-4.12,-1.57,42.85
2023-03-31,000025,36.6,35.23,39.07,34.36,2284230,4408466156.72,12.89,-3.61,-1.32,58.16
2023-04-28,000025,35.11,33.12,35.84,31.42,813450,1439983592.07,12.55,-5.99,-2.11,20.71
2023-05-31,000025,33.1,32.51,34.06,31.9,719246,1231071101.36,6.52,-1.84,-0.61,18.31
2023-06-30,000025,32.36,35.25,37.75,31.95,2146335,3870020748.34,17.84,8.43,2.74,54.64
2023-07-31,000025,35.4,33.52,37.03,31.74,1539723,2729712138.56,15.01,-4.91,-1.73,39.2
2023-08-31,000025,33.44,30.49,33.79,29.33,792666,1300655062.86,13.31,-9.04,-3.03,20.18
2023-09-28,000025,30.86,29.96,31.47,29.19,510417,801481218.59,7.48,-1.74,-0.53,13.0
2023-10-31,000025,30.0,32.03,33.92,27.78,835283,1345570865.06,20.49,6.91,2.07,21.27
2023-11-30,000025,31.7,31.93,35.13,30.99,1729902,2905941457.93,12.93,-0.31,-0.1,44.04
2023-12-29,000025,32.16,30.78,32.75,29.04,673466,1090803992.96,11.62,-3.6,-1.15,17.15
2024-01-31,000025,30.8,32.87,36.72,28.91,3407334,5894661657.13,25.37,6.79,2.09,86.75
2024-02-29,000025,30.38,29.5,31.47,23.81,1852962,2736922320.0,23.3,-10.25,-3.37,47.18
2024-03-29,000025,29.5,29.23,31.32,27.8,1356811,2108408355.3,11.93,-0.92,-0.27,34.54
2024-04-30,000025,29.14,29.23,33.96,27.32,2587157,4137123071.51,22.72,0.0,0.0,65.87
2024-05-31,000025,29.54,27.87,30.63,27.78,1086147,1638961285.31,9.75,-4.65,-1.36,27.65
2024-06-28,000025,27.97,26.11,27.99,25.62,489901,679043530.2,8.5,-6.32,-1.76,12.47
2024-07-31,000025,26.11,27.51,27.55,24.79,602474,821159329.14,10.57,5.36,1.4,15.34
2024-08-30,000025,27.43,27.09,27.91,25.69,731863,1012124856.84,8.07,-1.53,-0.42,18.63
2024-09-30,000025,26.84,32.66,32.93,25.94,1013505,1499898532.74,25.8,20.56,5.57,25.8
2024-10-31,000025,35.89,38.78,42.1,29.67,3179994,5829751983.45,38.06,18.74,6.12,80.96
2024-11-29,000025,37.5,35.89,38.71,32.33,3303928,6085416587.82,16.45,-7.45,-2.89,84.12
2024-12-31,000025,35.97,32.01,38.65,31.97,1731534,3173264192.08,18.61,-10.81,-3.88,44.08
2025-01-27,000025,31.99,30.21,32.68,29.16,741267,1175529945.5,11.0,-5.62,-1.8,18.87
2025-02-28,000025,30.73,31.17,33.69,30.32,1054065,1737039417.88,11.16,3.18,0.96,26.84
2025-03-31,000025,31.36,34.92,34.92,30.65,1627553,2744830025.8,13.7,12.03,3.75,41.44
2025-04-30,000025,34.92,32.45,40.99,26.92,6325208,11649098312.53,40.29,-7.07,-2.47,161.04
2025-05-30,000025,32.91,34.23,36.62,32.68,3199361,5679624173.05,12.14,5.49,1.78,81.45
2025-06-30,000025,34.23,33.5,36.95,32.54,2201751,3950872485.9,12.88,-2.13,-0.73,56.06
2025-07-31,000025,33.54,32.95,34.15,32.76,1500055,2589437462.1,4.15,-1.64,-0.55,38.19
2025-08-29,000025,32.97,35.03,36.03,32.85,2711750,4812606286.35,9.65,6.31,2.08,69.04
2025-09-30,000025,35.03,34.15,37.62,32.91,2984849,5441888192.21,13.45,-2.51,-0.88,75.99
2025-10-31,000025,34.73,35.22,40.81,33.43,2563594,4719594735.54,21.61,3.13,1.07,65.27
2025-11-28,000025,35.03,38.99,41.04,34.59,3341198,6431231125.58,18.31,10.7,3.77,85.07
2025-12-31,000025,39.01,34.0,40.28,33.6,2218619,4109823015.54,17.13,-12.8,-4.99,56.49
2026-01-30,000025,34.08,35.05,38.84,34.04,2597260,4838097575.91,14.12,3.09,1.05,66.13
