日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-08-31,600029,2.42,2.4,2.45,2.23,2536654,593864341.0,9.05,-1.23,-0.03,25.37
2006-09-29,600029,2.39,2.94,2.98,2.33,5897355,1583860271.0,27.08,22.5,0.54,58.97
2006-10-31,600029,3.04,3.58,3.59,2.88,6491512,2045302611.0,24.15,21.77,0.64,64.92
2006-11-30,600029,3.57,3.79,4.01,3.18,9764983,3538053824.0,23.18,5.87,0.21,97.65
2006-12-29,600029,3.79,4.09,4.21,3.55,7307656,2840930145.0,17.41,7.92,0.3,73.08
2007-01-31,600029,4.24,5.73,6.35,4.21,10375365,5525211278.0,52.32,40.1,1.64,103.75
2007-02-28,600029,5.53,5.73,6.15,4.7,4923039,2695663512.0,25.31,0.0,0.0,49.23
2007-03-22,600029,5.83,7.43,7.43,5.36,7646525,4710937409.0,36.13,29.67,1.7,76.47
2007-04-30,600029,7.8,9.03,9.03,7.8,922681,826654018.0,16.55,21.53,1.6,9.23
2007-05-08,600029,9.2,9.48,9.48,9.05,1237315,1160804525.0,4.76,4.98,0.45,12.37
2007-06-29,600029,9.05,8.58,10.88,8.08,6444984,5909527364.0,29.54,-9.49,-0.9,64.45
2007-07-31,600029,8.45,12.96,13.99,8.26,7838671,8031068082.0,66.78,51.05,4.38,78.39
2007-08-31,600029,12.95,20.79,20.79,11.99,8296160,13589565793.0,67.9,60.42,7.83,82.96
2007-09-28,600029,21.0,23.94,30.5,20.7,6905239,16811226158.0,47.14,15.15,3.15,69.05
2007-10-31,600029,24.1,22.88,26.35,18.06,4439409,10106618499.0,34.63,-4.43,-1.06,44.39
2007-11-30,600029,22.35,25.64,28.49,17.49,4818955,11301079009.0,48.08,12.06,2.76,48.19
2007-12-28,600029,24.5,27.94,28.8,23.29,4461566,11715544456.0,21.49,8.97,2.3,44.62
2008-01-31,600029,28.01,20.06,29.4,20.0,5054547,12858833927.0,33.64,-28.2,-7.88,50.55
2008-02-29,600029,20.11,20.19,23.29,18.11,2043546,4334598954.0,25.82,0.65,0.13,20.44
2008-03-31,600029,19.8,14.84,22.31,12.17,6589268,10017297686.0,50.22,-26.5,-5.35,65.89
2008-04-30,600029,14.95,12.65,17.15,9.24,16364842,20631848348.0,53.3,-14.76,-2.19,163.65
2008-05-30,600029,13.03,10.68,13.92,10.15,10845790,12974577450.0,29.8,-15.57,-1.97,108.46
2008-06-30,600029,10.7,7.12,11.28,6.37,7371491,6078927956.0,45.97,-33.33,-3.56,73.71
2008-07-31,600029,7.18,7.89,8.68,6.48,13269948,10539179361.0,30.9,10.81,0.77,132.7
2008-08-29,600029,7.8,5.46,8.07,5.0,5198646,3196187690.0,38.91,-30.8,-2.43,34.66
2008-09-26,600029,5.36,5.54,5.78,4.58,6828668,2425294932.0,21.98,1.47,0.08,45.52
2008-10-31,600029,5.52,4.26,5.99,4.2,7563258,2629418312.0,32.31,-23.1,-1.28,50.42
2008-11-26,600029,4.25,5.0,6.29,3.98,11965864,4219699924.0,54.23,17.37,0.74,79.77
2008-12-31,600029,5.49,4.79,6.42,4.77,6435654,2336420864.0,33.0,-4.2,-0.21,42.9
2009-01-23,600029,4.83,5.13,5.52,4.76,6972788,2393870713.0,15.87,7.1,0.34,46.49
2009-02-27,600029,5.19,6.6,7.61,5.13,18739439,8232224465.0,48.34,28.65,1.47,124.93
2009-03-31,600029,6.15,8.25,8.76,5.96,17804329,8726723103.0,42.42,25.0,1.65,118.7
2009-04-30,600029,8.27,8.19,9.84,7.53,13630492,7830900986.0,28.0,-0.73,-0.06,90.87
2009-05-27,600029,8.27,7.79,8.91,7.53,12212066,6608653215.0,16.85,-4.88,-0.4,81.41
2009-06-29,600029,7.85,8.13,8.39,7.62,12644540,6720571646.0,9.88,4.36,0.34,84.3
2009-07-31,600029,7.91,10.52,10.71,7.85,24475222,14899064312.0,35.18,29.4,2.39,163.17
2009-08-31,600029,10.58,7.89,11.07,7.55,13335351,8146632804.0,33.46,-25.0,-2.63,88.9
2009-09-30,600029,7.91,7.53,8.7,7.23,10111971,5403822870.0,18.63,-4.56,-0.36,67.41
2009-10-30,600029,7.67,7.82,8.42,7.52,5445146,2905600317.0,11.95,3.85,0.29,36.3
2009-11-30,600029,7.73,8.99,9.98,7.58,12468939,7424964239.0,30.69,14.96,1.17,83.13
2009-12-31,600029,8.93,9.09,9.38,8.33,9144121,5469200399.0,11.68,1.11,0.1,60.96
2010-01-29,600029,9.14,9.14,9.81,8.52,9569235,5894437273.0,14.19,0.55,0.05,63.79
2010-02-22,600029,9.08,9.93,10.13,8.7,5342251,3381485690.0,15.65,8.64,0.79,35.62
2010-03-31,600029,10.05,11.33,11.49,9.75,10435145,7337530700.0,17.52,14.1,1.4,69.57
2010-04-29,600029,11.36,12.66,14.12,11.04,13419316,11488797019.0,27.18,11.74,1.33,89.46
2010-05-31,600029,12.0,9.8,13.46,9.0,15682379,11147057740.0,35.23,-22.59,-2.86,104.55
2010-06-29,600029,9.89,9.42,11.04,9.38,10845146,7339182102.0,16.94,-3.88,-0.38,72.3
2010-07-30,600029,9.15,11.09,11.51,8.45,11348730,7527319022.0,32.48,17.73,1.67,75.66
2010-08-31,600029,11.12,10.71,11.93,10.55,12664374,9419274022.0,12.44,-3.43,-0.38,26.38
2010-09-30,600029,10.71,12.42,12.98,10.2,12959839,10161795380.0,25.96,15.97,1.71,27.0
2010-10-29,600029,12.56,17.69,19.5,12.47,16428363,17625858515.0,56.6,42.43,5.27,34.23
2010-11-30,600029,17.76,13.35,18.45,12.9,15663298,16602870392.0,31.37,-24.53,-4.34,32.63
2010-12-31,600029,13.28,14.61,14.91,13.07,9156312,8548696243.0,13.78,9.44,1.26,19.08
2011-01-31,600029,14.78,12.89,15.32,12.03,10721078,9762537260.0,22.52,-11.77,-1.72,22.34
2011-02-28,600029,12.89,13.16,14.4,12.12,8107187,7192791935.0,17.69,2.09,0.27,16.89
2011-03-31,600029,13.16,12.06,13.49,12.0,9167826,7734696475.0,11.32,-8.36,-1.1,19.1
2011-04-29,600029,12.06,13.04,13.95,11.52,12254613,10459223661.0,20.15,8.13,0.98,25.53
2011-05-30,600029,13.2,11.24,13.43,10.97,7212676,6007369329.0,18.87,-13.8,-1.8,15.03
2011-06-30,600029,11.45,11.76,12.38,10.65,4887013,3733931415.0,15.39,4.63,0.52,10.18
2011-07-29,600029,11.72,12.41,13.05,11.58,8889408,7364738261.0,12.5,5.53,0.65,18.52
2011-08-31,600029,12.3,11.75,12.56,10.5,7418121,5856327479.0,16.6,-5.32,-0.66,15.45
2011-09-30,600029,11.7,9.63,11.84,9.57,4595654,3261384934.0,19.32,-18.04,-2.12,9.57
2011-10-31,600029,9.83,9.75,10.34,9.05,4479404,2896771152.0,13.4,1.25,0.12,9.33
2011-11-29,600029,9.66,8.61,9.83,8.34,10096770,6270430576.0,15.28,-11.69,-1.14,16.34
2011-12-30,600029,8.52,7.11,8.76,6.63,6557679,3275018494.0,24.74,-17.42,-1.5,10.62
2012-01-31,600029,7.17,7.53,8.06,6.68,6145398,3039519297.0,19.41,5.91,0.42,9.95
2012-02-29,600029,7.5,7.97,8.45,7.34,10713964,5579595482.0,14.74,5.84,0.44,17.34
2012-03-30,600029,7.95,6.77,8.16,6.66,8506538,4301773907.0,18.82,-15.06,-1.2,13.77
2012-04-27,600029,6.77,7.28,7.41,6.77,5934446,2796579539.0,9.45,7.53,0.51,9.61
2012-05-30,600029,7.35,7.23,7.7,6.83,7644663,3682868927.0,11.95,-0.69,-0.05,12.37
2012-06-29,600029,7.25,6.92,7.37,6.68,3342948,1567506404.0,9.54,-4.29,-0.31,5.41
2012-07-31,600029,6.92,6.62,7.38,6.59,4399709,2006383451.0,11.42,-4.34,-0.3,7.12
2012-08-31,600029,6.65,5.52,6.72,5.49,4340092,1696369166.0,18.58,-16.62,-1.1,6.29
2012-09-28,600029,5.51,5.42,5.79,5.21,6634364,2284443826.0,10.51,-1.81,-0.1,9.62
2012-10-31,600029,5.45,5.76,6.09,5.36,7359489,2632400111.0,13.47,6.27,0.34,10.67
2012-11-30,600029,5.82,5.33,5.93,5.24,5351201,1878130740.0,11.98,-7.47,-0.43,7.76
2012-12-31,600029,5.34,6.17,6.18,5.19,6629688,2445466052.0,18.57,15.76,0.84,9.61
2013-01-31,600029,6.17,6.62,6.75,5.91,8766358,3513068847.0,13.61,7.29,0.45,12.71
2013-02-28,600029,6.6,6.0,6.69,5.82,5085967,2026577953.0,13.14,-9.37,-0.62,7.37
2013-03-29,600029,6.02,5.81,6.18,5.7,5507457,2073175478.0,8.0,-3.17,-0.19,7.98
2013-04-26,600029,5.75,5.48,5.85,5.24,3732829,1315974822.0,10.5,-5.68,-0.33,5.41
2013-05-31,600029,5.45,5.52,5.67,5.33,4282995,1482870020.0,6.2,0.73,0.04,6.21
2013-06-28,600029,5.58,4.53,5.66,4.32,3541368,1089588578.0,24.28,-17.93,-0.99,5.13
2013-07-31,600029,4.55,4.22,4.59,4.19,5577817,1504887591.0,8.83,-6.84,-0.31,8.09
2013-08-30,600029,4.23,4.62,4.88,4.2,7012016,1911692083.0,16.11,9.48,0.4,10.16
2013-09-30,600029,4.62,4.61,5.22,4.49,8280637,2464904993.0,15.8,-0.22,-0.01,12.0
2013-10-31,600029,4.58,4.5,4.77,4.4,4009934,1131951931.0,8.03,-2.39,-0.11,5.81
2013-11-29,600029,4.53,4.77,4.86,4.4,4750008,1357215357.0,10.22,6.0,0.27,6.76
2013-12-31,600029,4.7,4.5,4.89,4.37,4244080,1206135220.0,10.9,-5.66,-0.27,6.04
2014-01-30,600029,4.49,4.32,4.5,4.2,2944041,771972048.0,6.67,-4.0,-0.18,4.19
2014-02-28,600029,4.29,4.26,4.53,4.19,3531127,939386475.0,7.87,-1.39,-0.06,5.03
2014-03-31,600029,4.25,4.16,4.32,4.07,3473266,880434785.0,5.87,-2.35,-0.1,4.95
2014-04-30,600029,4.14,3.98,4.29,3.96,3396036,854801406.0,7.93,-4.33,-0.18,4.84
2014-05-30,600029,3.98,3.89,4.02,3.84,3000746,709095681.0,4.52,-2.26,-0.09,4.27
2014-06-30,600029,3.87,3.84,3.89,3.75,2760780,634683274.0,3.6,-1.29,-0.05,3.93
2014-07-31,600029,3.84,4.16,4.17,3.81,6326933,1511353419.0,9.38,8.33,0.32,9.01
2014-08-29,600029,4.16,4.19,4.47,4.11,8491166,2145064784.0,8.65,0.72,0.03,12.09
2014-09-30,600029,4.19,4.91,5.04,4.14,13895189,3895911649.0,21.48,17.18,0.72,19.79
2014-10-31,600029,4.92,5.18,5.37,4.58,14486213,4367770145.0,16.09,5.5,0.27,20.63
2014-11-28,600029,5.18,6.65,6.65,5.15,25154330,9152277116.0,28.96,28.38,1.47,35.82
2014-12-31,600029,7.11,8.18,9.54,6.78,60308726,31329418416.0,41.5,23.01,1.53,85.88
2015-01-30,600029,8.21,7.92,9.39,7.74,27187003,14737273552.0,20.17,-3.18,-0.26,38.71
2015-02-27,600029,7.71,8.22,8.3,7.01,11535759,5580418978.0,16.29,3.79,0.3,16.43
2015-03-31,600029,8.22,12.32,13.38,7.62,58057350,42502044841.0,70.07,49.88,4.1,82.67
2015-04-30,600029,12.36,16.61,17.91,12.3,56652261,56071099856.0,45.54,34.82,4.29,80.67
2015-05-29,600029,16.94,15.35,18.06,13.55,41286871,41105037520.0,27.15,-7.59,-1.26,58.79
2015-06-30,600029,15.06,22.25,25.55,14.61,64616943,85925938400.0,71.27,44.95,6.9,92.01
2015-07-31,600029,21.45,17.97,22.22,12.36,74705058,88609782112.0,44.31,-19.24,-4.28,106.38
2015-08-31,600029,18.05,12.6,20.75,10.86,55869060,61487425920.0,55.04,-29.88,-5.37,79.56
2015-09-30,600029,12.15,11.73,13.46,11.1,22013831,17400306864.0,18.73,-6.9,-0.87,31.35
2015-10-30,600029,12.03,13.19,14.06,11.75,27747264,23729229184.0,19.69,12.45,1.46,39.51
2015-11-30,600029,13.01,12.11,14.85,11.61,29094550,25767821584.0,24.56,-8.19,-1.08,41.43
2015-12-31,600029,12.2,13.35,14.45,11.9,25844076,21974396736.0,21.06,10.24,1.24,36.8
2016-01-29,600029,13.17,9.98,13.25,9.53,19008839,14257253424.0,27.87,-25.24,-3.37,27.07
2016-02-29,600029,9.95,9.29,11.03,8.96,10718074,7042719136.0,20.74,-6.91,-0.69,15.26
2016-03-31,600029,9.32,9.96,10.49,9.06,14747983,9223678375.0,15.39,7.21,0.67,21.0
2016-04-29,600029,9.92,9.59,10.4,9.51,11388920,7234088941.0,8.94,-3.71,-0.37,16.22
2016-05-31,600029,9.72,10.76,12.15,9.62,26660143,18828484416.0,26.38,12.2,1.17,37.96
2016-06-30,600029,10.77,11.09,11.87,10.55,11588371,8198306981.0,12.27,3.07,0.33,16.5
2016-07-29,600029,11.12,13.34,13.98,10.97,19664867,15827732948.0,27.14,20.29,2.25,28.0
2016-08-31,600029,13.32,11.6,13.32,11.42,17579743,13839808766.0,14.24,-13.04,-1.74,25.03
2016-09-30,600029,11.6,11.12,11.69,11.06,8182343,5868354543.0,5.43,-4.14,-0.48,11.65
2016-10-31,600029,11.12,11.37,11.9,11.07,8910003,6427375555.0,7.46,2.25,0.25,12.69
2016-11-30,600029,11.4,12.23,12.48,11.12,23466676,17495899202.0,11.96,7.56,0.86,33.42
2016-12-30,600029,12.06,11.15,12.44,10.73,15961655,11582340025.0,13.98,-8.83,-1.08,22.73
2017-01-26,600029,11.12,11.6,12.47,11.1,14757977,10907901407.0,12.29,4.04,0.45,21.01
2017-02-28,600029,11.58,12.17,12.84,11.3,17505932,13222703859.0,13.28,4.91,0.57,24.93
2017-03-31,600029,12.17,12.71,13.11,12.02,17412088,13789304368.0,8.96,4.44,0.54,24.79
2017-04-28,600029,12.68,12.17,13.43,11.79,14038692,11418600445.0,12.9,-4.25,-0.54,19.99
2017-05-31,600029,12.09,13.56,13.8,12.05,9497364,7734361520.0,14.38,11.42,1.39,13.52
2017-06-30,600029,13.7,13.67,14.39,13.4,13491512,11948909911.0,7.3,0.81,0.11,19.21
2017-07-31,600029,13.64,12.84,13.68,12.66,10190626,8585118102.0,7.46,-6.07,-0.83,14.51
2017-08-31,600029,12.81,13.92,14.54,12.54,14207235,11829421179.0,15.58,8.41,1.08,20.23
2017-09-29,600029,13.79,13.17,14.63,13.1,13091156,11404855544.0,10.99,-5.39,-0.75,18.64
2017-10-31,600029,13.34,13.85,13.97,12.84,7299375,6113087251.0,8.58,5.16,0.68,10.39
2017-11-30,600029,13.92,17.37,17.99,13.86,24655647,24329233120.0,29.82,25.42,3.52,35.11
2017-12-29,600029,17.27,18.65,19.44,16.2,17150475,19500908896.0,18.65,7.37,1.28,24.42
2018-01-31,600029,18.6,18.42,18.96,16.2,42613191,47555991344.0,14.8,-1.23,-0.23,60.68
2018-02-28,600029,18.65,18.48,20.19,16.49,22348171,26654551888.0,20.09,0.33,0.06,31.82
2018-03-30,600029,18.24,16.38,18.69,15.2,20706531,22499443024.0,18.89,-11.36,-2.1,29.49
2018-04-27,600029,16.56,16.29,16.91,14.57,14223646,14382010880.0,14.29,-0.55,-0.09,20.25
2018-05-31,600029,16.71,15.77,17.19,15.56,14294130,14761093872.0,10.01,-3.19,-0.52,20.35
2018-06-29,600029,15.75,13.44,17.48,13.07,16530813,16455125472.0,27.96,-14.77,-2.33,23.54
2018-07-31,600029,13.4,11.55,13.74,10.89,23196714,17205186368.0,21.21,-14.06,-1.89,33.03
2018-08-31,600029,11.64,11.04,11.76,10.19,20625068,13802738496.0,13.59,-4.42,-0.51,29.37
2018-09-28,600029,10.94,11.06,11.6,10.16,12820128,8423174984.0,13.04,0.18,0.02,18.26
2018-10-31,600029,10.52,10.05,10.62,9.2,10980895,6595305365.0,12.84,-9.13,-1.01,15.64
2018-11-30,600029,10.11,11.57,12.11,10.01,17940031,12349933840.0,20.9,15.12,1.52,25.55
2018-12-28,600029,11.94,10.88,12.5,10.77,9166038,6611689356.0,14.95,-5.96,-0.69,13.05
2019-01-31,600029,10.91,11.6,11.99,10.68,9378391,6634548769.0,12.04,6.62,0.72,13.35
2019-02-28,600029,11.61,13.44,14.21,11.4,14897126,11593606480.0,24.22,15.86,1.84,21.21
2019-03-29,600029,13.38,13.74,13.91,12.39,19722368,16188015456.0,11.31,2.23,0.3,28.08
2019-04-30,600029,13.77,13.64,15.48,12.92,17073650,15146874704.0,18.63,-0.73,-0.1,24.31
2019-05-31,600029,13.04,11.7,13.07,11.28,7990244,5898292882.0,13.12,-14.22,-1.94,11.38
2019-06-28,600029,11.79,12.5,12.66,11.12,7047621,5187926041.0,13.16,6.84,0.8,10.04
2019-07-31,600029,12.89,11.91,12.99,11.82,5805509,4387688494.0,9.36,-4.72,-0.59,8.27
2019-08-30,600029,11.84,10.85,11.91,10.65,7319410,4921717414.0,10.58,-8.9,-1.06,10.42
2019-09-30,600029,10.83,10.94,11.58,10.64,6105548,4161182134.0,8.66,0.83,0.09,7.53
2019-10-31,600029,10.95,10.98,11.52,10.64,5428479,3661381542.0,8.04,0.37,0.04,6.69
2019-11-29,600029,10.94,10.91,11.94,10.76,9946426,6836679934.0,10.75,-0.64,-0.07,12.26
2019-12-31,600029,10.97,11.76,11.91,10.79,9659663,6662134089.0,10.27,7.79,0.85,11.91
2020-01-23,600029,11.9,10.64,12.23,10.5,13221370,9221388512.0,14.71,-9.52,-1.12,16.3
2020-02-28,600029,9.68,9.63,10.68,9.0,14801320,8854999273.0,15.79,-9.49,-1.01,18.25
2020-03-31,600029,9.63,8.72,10.53,8.57,13743346,7908030532.0,20.35,-9.45,-0.91,16.94
2020-04-30,600029,8.66,9.09,9.29,8.55,8457612,4408543487.0,8.49,4.24,0.37,10.43
2020-05-29,600029,8.79,8.58,8.93,8.42,6389176,3273058103.0,5.61,-5.61,-0.51,7.88
2020-06-30,600029,8.55,8.75,9.72,8.55,12956706,6908933644.0,13.64,1.98,0.17,15.97
2020-07-31,600029,8.7,8.99,9.92,8.69,18841194,10504662381.0,14.06,2.74,0.24,23.23
2020-08-31,600029,9.02,9.78,10.05,9.0,17527618,9987033600.0,11.68,8.79,0.79,21.61
2020-09-30,600029,9.78,9.69,11.12,9.56,19529226,12092989116.0,15.95,-0.92,-0.09,24.08
2020-10-30,600029,9.87,9.26,10.07,9.24,7136791,4166729215.0,8.57,-4.44,-0.43,8.8
2020-11-30,600029,9.29,10.44,10.82,9.05,13429570,8146915699.0,19.11,12.74,1.18,16.56
2020-12-31,600029,10.43,9.93,11.0,9.53,9991730,6107553118.0,14.08,-4.89,-0.51,12.32
2021-01-29,600029,9.84,9.74,9.99,9.27,8649781,4949905513.0,7.25,-1.91,-0.19,10.66
2021-02-26,600029,9.57,10.1,10.97,9.44,11076697,6837143521.0,15.71,3.7,0.36,13.66
2021-03-31,600029,10.19,11.3,11.99,10.01,21339510,14427623700.0,19.6,11.88,1.2,26.31
2021-04-30,600029,11.27,10.52,11.6,10.31,11230091,7561176645.0,11.42,-6.9,-0.78,13.84
2021-05-31,600029,10.44,10.55,11.24,10.1,8858344,5721364167.0,10.84,0.29,0.03,10.92
2021-06-30,600029,10.49,10.02,10.77,9.98,7582199,4726577304.0,7.49,-5.02,-0.53,7.79
2021-07-30,600029,10.07,9.02,10.19,8.96,6933956,4049488845.0,12.28,-9.98,-1.0,7.13
2021-08-31,600029,8.76,9.63,9.77,8.63,5601164,3085443641.0,12.64,6.76,0.61,5.76
2021-09-30,600029,9.63,9.66,10.56,9.5,7068068,4193683628.0,11.01,0.31,0.03,6.92
2021-10-29,600029,9.98,10.83,11.01,9.9,7598809,4785517805.0,11.49,12.11,1.17,7.44
2021-11-30,600029,10.64,10.17,11.61,10.01,8136738,5346464574.0,14.77,-6.09,-0.66,7.96
2021-12-31,600029,10.14,11.21,11.48,10.1,7472307,4815879146.0,13.57,10.23,1.04,7.31
2022-01-28,600029,11.22,11.99,12.23,11.18,10638002,7591027092.0,9.37,6.96,0.78,10.41
2022-02-28,600029,12.02,11.39,13.04,11.18,8017589,5915171180.0,15.51,-5.0,-0.6,7.85
2022-03-31,600029,11.34,10.28,12.02,9.84,10801739,7075698746.0,19.14,-9.75,-1.11,10.57
2022-04-29,600029,10.25,10.74,11.67,10.16,6585644,4383213135.0,14.69,4.47,0.46,6.44
2022-05-31,600029,10.68,10.73,10.89,9.3,9036561,5478034949.0,14.8,-0.09,-0.01,8.84
2022-06-30,600029,10.73,11.96,12.24,10.14,10051254,6701753631.0,19.57,11.46,1.23,9.83
2022-07-29,600029,11.88,10.59,11.96,10.46,9302159,6271497626.0,12.54,-11.45,-1.37,9.1
2022-08-31,600029,10.52,10.65,10.88,10.08,7110400,4478812060.0,7.55,0.57,0.06,6.96
2022-09-30,600029,10.65,10.95,11.49,10.13,7755929,5081752127.0,12.77,2.82,0.3,7.59
2022-10-31,600029,11.16,10.68,11.34,10.37,7671691,5041888180.0,8.86,-2.47,-0.27,7.51
2022-11-30,600029,10.67,12.17,12.65,10.47,13754589,9788762557.0,20.41,13.95,1.49,13.46
2022-12-30,600029,12.51,12.39,13.17,11.79,16528878,12608392790.0,11.34,1.81,0.22,16.17
2023-01-31,600029,12.42,11.99,12.96,11.91,8092610,6216775591.0,8.47,-3.23,-0.4,7.92
2023-02-28,600029,11.99,12.84,12.86,11.57,10470396,7791402469.0,10.76,7.09,0.85,10.25
2023-03-31,600029,12.87,12.8,13.29,12.06,10694063,8370037824.0,9.58,-0.31,-0.04,10.46
2023-04-28,600029,12.77,12.62,13.62,12.03,9187303,7278284548.0,12.42,-1.41,-0.18,8.99
2023-05-31,600029,12.51,10.4,12.51,10.23,10430871,7105659006.0,18.07,-17.59,-2.22,10.21
2023-06-30,600029,10.4,10.04,10.58,9.53,12236995,7324443703.0,10.1,-3.46,-0.36,9.66
2023-07-31,600029,10.07,11.48,11.61,10.07,11533340,7551534671.0,15.34,14.34,1.44,9.1
2023-08-31,600029,11.49,10.47,11.67,10.41,9796505,6552026998.0,10.98,-8.8,-1.01,7.73
2023-09-28,600029,10.5,10.17,10.74,10.04,5425476,3415230251.0,6.69,-2.87,-0.3,4.28
2023-10-31,600029,10.16,10.26,10.38,9.27,5574253,3293728320.0,10.91,0.88,0.09,4.4
2023-11-30,600029,10.29,10.22,10.56,9.84,6957406,4270753583.0,7.02,-0.39,-0.04,5.49
2023-12-29,600029,10.22,9.63,10.28,9.36,6892862,4059966132.0,9.0,-5.77,-0.59,5.44
2024-01-31,600029,9.62,9.63,10.19,9.2,8718917,5078902576.0,10.28,0.0,0.0,6.88
2024-02-29,600029,9.62,9.87,10.16,8.97,7390927,4281025940.0,12.36,2.49,0.24,5.83
2024-03-29,600029,9.81,9.38,9.86,9.29,9261864,5281439102.0,5.78,-4.96,-0.49,7.31
2024-04-30,600029,9.39,9.5,9.65,9.11,7629840,4264849346.0,5.76,1.28,0.12,6.02
2024-05-31,600029,9.62,9.81,10.23,9.33,9261866,5400227832.0,9.47,3.26,0.31,7.31
2024-06-28,600029,9.83,9.83,9.98,9.48,7100414,4133403921.0,5.1,0.2,0.02,5.6
2024-07-31,600029,9.78,9.87,10.04,9.53,7943209,4646863714.0,5.19,0.41,0.04,6.27
2024-08-30,600029,9.83,9.54,10.13,9.33,7452752,4305686963.0,8.11,-3.34,-0.33,5.88
2024-09-30,600029,9.51,10.8,10.89,8.76,8876740,5138195138.0,22.33,13.21,1.26,7.0
2024-10-31,600029,11.76,10.23,11.76,9.51,18227622,10999889407.0,20.83,-5.28,-0.57,14.38
2024-11-29,600029,10.2,11.13,11.46,9.99,18532946,11867285834.0,14.37,8.8,0.9,14.62
