日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-03-30,002346,13.91,14.6,15.11,13.11,385866,544899787.0,14.35,4.73,0.66,110.25
2012-04-27,002346,14.51,13.49,16.34,13.25,481848,707073985.0,21.16,-7.6,-1.11,137.67
2012-05-31,002346,13.54,13.0,13.84,12.1,276669,360690846.0,12.9,-3.63,-0.49,79.05
2012-06-29,002346,12.97,13.51,14.04,11.8,282601,361809860.0,17.23,3.92,0.51,80.74
2012-07-31,002346,13.41,12.54,14.62,12.16,699237,945501614.0,18.21,-7.18,-0.97,199.78
2012-08-31,002346,12.54,12.68,14.07,12.2,294838,384134383.0,14.91,1.12,0.14,84.24
2012-09-28,002346,12.73,12.7,14.26,12.32,259696,335576044.0,15.3,0.16,0.02,74.2
2012-10-31,002346,12.7,12.31,13.18,12.01,98197,121194606.0,9.21,-3.07,-0.39,28.06
2012-11-30,002346,12.36,11.05,12.63,10.52,85156,97932487.0,17.14,-10.24,-1.26,24.33
2012-12-31,002346,10.93,11.98,12.34,10.6,243305,280457063.0,15.75,8.42,0.93,69.52
2013-01-31,002346,11.99,12.45,13.48,11.7,326967,400931936.0,14.86,3.92,0.47,93.42
2013-02-28,002346,12.5,12.49,12.78,12.11,101943,124295443.0,5.38,0.32,0.04,29.13
2013-03-29,002346,12.49,12.13,13.71,11.51,310279,387388775.0,17.61,-2.88,-0.36,88.65
2013-04-26,002346,12.04,12.09,12.57,11.32,94611,110437798.0,10.31,-0.33,-0.04,27.03
2013-05-31,002346,12.1,12.42,13.19,11.91,221979,270652169.0,10.59,2.73,0.33,63.42
2013-06-28,002346,12.42,12.78,13.97,11.3,568160,719633693.0,21.5,2.9,0.36,162.33
2013-07-31,002346,12.7,12.75,13.09,11.33,347639,413008934.0,13.77,-0.23,-0.03,99.33
2013-08-30,002346,12.71,14.69,14.69,12.27,506350,659272594.0,18.98,15.22,1.94,144.67
2013-09-30,002346,15.28,13.51,15.89,13.01,683129,965786476.0,19.61,-8.03,-1.18,195.18
2013-10-31,002346,13.23,12.3,14.06,11.77,264133,343325777.0,16.95,-8.96,-1.21,75.47
2013-11-27,002346,12.24,12.91,13.51,11.89,127527,155516398.0,13.17,4.96,0.61,36.44
2014-02-28,002346,14.16,15.93,17.06,14.16,131455,210792587.0,22.46,23.39,3.02,37.56
2014-03-31,002346,15.69,17.59,22.03,14.7,1538544,1936782325.0,46.01,10.42,1.66,219.79
2014-04-30,002346,17.31,15.95,19.19,15.07,1328993,1157699399.0,23.42,-9.32,-1.64,189.86
2014-05-30,002346,15.83,15.79,16.63,15.15,432785,333754857.0,9.28,-1.0,-0.16,61.83
2014-06-30,002346,15.79,17.35,18.85,15.77,1145989,970070189.0,19.51,9.88,1.56,163.71
2014-07-31,002346,17.37,17.97,18.13,16.79,652426,561365139.0,7.72,3.57,0.62,93.2
2014-08-27,002346,17.91,21.97,22.75,17.87,1119841,1099177459.0,27.16,22.26,4.0,159.98
2014-09-30,002346,24.13,25.99,26.15,22.91,822928,987687057.0,14.75,18.3,4.02,117.56
2014-10-31,002346,26.03,26.23,34.09,24.51,1419753,1996533257.0,36.86,0.92,0.24,202.82
2014-11-28,002346,26.29,25.09,27.17,22.79,887266,1100604354.0,16.7,-4.35,-1.14,126.75
2014-12-31,002346,25.01,20.53,25.51,18.99,648698,730320684.0,25.99,-18.17,-4.56,92.67
2015-01-30,002346,22.55,25.57,27.21,22.39,1630671,2022152517.0,23.48,24.55,5.04,232.95
2015-02-27,002346,25.37,26.35,26.57,23.99,511172,637579771.0,10.09,3.05,0.78,73.02
2015-03-31,002346,26.57,31.39,32.07,26.19,1524524,2159365773.0,22.31,19.13,5.04,217.79
2015-04-08,002346,31.41,33.49,35.77,31.05,359258,586690797.0,15.04,6.69,2.1,51.32
2015-08-31,002346,30.19,23.09,41.97,22.93,2427688,3939553965.0,56.85,-31.05,-10.4,346.81
2015-09-30,002346,23.41,23.63,31.41,22.89,2752160,3587475676.0,36.9,2.34,0.54,393.17
2015-10-30,002346,24.37,31.65,35.61,24.07,2066628,3003412751.0,48.84,33.94,8.02,295.23
2015-11-30,002346,31.27,32.67,36.29,29.77,1649227,2729171159.0,20.6,3.22,1.02,235.6
2015-12-31,002346,32.81,39.63,41.67,30.93,1506800,2746856701.0,32.87,21.3,6.96,215.26
2016-01-29,002346,38.29,40.41,45.29,30.09,1737995,3230528203.0,38.35,1.97,0.78,217.79
2016-02-29,002346,39.81,38.45,49.49,37.39,1197928,2638562700.0,29.94,-4.85,-1.96,150.12
2016-03-07,002346,37.79,45.89,46.25,37.79,353894,736489366.0,22.0,19.35,7.44,44.35
2016-04-29,002346,44.01,35.11,45.89,34.49,756010,1472191710.0,24.84,-23.49,-10.78,94.74
2016-05-31,002346,35.01,35.85,37.89,30.49,676838,1133587125.0,21.08,2.11,0.74,84.82
2016-06-30,002346,35.81,37.87,39.21,33.37,633244,1142633364.0,16.29,5.63,2.02,79.35
2016-07-29,002346,38.29,34.43,44.59,33.29,1161070,2211316189.0,29.84,-9.08,-3.44,145.5
2016-08-31,002346,34.25,35.79,36.99,33.33,606424,1047971002.0,10.63,3.95,1.36,75.99
2016-09-30,002346,35.79,34.99,38.35,33.87,722557,1288750778.0,12.52,-2.24,-0.8,90.55
2016-10-31,002346,34.73,35.77,37.69,34.73,486328,865419696.0,8.46,2.23,0.78,60.94
2016-11-30,002346,35.63,44.17,63.85,35.33,3451175,8227780572.0,79.73,23.48,8.4,432.48
2016-12-30,002346,44.17,80.67,80.89,38.35,4110852,10823240405.0,96.31,82.64,36.5,515.14
2017-01-26,002346,78.67,73.45,101.09,65.79,4030930,16124192768.0,43.76,-8.95,-7.22,505.13
2017-02-28,002346,72.71,71.27,88.69,67.73,2001730,7584996176.0,28.54,-2.97,-2.18,250.84
2017-03-31,002346,70.69,84.01,86.23,63.49,3881450,13963307265.0,31.91,17.88,12.74,486.4
2017-04-28,002346,84.69,60.71,84.93,55.89,2526466,8636649940.0,34.57,-27.73,-23.3,316.6
2017-05-31,002346,59.15,46.15,64.67,43.89,1504178,4140618099.0,34.23,-23.98,-14.56,188.49
2017-06-30,002346,46.31,54.77,59.47,40.91,3003036,7904910740.0,40.22,18.68,8.62,376.32
2017-07-31,002346,54.69,56.99,63.99,50.07,2523014,7170126871.0,25.42,4.05,2.22,316.17
2017-08-31,002346,56.71,55.69,60.49,53.43,1777898,4913957226.0,12.39,-2.28,-1.3,222.79
2017-09-29,002346,55.65,52.47,60.19,52.13,1159575,3175563772.0,14.47,-5.78,-3.22,145.31
2017-10-31,002346,53.53,51.15,56.49,48.93,689216,1832907091.0,14.41,-2.52,-1.32,86.37
2017-11-30,002346,51.15,48.89,51.93,42.31,975654,2308133147.0,18.81,-4.42,-2.26,122.26
2017-12-29,002346,48.17,38.27,50.05,36.63,960826,2097880386.0,27.45,-21.72,-10.62,120.4
2018-01-31,002346,37.81,36.63,42.71,36.49,888557,1728609617.0,16.25,-4.29,-1.64,22.72
2018-02-28,002346,36.79,35.61,37.33,31.11,357372,593019494.0,16.98,-2.78,-1.02,9.14
2018-03-30,002346,36.03,39.41,42.77,33.65,1720523,3221087033.0,25.61,10.67,3.8,43.99
2018-04-27,002346,38.99,33.71,40.49,33.53,834703,1520441288.0,17.66,-14.46,-5.7,21.34
2018-05-31,002346,33.89,31.35,37.79,30.29,529269,899706909.0,22.25,-7.0,-2.36,13.53
2018-06-29,002346,31.59,26.77,33.27,24.59,348116,496246431.0,27.69,-14.61,-4.58,8.9
2018-07-31,002346,26.89,27.05,31.15,26.09,664795,902670061.0,18.9,1.05,0.28,16.95
2018-08-31,002346,26.85,23.87,27.45,23.09,430501,511536782.0,16.12,-11.76,-3.18,10.97
2018-09-28,002346,23.87,23.01,24.89,22.19,397322,443376891.0,11.31,-3.6,-0.86,10.13
2018-10-31,002346,22.75,19.27,22.87,16.99,309090,285772679.0,25.55,-16.25,-3.74,7.88
2018-11-30,002346,20.55,24.95,32.51,19.53,1719244,2203020819.0,67.36,29.48,5.68,43.83
2018-12-28,002346,25.59,26.29,30.43,23.33,2214098,2795260929.0,28.46,5.37,1.34,56.44
2019-01-31,002346,26.09,22.79,30.01,22.15,1787857,2354104909.0,29.9,-13.31,-3.5,45.3
2019-02-28,002346,23.35,27.57,29.27,22.95,887518,1130245208.0,27.73,20.97,4.78,22.49
2019-03-29,002346,27.57,32.29,36.65,27.41,2274437,3413182402.0,33.51,17.12,4.72,57.63
2019-04-30,002346,33.89,29.37,36.15,27.89,1095977,1714302668.0,25.58,-9.04,-2.92,27.77
2019-05-31,002346,29.05,29.01,30.83,25.69,670618,918197090.0,17.5,-1.23,-0.36,16.99
2019-06-28,002346,29.03,27.25,29.65,26.85,388808,520084896.0,9.65,-6.07,-1.76,9.85
2019-07-31,002346,27.67,25.15,28.37,24.75,317526,395607836.0,13.28,-7.71,-2.1,8.05
2019-08-30,002346,25.15,25.25,29.05,23.07,659008,795304138.0,23.78,0.4,0.1,16.7
2019-09-30,002346,25.19,24.57,27.49,24.33,429431,524994517.0,12.51,-2.69,-0.68,10.88
2019-10-31,002346,24.59,24.09,25.85,23.99,177358,207303122.0,7.57,-1.95,-0.48,4.49
2019-11-29,002346,23.97,23.33,24.41,22.69,159810,174508413.0,7.14,-3.15,-0.76,4.05
2019-12-31,002346,23.45,24.17,24.65,23.09,243792,270617422.0,6.69,3.6,0.84,6.18
2020-01-23,002346,24.31,25.59,29.45,23.99,674221,840068571.0,22.59,5.88,1.42,17.08
2020-02-28,002346,23.21,22.71,25.91,21.05,720741,800140439.0,18.99,-11.25,-2.88,18.26
2020-03-31,002346,23.19,22.29,29.41,21.69,1289017,1545018054.0,33.99,-1.85,-0.42,32.66
2020-04-30,002346,22.29,21.63,23.99,20.33,320652,334347997.0,16.42,-2.96,-0.66,8.13
2020-05-29,002346,21.63,21.37,22.97,21.17,216277,219519063.0,8.32,-1.2,-0.26,5.48
2020-06-30,002346,21.37,21.75,24.69,21.37,356656,367347049.0,15.54,1.78,0.38,9.04
2020-07-31,002346,21.75,22.87,24.31,20.09,584971,606257720.0,19.4,5.15,1.12,14.82
2020-08-31,002346,22.87,24.53,27.07,22.41,1330431,1531140605.0,20.38,7.26,1.66,33.71
2020-09-30,002346,24.47,22.43,27.09,22.33,583094,664275265.0,19.4,-8.56,-2.1,14.78
2020-10-30,002346,22.67,22.35,23.77,22.33,163452,171648990.0,6.42,-0.36,-0.08,4.14
2020-11-30,002346,22.13,23.41,25.35,22.11,359458,387991173.0,14.5,4.74,1.06,9.11
2020-12-31,002346,23.13,20.71,25.05,20.15,282818,293302331.0,20.93,-11.53,-2.7,7.17
2021-01-29,002346,20.65,21.61,23.69,20.23,262191,254413256.0,16.71,4.35,0.9,6.64
2021-02-26,002346,22.03,22.09,22.77,20.95,142976,142575203.0,8.42,2.22,0.48,3.62
2021-03-31,002346,22.17,22.79,24.65,21.25,488320,511269462.0,15.39,3.17,0.7,12.37
2021-04-30,002346,22.85,23.21,24.33,22.05,410239,434089716.0,10.0,1.84,0.42,10.4
2021-05-31,002346,23.05,23.09,24.75,22.79,428870,460573648.0,8.44,-0.52,-0.12,10.87
2021-06-30,002346,23.09,38.75,46.09,22.99,5261636,9708590247.0,100.04,67.82,15.66,133.33
2021-07-30,002346,38.75,39.09,49.65,33.93,3811938,7512678879.0,40.57,0.88,0.34,96.59
2021-08-31,002346,39.09,43.99,49.49,38.53,3349047,6820759889.0,28.04,12.54,4.9,84.86
2021-09-30,002346,45.29,40.09,52.49,38.17,2619262,5754921065.0,32.55,-8.87,-3.9,66.37
2021-10-29,002346,40.47,42.29,45.37,38.51,1077136,2149164434.0,17.11,5.49,2.2,27.29
2021-11-30,002346,42.57,41.95,44.09,38.75,1152134,2255286179.0,12.63,-0.8,-0.34,29.2
2021-12-31,002346,41.63,40.83,42.95,37.49,775475,1462728258.0,13.02,-2.67,-1.12,19.65
2022-01-28,002346,40.83,38.47,49.39,36.85,1366079,2787935984.0,30.71,-5.78,-2.36,34.62
2022-02-28,002346,38.75,36.11,40.35,34.85,588974,1008686360.0,14.3,-6.13,-2.36,14.92
2022-03-31,002346,36.19,29.73,36.69,28.67,794248,1175324538.0,22.21,-17.67,-6.38,20.13
2022-04-29,002346,29.59,23.99,29.77,22.27,404733,479401190.0,25.23,-19.31,-5.74,10.26
2022-05-31,002346,23.99,29.81,34.75,23.49,1929168,2661313795.0,46.94,24.26,5.82,48.89
2022-06-30,002346,29.69,28.89,31.65,27.93,1160247,1539752576.0,12.48,-3.09,-0.92,29.39
2022-07-29,002346,28.87,32.71,34.89,28.19,1703160,2439865962.49,23.19,13.22,3.82,43.14
2022-08-31,002346,32.81,32.23,44.29,29.69,2996483,5076685043.06,44.63,-1.47,-0.48,75.91
2022-09-30,002346,32.13,27.37,33.87,27.17,969749,1361599701.16,20.79,-15.08,-4.86,24.57
2022-10-31,002346,27.57,29.19,31.89,26.75,506347,666706403.84,18.78,6.65,1.82,12.83
2022-11-30,002346,29.35,29.83,35.63,29.17,2189149,3256656508.74,22.13,2.19,0.64,55.45
2022-12-30,002346,30.09,28.45,30.65,27.25,647892,857974493.11,11.4,-4.63,-1.38,16.41
2023-01-31,002346,28.43,30.69,30.69,28.31,445920,597773967.77,8.37,7.87,2.24,11.3
2023-02-28,002346,30.59,31.41,33.49,30.25,1382128,1988841976.52,10.56,2.35,0.72,35.01
2023-03-31,002346,31.31,29.77,31.61,28.73,717975,980227980.76,9.17,-5.22,-1.64,18.19
2023-04-28,002346,29.75,28.11,30.17,27.29,402681,525658134.59,9.67,-5.58,-1.66,10.2
2023-05-31,002346,28.45,27.73,28.85,26.97,321906,404524775.38,6.69,-1.35,-0.38,8.15
2023-06-30,002346,27.63,27.77,28.41,26.49,410919,504012736.39,6.92,0.14,0.04,10.81
2023-07-31,002346,27.89,28.25,28.77,27.45,298507,368350589.28,4.75,1.73,0.48,7.85
2023-08-31,002346,28.99,27.73,29.03,26.19,432078,526954222.78,10.05,-1.84,-0.52,11.36
2023-09-28,002346,27.83,27.41,28.23,26.59,271696,327924584.15,5.91,-1.15,-0.32,7.14
2023-10-31,002346,27.43,26.01,27.77,25.55,295293,345591227.46,8.1,-5.11,-1.4,7.77
2023-11-30,002346,26.01,26.19,26.81,25.71,345131,398450782.48,4.23,0.69,0.18,8.74
2023-12-29,002346,26.15,25.59,26.21,24.47,284225,314048559.62,6.64,-2.29,-0.6,7.2
2024-01-31,002346,25.71,21.97,25.93,21.73,363580,385568574.72,16.41,-14.15,-3.62,9.21
2024-02-29,002346,22.45,21.73,22.93,17.85,402320,352028085.92,23.12,-1.09,-0.24,10.19
2024-03-29,002346,21.73,22.83,25.23,21.27,903937,900389260.74,18.22,5.06,1.1,22.9
2024-04-30,002346,22.87,21.23,23.89,20.33,571129,539828126.76,15.59,-7.01,-1.6,14.47
2024-05-31,002346,21.33,21.44,23.03,21.11,386342,355131506.7,9.04,0.99,0.21,9.79
2024-06-28,002346,21.46,18.92,21.5,18.26,264351,211728970.49,15.11,-11.75,-2.52,6.7
2024-07-31,002346,18.94,18.4,19.18,17.5,246273,179461199.02,8.88,-2.75,-0.52,6.26
2024-08-30,002346,18.46,17.86,18.64,17.0,285652,203940872.37,8.91,-2.93,-0.54,7.26
2024-09-30,002346,17.92,21.4,21.68,17.66,527135,413503365.55,22.51,19.82,3.54,13.4
2024-10-31,002346,23.14,23.78,25.58,20.18,1120082,1056231532.22,25.23,11.12,2.38,28.47
2024-11-29,002346,23.84,23.68,24.92,22.2,1078894,1066838649.18,11.44,-0.42,-0.1,27.42
2024-12-31,002346,23.68,23.4,25.26,22.48,943019,956834278.48,11.74,-1.18,-0.28,23.97
2025-01-27,002346,23.4,25.6,32.18,22.88,4395168,5387711902.57,39.74,9.4,2.2,111.72
2025-02-28,002346,25.32,26.22,28.6,25.2,1547371,1757718640.86,13.28,2.42,0.62,39.33
2025-03-31,002346,26.24,26.98,27.68,25.88,946728,1108008467.8,6.86,2.9,0.76,24.07
2025-04-30,002346,26.98,29.88,30.92,24.5,1037907,1261138248.27,23.8,10.75,2.9,26.38
2025-05-30,002346,30.06,31.0,32.88,30.06,614812,850535518.66,9.44,3.75,1.12,15.63
2025-06-30,002346,31.0,31.82,33.24,30.46,512431,712901184.41,8.97,2.65,0.82,13.03
2025-07-31,002346,31.9,32.88,33.82,30.62,918619,1272862929.29,10.06,3.33,1.06,23.36
2025-08-29,002346,33.12,36.5,40.16,32.88,1714866,2785779506.54,22.14,11.01,3.62,43.6
2025-09-30,002346,36.48,41.1,43.58,34.52,1493047,2529905100.04,24.82,12.6,4.6,37.96
2025-10-31,002346,41.04,40.58,43.02,38.18,1299894,2336817499.26,11.78,-1.27,-0.52,33.05
2025-11-28,002346,40.54,38.74,43.16,37.42,1111865,2014721781.36,14.14,-4.53,-1.84,28.27
2025-12-31,002346,39.12,45.24,46.68,37.9,1712091,3261449779.48,22.66,16.78,6.5,43.53
2026-01-30,002346,45.36,44.6,49.82,43.62,1564622,3278813952.08,13.7,-1.41,-0.64,39.78
