日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-03-31,600783,25.17,24.41,27.08,21.88,307085,321333000.0,20.09,-5.68,-1.47,47.32
2000-04-28,600783,24.69,29.23,32.27,24.41,847146,1014350124.0,32.2,19.75,4.82,130.54
2000-05-31,600783,29.23,28.42,29.74,23.91,373051,433053000.0,19.95,-2.77,-0.81,57.48
2000-06-30,600783,28.22,29.13,32.07,27.28,862943,1072222000.0,16.85,2.5,0.71,132.97
2000-07-31,600783,28.47,28.32,30.65,26.44,373518,448253971.0,14.45,-2.78,-0.81,57.56
2000-08-31,600783,28.42,25.58,28.82,24.67,179358,205194000.0,14.65,-9.68,-2.74,27.64
2000-09-29,600783,25.3,26.44,27.18,24.29,132702,146360000.0,11.3,3.36,0.86,20.45
2000-10-31,600783,26.47,28.65,29.94,26.37,684212,820603000.0,13.5,8.36,2.21,105.43
2000-11-30,600783,28.72,28.37,30.85,27.46,469475,572766000.0,11.83,-0.98,-0.28,72.34
2000-12-29,600783,28.37,27.61,28.93,26.32,107121,124289752.0,9.2,-2.68,-0.76,16.51
2001-01-19,600783,27.71,27.13,30.95,26.44,130085,156147000.0,16.33,-1.74,-0.48,20.05
2001-02-28,600783,27.2,23.15,27.33,21.17,84233,86134000.0,22.71,-14.67,-3.98,12.98
2001-03-30,600783,23.17,25.55,25.93,23.17,105486,110350000.0,11.92,10.37,2.4,16.25
2001-04-30,600783,25.63,29.48,29.74,25.63,323040,380492000.0,16.09,15.38,3.93,49.78
2001-06-29,600783,30.12,35.26,37.62,30.12,621055,902197000.0,25.44,19.61,5.78,95.7
2001-07-31,600783,34.81,33.16,38.84,33.03,257204,388857812.0,16.48,-5.96,-2.1,39.63
2001-08-31,600783,33.29,34.81,36.58,30.5,267095,377282000.0,18.34,4.98,1.65,41.16
2001-09-28,600783,34.76,31.11,35.97,30.75,122589,170148000.0,15.0,-10.63,-3.7,18.89
2001-10-31,600783,31.11,24.77,31.74,21.88,137849,151229000.0,31.69,-20.38,-6.34,21.24
2001-11-30,600783,24.67,28.57,28.72,22.13,209150,235461459.0,26.6,15.34,3.8,32.23
2001-12-31,600783,28.82,23.02,29.43,22.36,109137,122858123.0,24.75,-19.43,-5.55,16.82
2002-01-31,600783,23.02,19.52,23.4,13.03,196647,151598503.0,45.05,-15.2,-3.5,30.3
2002-02-28,600783,19.52,20.79,21.63,18.58,97252,83579698.0,15.63,6.51,1.27,14.99
2002-03-29,600783,20.1,23.43,25.38,19.85,298768,299298779.0,26.6,12.7,2.64,46.04
2002-04-30,600783,23.27,24.84,26.37,22.77,224576,236005204.0,15.36,6.02,1.41,34.61
2002-05-31,600783,24.84,19.6,25.17,19.55,123653,117877613.0,22.62,-21.1,-5.24,19.05
2002-06-28,600783,19.37,21.5,22.89,17.59,153188,137855024.0,27.04,9.69,1.9,23.61
2002-07-31,600783,21.32,19.6,21.75,19.47,97581,87439438.0,10.6,-8.84,-1.9,15.04
2002-08-30,600783,19.47,20.51,21.57,19.29,69525,60853427.0,11.63,4.64,0.91,10.71
2002-09-27,600783,20.18,19.17,20.56,18.84,29659,25043282.0,8.39,-6.53,-1.34,4.57
2002-10-31,600783,19.04,16.68,19.04,16.15,24796,18977606.0,15.08,-12.99,-2.49,3.82
2002-11-29,600783,16.53,15.01,17.14,13.64,71384,48031075.0,20.98,-10.01,-1.67,11.0
2002-12-31,600783,14.81,13.44,15.85,13.39,104523,68928336.0,16.39,-10.46,-1.57,16.11
2003-01-29,600783,13.44,16.35,16.94,13.06,216845,151034820.0,28.87,21.65,2.91,33.41
2003-02-28,600783,16.5,17.44,18.03,16.0,125292,94132109.0,12.42,6.67,1.09,19.31
2003-03-31,600783,17.37,17.34,18.91,16.78,228211,179963167.0,12.21,-0.57,-0.1,35.17
2003-04-30,600783,17.34,14.53,18.81,14.45,298424,226069146.0,25.14,-16.21,-2.81,45.98
2003-05-30,600783,14.53,14.91,15.31,13.39,118334,76297750.0,13.21,2.62,0.38,18.23
2003-06-30,600783,14.88,14.58,15.19,13.79,136197,89025151.0,9.39,-2.21,-0.33,20.99
2003-07-31,600783,14.6,15.62,15.92,14.43,163176,110475746.0,10.22,7.13,1.04,25.14
2003-08-29,600783,15.49,18.63,19.09,15.19,157312,117307109.0,24.97,19.27,3.01,24.24
2003-09-30,600783,18.63,17.29,21.12,16.5,368299,305359987.0,24.8,-7.19,-1.34,56.75
2003-10-31,600783,17.21,16.68,19.29,14.83,143226,112183517.0,25.8,-3.53,-0.61,22.07
2003-11-28,600783,16.25,17.14,17.47,14.65,112120,81257013.0,16.91,2.76,0.46,17.28
2003-12-31,600783,17.14,16.56,18.2,13.69,213009,155877184.0,26.31,-3.38,-0.58,32.82
2004-01-30,600783,16.48,15.85,17.8,14.81,102158,72304181.0,18.06,-4.29,-0.71,15.74
2004-02-27,600783,16.18,22.03,23.35,15.79,1199353,1058874377.0,47.7,38.99,6.18,184.81
2004-03-31,600783,22.59,21.32,24.24,20.16,597357,574336610.0,18.52,-3.22,-0.71,92.05
2004-04-30,600783,21.12,16.15,21.5,15.39,352044,281510861.0,28.66,-24.25,-5.17,54.25
2004-05-31,600783,16.07,14.83,19.01,14.38,281545,213682716.0,28.67,-8.17,-1.32,43.38
2004-06-30,600783,14.73,11.08,15.97,11.0,179201,112676813.0,33.51,-25.29,-3.75,27.61
2004-07-30,600783,11.13,11.49,13.18,11.13,158558,87803555.0,18.5,3.7,0.41,24.43
2004-08-31,600783,11.33,9.05,11.49,8.19,106268,48827640.0,28.72,-21.24,-2.44,16.38
2004-09-30,600783,8.98,10.02,12.7,8.77,357064,179498728.0,43.43,10.72,0.97,55.02
2004-10-29,600783,9.96,10.24,10.98,8.29,168573,77355213.0,26.85,2.2,0.22,25.98
2004-11-30,600783,9.96,11.94,12.14,9.05,329092,163605013.0,30.18,16.6,1.7,50.71
2004-12-31,600783,11.92,9.05,13.77,9.0,497717,272736923.0,39.95,-24.2,-2.89,76.69
2005-01-31,600783,8.9,9.43,12.02,8.9,233023,115811252.0,34.48,4.2,0.38,35.91
2005-02-28,600783,9.33,11.21,11.46,9.28,125709,62129734.0,23.12,18.88,1.78,19.37
2005-03-31,600783,11.23,7.84,11.36,7.58,131407,61611183.0,33.72,-30.06,-3.37,20.25
2005-04-29,600783,7.73,6.16,8.82,5.73,133561,48887800.0,39.41,-21.43,-1.68,20.58
2005-05-31,600783,5.88,6.06,6.42,5.33,65913,20369979.0,17.69,-1.62,-0.1,10.16
2005-06-30,600783,5.93,6.31,7.3,5.68,191846,65546637.0,26.73,4.13,0.25,29.56
2005-07-29,600783,6.24,5.2,6.29,4.54,107123,31623769.0,27.73,-17.59,-1.11,16.51
2005-08-31,600783,5.2,6.64,7.56,5.15,319571,105880677.0,46.35,27.69,1.44,49.24
2005-09-30,600783,6.64,6.64,7.89,6.29,298008,107901998.0,24.1,0.0,0.0,45.92
2005-10-31,600783,6.62,5.81,7.51,5.53,143731,49803654.0,29.82,-12.5,-0.83,22.15
2005-11-30,600783,5.78,6.62,8.47,5.55,655352,240880794.0,50.26,13.94,0.81,100.98
2005-12-30,600783,6.64,6.52,6.87,5.93,254836,84626918.0,14.2,-1.51,-0.1,39.27
2006-01-25,600783,6.54,7.76,8.29,6.49,381573,142341008.0,27.61,19.02,1.24,58.8
2006-02-28,600783,8.06,7.94,8.39,7.43,227179,89065340.0,12.37,2.32,0.18,35.01
2006-03-31,600783,7.94,7.3,8.47,7.18,69868,26558098.0,16.25,-8.06,-0.64,10.77
2006-04-28,600783,7.25,5.73,7.71,5.2,203077,67264000.0,34.38,-21.51,-1.57,23.89
2006-05-31,600783,5.73,6.57,7.43,5.63,797910,267608543.0,31.41,14.66,0.84,93.86
2006-06-30,600783,6.54,7.05,7.51,5.98,667916,233422948.0,23.29,7.31,0.48,78.57
2006-07-31,600783,7.1,7.48,8.54,6.44,725811,266489374.0,29.79,6.1,0.43,85.38
2006-08-31,600783,7.43,8.09,8.32,6.52,653099,244277371.0,24.06,8.16,0.61,76.82
2006-09-29,600783,8.06,8.77,8.93,7.43,717890,287035838.0,18.54,8.41,0.68,84.44
2006-10-31,600783,8.9,7.43,9.25,6.8,400503,159491228.0,27.94,-15.28,-1.34,47.11
2006-11-30,600783,7.38,6.44,7.53,5.6,362742,119932188.0,25.98,-13.32,-0.99,42.67
2006-12-29,600783,6.44,6.75,7.68,6.21,759628,268351623.0,22.83,4.81,0.31,89.35
2007-01-31,600783,6.75,9.96,12.25,6.42,1476308,650991506.0,86.37,47.56,3.21,173.66
2007-02-28,600783,9.71,11.05,12.4,9.0,843231,424848979.0,34.14,10.94,1.09,99.19
2007-03-29,600783,10.93,14.2,16.25,10.27,1526861,936082725.0,54.12,28.51,3.15,179.6
2007-04-30,600783,14.27,27.66,28.93,14.25,2246675,2047345879.0,103.38,94.79,13.46,223.72
2007-05-31,600783,27.33,22.74,32.12,22.74,1699193,2018589327.0,33.91,-17.79,-4.92,169.21
2007-06-29,600783,21.88,14.27,22.61,11.87,1649450,1252645169.0,47.23,-37.25,-8.47,164.25
2007-07-31,600783,13.77,17.06,17.54,12.27,1171756,774130485.0,36.93,19.55,2.79,116.68
2007-08-31,600783,17.32,24.19,24.19,16.05,1448756,1192398278.0,47.71,41.79,7.13,144.27
2007-09-28,600783,24.19,22.41,28.34,20.94,1586660,1645090517.0,30.59,-7.36,-1.78,158.0
2007-10-31,600783,22.92,22.64,30.98,17.57,1199241,1274985881.0,59.84,1.03,0.23,119.42
2007-11-30,600783,22.51,19.85,23.91,18.71,515802,471551664.0,22.97,-12.32,-2.79,51.36
2007-12-28,600783,20.61,25.43,25.93,20.31,794749,803386829.0,28.31,28.11,5.58,79.14
2008-01-31,600783,25.2,27.53,32.25,24.36,1435236,1688430528.0,31.03,8.26,2.1,142.92
2008-09-26,600783,24.59,17.04,24.59,14.3,1023004,817240407.0,37.38,-38.1,-10.49,101.87
2008-10-31,600783,16.68,9.86,16.94,8.44,702777,377765113.0,49.88,-42.14,-7.18,69.98
2008-11-28,600783,8.67,10.78,12.17,6.85,1355074,625018738.0,53.96,9.33,0.92,134.94
2008-12-31,600783,11.08,18.51,21.32,10.85,1798408,1293694804.0,97.12,71.71,7.73,179.09
2009-01-23,600783,18.79,30.32,31.41,18.46,843336,858418434.0,69.96,63.8,11.81,83.98
2009-02-27,600783,31.0,35.77,48.72,30.3,2820654,4723654078.0,60.75,17.97,5.45,280.88
2009-03-31,600783,36.28,45.94,47.48,35.21,2611618,4421358950.0,34.3,28.43,10.17,260.07
2009-04-30,600783,45.45,46.44,53.82,41.6,2426706,4741991311.0,26.6,1.09,0.5,119.97
2009-05-27,600783,46.47,46.01,50.5,42.79,1141455,2165981236.0,16.6,-0.93,-0.43,56.43
2009-06-30,600783,45.94,43.4,47.18,41.7,955298,1748634052.0,11.91,-5.67,-2.61,47.23
2009-07-31,600783,43.93,66.93,72.22,42.92,1772105,4069844902.0,67.51,54.22,23.53,87.61
2009-08-31,600783,66.95,62.13,69.92,54.35,1356393,3501652257.0,23.26,-7.17,-4.8,67.06
2009-09-30,600783,61.12,49.69,74.56,48.24,1472133,3838523823.0,42.36,-20.02,-12.44,72.78
2009-10-30,600783,50.78,55.54,61.22,50.04,775941,1785620621.0,22.5,11.77,5.85,38.36
2009-11-30,600783,52.55,55.14,63.45,51.87,1043630,2428482907.0,20.85,-0.72,-0.4,51.59
2009-12-31,600783,55.26,58.05,62.62,53.01,829510,1970147616.0,17.43,5.28,2.91,41.01
2010-01-29,600783,58.13,56.03,70.3,55.19,828781,2097567939.0,26.03,-3.48,-2.02,40.97
2010-02-26,600783,54.48,53.59,56.05,49.03,238875,506752639.0,12.53,-4.35,-2.44,11.81
2010-03-30,600783,53.79,54.12,58.54,50.55,442789,982458701.0,14.91,0.99,0.53,21.89
2010-04-30,600783,54.71,57.12,68.68,53.82,966413,2409954725.0,27.46,5.54,3.0,47.78
2010-05-31,600783,53.52,47.08,57.29,44.19,476685,980668689.0,22.93,-17.58,-10.04,23.57
2010-06-30,600783,46.7,40.56,51.13,40.38,346355,678085565.0,22.83,-13.85,-6.52,17.12
2010-07-30,600783,40.69,50.75,52.81,38.89,572212,1136009290.0,34.32,25.12,10.19,28.29
2010-08-31,600783,50.68,58.05,58.86,50.04,600312,1342207834.0,17.38,14.38,7.3,29.68
2010-09-30,600783,58.0,57.62,61.86,54.48,546761,1279045827.0,12.71,-0.74,-0.43,27.03
2010-10-29,600783,58.64,88.22,97.17,54.78,1020160,3181177649.0,73.57,53.11,30.6,50.43
2010-11-30,600783,88.22,77.75,94.38,71.54,1278153,4195007043.0,25.89,-11.87,-10.47,63.19
2010-12-31,600783,77.85,86.07,88.73,76.63,633888,2138404418.0,15.56,10.7,8.32,31.34
2011-01-31,600783,86.55,79.14,89.21,70.55,288913,929222155.0,21.68,-8.05,-6.93,14.28
2011-02-28,600783,78.66,91.39,94.0,75.87,500001,1719756027.0,22.91,15.48,12.25,24.72
2011-03-31,600783,91.11,98.28,108.68,89.06,998391,4044794626.0,21.47,7.54,6.89,49.36
2011-04-29,600783,99.15,112.45,123.68,98.06,556691,2532561906.0,26.07,14.42,14.17,27.52
2011-05-31,600783,114.66,115.14,147.61,106.83,956208,4897910335.0,36.27,2.39,2.69,47.27
2011-06-30,600783,112.15,126.85,129.39,101.73,900568,3691873446.0,24.02,10.17,11.71,22.26
2011-07-29,600783,126.95,141.81,152.81,124.83,2003838,5608586918.0,22.06,11.79,14.96,49.53
2011-08-31,600783,142.62,121.99,145.92,114.43,1319146,3434065941.0,22.21,-13.98,-19.82,32.61
2011-09-30,600783,121.99,94.1,123.3,92.07,710797,1536906175.0,25.6,-22.86,-27.89,17.57
2011-10-31,600783,94.66,100.24,104.75,88.83,460100,900740110.0,16.92,6.52,6.14,11.37
2011-11-30,600783,99.07,94.86,114.84,94.0,876536,1860885313.0,20.79,-5.37,-5.38,21.67
2011-12-30,600783,98.66,85.38,100.08,80.92,450681,800925628.0,20.2,-9.99,-9.48,11.14
2012-01-31,600783,86.75,86.75,92.63,78.69,387003,677762312.0,16.33,1.6,1.37,9.57
2012-02-29,600783,86.65,94.61,99.07,83.71,800746,1498182972.0,17.71,9.06,7.86,19.79
2012-03-30,600783,94.0,79.6,98.87,78.89,848930,1570076015.0,21.12,-15.87,-15.01,20.98
2012-04-27,600783,79.91,98.46,104.95,78.79,1218326,2310834581.0,32.86,23.69,18.86,30.12
2012-05-31,600783,94.56,91.72,106.12,88.42,1227592,2373473823.0,17.98,-6.85,-6.74,30.34
2012-06-29,600783,91.72,79.2,93.09,76.86,381512,650909314.0,17.7,-13.65,-12.52,9.43
2012-07-31,600783,80.41,64.09,81.88,62.97,429267,604564359.0,23.88,-19.08,-15.11,10.61
2012-08-31,600783,64.19,60.64,75.34,60.33,566300,781347051.0,23.42,-5.38,-3.45,14.0
2012-09-28,600783,60.89,57.24,66.52,54.66,339440,424850107.0,19.56,-5.61,-3.4,8.39
2012-10-31,600783,57.24,51.61,60.08,50.75,254792,293029054.0,16.3,-9.84,-5.63,6.3
2012-11-30,600783,52.38,42.89,53.95,42.13,325152,326434467.0,22.9,-16.9,-8.72,8.04
2012-12-31,600783,42.94,54.3,55.97,40.36,1012873,1047864779.0,36.4,26.6,11.41,25.04
2013-01-31,600783,54.91,55.77,64.59,52.02,1094423,1294539746.0,23.15,2.71,1.47,14.7
2013-02-28,600783,55.87,55.06,62.97,52.83,622815,727871038.0,18.18,-1.27,-0.71,8.37
2013-03-29,600783,55.26,57.65,61.1,47.61,984256,1089095592.0,24.5,4.7,2.59,13.22
2013-04-26,600783,57.04,55.32,62.46,54.05,1097061,1301353788.0,14.59,-4.04,-2.33,14.74
2013-05-31,600783,55.06,72.25,77.78,52.43,2540072,3498918109.0,45.82,30.6,16.93,34.12
2013-06-28,600783,72.2,66.37,91.01,61.96,2396173,3738180027.0,40.21,-8.14,-5.88,32.19
2013-07-31,600783,65.05,74.43,89.08,64.95,3149358,5038879786.0,36.36,12.14,8.06,42.31
2013-08-30,600783,73.47,85.28,87.16,72.1,1514912,2390982930.0,20.23,14.58,10.85,20.35
2013-09-30,600783,85.43,98.46,105.46,80.36,2323739,4219559972.0,29.43,15.45,13.18,31.22
2013-10-31,600783,98.01,89.39,109.82,86.19,1797485,3547357554.0,24.0,-9.21,-9.07,24.15
2013-11-29,600783,90.1,97.8,101.66,84.42,1344787,2527540655.0,19.29,9.41,8.41,18.07
2013-12-31,600783,107.69,103.02,117.68,93.34,2861545,6135681054.0,24.89,5.34,5.22,38.44
2014-01-30,600783,102.37,80.46,102.82,74.63,1265521,2181465509.0,27.36,-21.9,-22.56,17.0
2014-02-28,600783,79.65,78.03,90.81,74.99,916998,1536711623.0,19.66,-3.02,-2.43,12.32
2014-03-31,600783,78.03,76.15,87.1,70.93,1286786,2058677276.0,20.72,-2.41,-1.88,17.29
2014-04-30,600783,74.58,76.66,84.67,72.15,960663,1505991061.0,16.44,0.67,0.51,12.91
2014-05-30,600783,76.41,76.46,81.48,73.87,616059,951170698.0,9.93,-0.26,-0.2,8.28
2014-06-30,600783,76.15,80.46,84.67,73.31,1236994,1936816330.0,14.86,5.23,4.0,16.62
2014-07-31,600783,80.56,81.78,84.21,76.25,1144444,1822403567.0,9.89,1.64,1.32,15.37
2014-08-29,600783,81.27,86.7,91.57,80.41,1565816,2625362130.0,13.65,6.02,4.92,21.04
2014-09-30,600783,87.0,86.7,91.06,84.52,1229428,2131197946.0,7.54,0.0,0.0,16.52
2014-10-31,600783,86.8,87.92,90.7,82.44,989123,1701981436.0,9.53,1.41,1.22,13.29
2014-11-28,600783,87.41,117.68,123.56,86.9,3770028,7747720577.0,41.7,33.85,29.76,50.65
2014-12-31,600783,124.27,141.45,153.07,109.31,6633419,16871781472.0,37.19,20.2,23.77,89.12
2015-01-30,600783,141.1,150.94,168.53,132.28,3962198,11738883344.0,25.63,6.71,9.49,53.23
2015-02-27,600783,148.6,154.79,158.34,139.53,1891643,5596800345.0,12.46,2.55,3.85,25.41
2015-03-31,600783,155.6,180.85,192.1,147.54,3877960,12971477680.0,28.79,16.84,26.06,52.1
2015-04-30,600783,180.8,202.04,223.28,174.56,4097032,15839711776.0,26.94,11.72,21.19,55.04
2015-05-29,600783,202.4,276.98,292.44,197.33,4162021,19079585600.0,47.07,37.09,74.94,55.91
2015-06-30,600783,278.34,189.57,303.75,167.06,3344766,17252736464.0,49.35,-31.56,-87.41,44.93
2015-07-31,600783,185.61,128.73,189.67,90.45,6096564,16277345936.0,52.34,-32.09,-60.84,81.9
2015-08-31,600783,124.42,101.96,166.1,86.75,4554969,11775514398.0,61.64,-20.8,-26.77,61.19
2015-09-30,600783,101.71,110.78,123.0,88.07,3422556,7333242042.0,34.26,8.65,8.82,45.98
2015-10-30,600783,116.41,128.63,135.37,114.38,4521267,11232892128.0,18.95,16.11,17.85,60.74
2015-11-30,600783,124.47,199.15,218.11,122.14,8039752,28529279545.0,74.61,54.82,70.52,108.01
2015-12-30,600783,195.2,198.39,249.65,188.45,6830206,29782067664.0,30.73,-0.38,-0.76,91.76
2016-01-29,600783,190.94,119.86,192.86,112.35,4220138,11746330705.0,40.58,-39.58,-78.53,56.69
2016-02-29,600783,118.49,118.44,150.73,112.25,3099079,8068097502.0,32.1,-1.18,-1.42,41.63
2016-03-31,600783,114.89,125.33,133.14,106.78,3536684,8414000401.0,22.26,5.82,6.89,47.51
2016-04-29,600783,124.57,115.29,138.06,113.42,3290232,8272020327.0,19.66,-8.01,-10.04,44.2
2016-05-31,600783,115.95,114.48,123.36,98.16,2290693,4930915370.0,21.86,-0.7,-0.81,30.77
2016-06-30,600783,114.08,109.87,118.64,99.22,2124926,4550473622.0,16.96,-4.03,-4.61,28.55
2016-07-29,600783,110.17,110.53,121.43,108.96,2439007,5469765584.0,11.35,0.6,0.66,32.77
2016-08-31,600783,109.97,117.47,123.76,105.26,2120280,4782775601.0,16.74,6.28,6.94,28.48
2016-09-30,600783,117.93,123.05,127.31,115.5,2688628,6400216619.0,10.05,4.75,5.58,36.12
2016-10-31,600783,124.32,125.03,137.65,123.25,2677042,6849702025.0,11.7,1.61,1.98,35.96
2016-11-30,600783,125.03,130.05,141.25,122.49,2742034,6944098696.0,15.0,4.02,5.02,36.84
2016-12-30,600783,130.1,115.5,132.33,112.45,1388971,3290329714.0,15.29,-11.19,-14.55,18.66
2017-01-26,600783,115.8,123.96,127.61,109.92,1625567,3857693570.0,15.32,7.32,8.46,21.84
2017-02-28,600783,124.27,126.55,129.08,122.14,1647292,4044575599.0,5.6,2.09,2.59,22.13
2017-03-31,600783,126.7,116.26,130.91,115.4,1557509,3817775635.0,12.26,-8.13,-10.29,20.92
2017-04-28,600783,114.53,107.64,121.28,103.28,784730,1754202033.0,15.48,-7.41,-8.62,10.54
2017-05-31,600783,106.27,85.68,106.27,82.54,883851,1619341906.0,22.05,-20.4,-21.96,11.87
2017-06-30,600783,85.48,87.16,90.5,79.04,978766,1646990312.0,13.38,1.73,1.48,13.15
2017-07-31,600783,86.85,83.0,90.65,75.75,1289327,2124263406.0,17.09,-4.77,-4.16,17.32
2017-08-31,600783,83.0,85.99,87.92,78.54,1062423,1716067692.0,11.3,3.6,2.99,14.27
2017-09-29,600783,85.79,94.0,100.03,85.38,1573830,2812741378.0,17.04,9.32,8.01,21.14
2017-10-31,600783,95.52,82.9,96.28,82.14,664596,1149019608.0,15.04,-11.81,-11.1,8.93
2017-11-30,600783,83.2,75.44,84.06,73.97,737073,1136946470.0,12.17,-9.0,-7.46,9.9
2017-12-29,600783,75.44,79.4,80.97,73.31,683489,1017910243.0,10.15,5.25,3.96,9.18
2018-01-31,600783,79.45,66.82,79.8,66.57,781667,1114637155.0,16.66,-15.84,-12.58,10.5
2018-02-28,600783,66.88,60.23,67.79,54.4,607170,693859373.0,20.04,-9.86,-6.59,8.16
2018-03-30,600783,60.89,69.31,76.76,60.89,2549051,3439368655.0,26.35,15.08,9.08,34.24
2018-04-27,600783,70.83,57.09,71.89,56.33,876073,1072236709.0,22.45,-17.63,-12.22,11.77
2018-05-31,600783,57.55,57.5,62.31,54.56,697249,799973641.0,13.58,0.72,0.41,9.37
2018-06-29,600783,56.74,50.8,62.06,48.12,519946,545020610.0,24.24,-11.65,-6.7,6.99
2018-07-31,600783,50.85,52.17,54.56,48.98,542127,532616458.0,10.98,2.7,1.37,7.28
2018-08-31,600783,51.97,49.13,52.17,47.46,359497,335603006.0,9.03,-5.83,-3.04,4.83
2018-09-28,600783,49.33,53.74,56.03,48.57,875737,880436974.0,15.18,9.38,4.61,11.76
2018-10-31,600783,52.63,49.54,52.83,42.44,553511,503272688.0,19.33,-7.82,-4.2,7.44
2018-11-30,600783,49.49,92.02,126.04,49.43,8976327,16396713110.0,154.64,85.75,42.48,120.59
2018-12-28,600783,93.49,81.32,98.92,76.41,7831721,12777919044.0,24.46,-11.63,-10.7,105.21
2019-01-31,600783,81.32,77.93,103.13,76.0,8822171,15140157184.0,33.36,-4.17,-3.39,118.52
2019-02-28,600783,77.02,120.57,133.75,77.02,7119390,14518955271.0,72.8,54.72,42.64,95.64
2019-03-29,600783,108.7,117.37,156.46,108.7,12016123,29601132608.0,39.61,-2.65,-3.2,161.43
2019-04-30,600783,118.44,101.3,130.25,96.64,4902490,11208886198.0,28.64,-13.69,-16.07,65.86
2019-05-31,600783,97.55,99.68,104.49,91.52,2908521,5577027301.0,12.8,-1.6,-1.62,39.07
2019-06-28,600783,99.88,91.67,101.5,89.79,1808649,3326355538.0,11.75,-8.04,-8.01,24.3
