日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-10-31,300346,111.25,118.16,125.68,109.71,468883,1683725749.0,14.46,7.01,7.74,37.0
2016-11-30,300346,117.68,112.82,127.86,109.68,700554,2520447316.0,15.39,-4.52,-5.34,55.28
2016-12-30,300346,112.56,99.89,113.84,89.9,392446,1179030663.0,21.22,-11.46,-12.93,30.96
2017-01-26,300346,100.24,86.74,102.7,80.14,278933,768287303.0,22.58,-13.16,-13.15,21.86
2017-02-28,300346,86.13,88.85,95.79,84.34,370179,1002802212.0,13.2,2.43,2.11,29.02
2017-03-31,300346,88.88,99.89,116.59,88.4,1018258,3290903458.0,31.73,12.43,11.04,79.82
2017-04-28,300346,100.11,89.62,106.0,80.34,419237,1188943256.0,25.69,-10.28,-10.27,32.86
2017-05-31,300346,89.17,76.94,93.55,74.83,387277,1025915193.0,20.89,-14.15,-12.68,30.36
2017-06-30,300346,76.66,75.34,80.82,70.67,317870,728895995.0,13.19,-2.08,-1.6,26.07
2017-07-31,300346,76.66,76.75,82.48,70.1,390279,906946173.0,16.43,1.87,1.41,32.0
2017-08-31,300346,77.14,82.61,84.18,75.82,426539,1030650756.0,10.89,7.64,5.86,34.98
2017-09-29,300346,82.29,99.25,101.33,81.78,750867,2119284669.0,23.67,20.14,16.64,61.57
2017-10-31,300346,100.59,84.88,101.74,82.83,286454,800397708.0,19.05,-14.48,-14.37,23.49
2017-11-30,300346,84.88,86.8,108.62,83.31,811349,2342304095.0,29.82,2.26,1.92,66.53
2017-12-29,300346,86.19,86.29,90.38,78.13,381302,974589881.0,14.11,-0.59,-0.51,31.27
2018-01-31,300346,85.07,86.51,96.75,85.07,461787,1286139948.0,13.54,0.25,0.22,32.76
2018-02-28,300346,85.9,83.63,87.95,73.1,145695,351638979.0,17.17,-3.33,-2.88,10.34
2018-03-30,300346,83.02,92.91,95.09,74.67,383269,996045298.0,24.42,11.1,9.28,27.19
2018-04-27,300346,91.54,93.74,100.05,87.89,588768,1677349973.0,13.09,0.89,0.83,41.77
2018-05-31,300346,95.15,81.88,102.19,80.74,763455,1607300584.0,22.88,-12.65,-11.86,32.39
2018-06-29,300346,80.9,73.94,82.97,68.34,426445,576427493.0,17.87,-9.7,-7.94,18.09
2018-07-31,300346,74.05,73.67,82.75,72.74,608882,848364691.0,13.54,-0.37,-0.27,25.7
2018-08-31,300346,73.78,69.53,75.9,68.55,293026,368296556.0,9.98,-5.62,-4.14,12.37
2018-09-28,300346,69.91,61.97,69.91,59.52,240287,267421238.0,14.94,-10.87,-7.56,10.18
2018-10-31,300346,61.1,56.59,61.7,49.3,335170,319628867.0,20.01,-8.68,-5.38,14.19
2018-11-30,300346,56.37,62.73,64.47,56.2,480988,513291906.0,14.61,10.85,6.14,20.37
2018-12-28,300346,68.34,51.25,68.34,50.66,680940,672407167.0,28.18,-18.3,-11.48,28.83
2019-01-31,300346,51.64,51.36,58.49,50.17,918995,866534597.0,16.23,0.21,0.11,37.7
2019-02-28,300346,51.96,65.24,68.72,51.47,1974028,2175906164.0,33.59,27.02,13.88,80.98
2019-03-29,300346,66.11,79.43,86.89,66.05,2915147,4043876884.0,31.94,21.75,14.19,119.59
2019-04-30,300346,80.03,71.65,82.21,70.19,1273502,1751883890.0,15.13,-9.79,-7.78,51.42
2019-05-31,300346,71.06,82.34,88.3,65.62,4300277,4043018505.0,31.65,14.92,10.69,116.79
2019-06-28,300346,83.57,72.88,84.71,71.16,2363214,2159349869.0,16.46,-11.49,-9.46,64.18
2019-07-31,300346,74.59,84.06,100.38,72.23,7216447,7489941782.0,38.63,15.34,11.18,195.98
2019-08-30,300346,83.24,93.77,98.91,74.02,4899679,4979667199.0,29.61,11.55,9.71,133.06
2019-09-30,300346,93.77,110.41,132.85,92.22,6497866,9149477489.0,43.33,17.75,16.64,176.47
2019-10-31,300346,112.62,118.9,123.63,101.6,2666722,3549933762.0,19.95,7.69,8.49,72.42
2019-11-29,300346,117.84,100.62,129.26,95.73,3217396,4394003240.0,28.2,-15.37,-18.28,87.38
2019-12-31,300346,100.95,137.02,157.33,100.46,6130906,9507274714.0,56.52,36.18,36.4,166.5
2020-01-23,300346,137.83,183.36,204.5,136.44,7770510,15046445248.0,49.67,33.82,46.34,211.03
2020-02-28,300346,165.33,246.44,305.19,149.09,10383400,27397282802.0,85.13,34.4,63.08,281.99
2020-03-31,300346,253.95,201.81,280.47,193.89,10600227,30708285664.0,35.13,-18.11,-44.63,287.88
2020-04-30,300346,198.71,211.84,221.15,179.53,6682669,16335735520.0,20.62,4.97,10.03,181.49
2020-05-29,300346,210.46,278.84,308.38,207.93,9966382,30952722528.0,47.42,31.63,67.0,270.66
2020-06-30,300346,280.71,355.38,391.2,276.31,12364776,51811043024.0,41.2,27.45,76.54,332.45
2020-07-31,300346,350.4,318.33,429.31,298.83,8620304,38253748832.0,36.72,-10.43,-37.05,233.22
2020-08-31,300346,326.25,325.19,384.43,302.58,4296651,17444592098.0,25.71,2.15,6.86,116.24
2020-09-30,300346,322.66,306.74,364.03,289.93,4963514,19463057773.0,22.79,-5.67,-18.45,134.28
2020-10-30,300346,312.46,264.8,340.36,261.46,2400062,8877379269.0,25.72,-13.67,-41.94,64.93
2020-11-30,300346,265.94,285.2,323.15,256.8,3002547,10478725632.0,25.06,7.7,20.4,81.23
2020-12-31,300346,285.36,332.45,358.48,268.07,5271019,20457784273.0,31.7,16.57,47.25,139.72
2021-01-29,300346,328.69,276.06,342.81,268.72,4031340,14930945294.0,22.29,-16.96,-56.39,106.86
2021-02-26,300346,276.14,245.14,283.73,230.2,1718596,5236680453.0,19.39,-11.2,-30.92,45.55
2021-03-31,300346,248.32,245.95,272.15,231.18,2355148,7169742268.0,16.71,0.33,0.81,62.43
2021-04-30,300346,247.34,228.49,260.56,226.04,1339851,3944158991.0,14.04,-7.1,-17.46,35.52
2021-05-31,300346,228.16,260.88,263.58,213.56,1866947,5413386490.0,21.89,14.18,32.39,49.49
2021-06-30,300346,272.47,319.47,338.16,266.84,6418670,23721858752.0,27.34,22.46,58.59,168.66
2021-07-30,300346,323.72,675.25,685.86,293.52,8933990,44684363584.0,122.81,111.37,355.78,234.32
2021-08-31,300346,632.16,464.8,679.9,456.4,9519389,64889005344.0,33.1,-31.17,-210.45,249.11
2021-09-30,300346,467.25,422.37,566.07,411.76,6365394,37661517888.0,33.2,-9.13,-42.43,166.57
2021-10-29,300346,430.69,429.06,478.59,400.99,3120066,16685941328.0,18.37,1.58,6.69,81.65
2021-11-30,300346,432.24,446.69,504.22,415.92,4788569,26842231840.0,20.58,4.11,17.63,125.31
2021-12-31,300346,444.32,382.8,461.62,370.88,2498907,12621402192.0,20.31,-14.3,-63.89,65.39
2022-01-28,300346,385.65,340.2,392.83,333.18,1511140,6783984486.0,15.58,-11.13,-42.6,39.54
2022-02-28,300346,351.46,364.76,375.12,329.43,1488683,6371989306.0,13.43,7.22,24.56,37.35
2022-03-31,300346,365.58,335.47,374.31,309.11,3055546,13048908224.0,17.87,-8.03,-29.29,76.66
2022-04-29,300346,333.75,280.47,342.48,235.1,2151707,7819116322.0,32.01,-16.39,-55.0,54.52
2022-05-31,300346,281.28,321.01,334.16,274.27,2724547,8148972359.0,21.35,14.45,40.54,53.11
2022-06-30,300346,319.84,385.93,389.0,315.6,4612591,14836187648.0,22.87,20.22,64.92,89.91
2022-07-29,300346,386.35,331.93,388.47,326.74,3615141,11860321800.0,16.0,-13.99,-54.0,70.47
2022-08-31,300346,331.4,367.9,430.91,326.74,7519878,27538208035.0,31.38,10.84,35.97,146.58
2022-09-30,300346,369.17,320.58,398.87,320.37,2891336,9865102000.0,21.34,-12.86,-47.32,56.34
2022-10-31,300346,320.58,351.24,368.53,297.88,2500485,7904035643.0,22.04,9.56,30.66,48.72
2022-11-30,300346,350.07,335.75,399.29,329.07,3600900,12223573819.0,19.99,-4.41,-15.49,70.16
2022-12-30,300346,341.59,312.42,351.35,307.85,2058721,6402164636.0,12.96,-6.95,-23.33,40.11
2023-01-31,300346,314.43,335.43,343.18,310.51,1548129,4752990342.0,10.46,7.37,23.01,30.16
2023-02-28,300346,336.07,335.43,365.56,328.43,2438789,7863738906.0,11.07,0.0,0.0,47.52
2023-03-31,300346,334.69,387.84,422.63,325.04,8097992,28457179147.0,29.09,15.62,52.41,157.75
2023-04-28,300346,398.87,381.47,447.88,358.03,6032737,22885615858.0,23.17,-1.64,-6.37,117.52
2023-05-31,300346,375.21,390.6,397.49,346.57,3333246,11566612054.0,13.35,2.39,9.13,64.93
2023-06-21,300346,386.88,369.8,395.58,358.77,2129305,7438034609.0,9.42,-5.33,-20.8,41.48
2023-07-31,300346,382.64,341.69,393.78,328.96,1715642,5657978424.0,17.53,-7.6,-28.11,33.42
2023-08-31,300346,341.59,337.66,351.88,290.35,1774125,5325536920.0,18.01,-1.18,-4.03,34.56
2023-09-28,300346,334.48,325.89,386.88,315.07,4619360,14937376450.0,21.27,-3.49,-11.77,89.92
2023-10-31,300346,323.55,332.15,343.39,298.73,2097464,6336744376.0,13.7,1.92,6.26,40.83
2023-11-30,300346,332.04,310.29,347.42,308.49,2381029,7345800677.0,11.72,-6.58,-21.86,46.35
2023-12-29,300346,310.19,298.41,320.37,280.06,1223644,3431146304.0,12.99,-3.83,-11.88,23.82
2024-01-31,300346,299.9,223.41,303.72,222.99,1228046,2983994527.0,27.05,-25.13,-75.0,23.91
2024-02-29,300346,223.31,281.97,281.97,185.44,2754864,6311242781.0,43.21,26.21,58.56,53.63
2024-03-29,300346,281.97,275.71,301.91,257.15,3524319,9101408118.0,15.87,-2.22,-6.26,68.6
2024-04-30,300346,277.83,276.77,287.38,241.66,2133620,5251314342.0,16.58,0.38,1.06,41.54
2024-05-31,300346,280.49,288.18,301.86,247.87,2944921,7632640264.0,19.51,4.12,11.41,57.33
2024-06-28,300346,288.07,309.18,361.27,281.92,8076009,24387799756.0,27.53,7.29,21.0,157.22
2024-07-31,300346,309.82,321.7,343.02,291.04,5866043,17233360684.0,16.81,4.05,12.52,114.27
2024-08-30,300346,322.65,289.66,327.85,269.93,2287101,6209526538.0,18.0,-9.96,-32.04,44.55
2024-09-30,300346,291.99,381.42,384.6,281.17,3235719,9205120401.0,35.71,31.68,91.76,63.03
2024-10-31,300346,456.42,449.63,526.11,386.51,10088486,41536500703.0,36.6,17.88,68.21,196.52
2024-11-29,300346,445.7,422.58,524.42,397.65,8554239,36406049489.0,28.19,-6.02,-27.05,156.35
2024-12-31,300346,421.52,415.79,471.91,415.47,5405832,22500750549.0,13.36,-1.61,-6.79,98.8
2025-01-27,300346,414.84,395.74,417.49,380.57,2513202,9349848449.0,8.88,-4.82,-20.05,45.93
2025-02-28,300346,402.32,406.77,441.36,396.8,4052859,15680705560.0,11.26,2.79,11.03,74.08
2025-03-31,300346,406.77,392.98,432.87,378.87,3187127,12031610158.0,13.28,-3.39,-13.79,58.25
2025-04-30,300346,391.18,425.66,434.99,360.63,5667238,21487217061.0,18.92,8.32,32.68,103.58
2025-05-30,300346,425.66,403.38,443.26,396.0,3214286,10873466008.0,11.1,-5.23,-22.28,48.96
2025-06-30,300346,403.25,410.25,418.4,387.47,2988378,9275138773.0,7.67,1.7,6.87,45.52
2025-07-31,300346,409.11,409.36,426.67,397.4,4069233,12923877299.0,7.13,-0.22,-0.89,61.98
2025-08-29,300346,409.62,467.92,484.59,401.09,8458097,29383503454.0,20.4,14.31,58.56,128.83
2025-09-30,300346,475.81,562.5,582.61,425.27,12133210,46200327126.0,33.63,20.21,94.58,184.8
2025-10-31,300346,563.64,512.98,593.81,479.76,9252249,38465245959.0,20.28,-8.8,-49.52,140.92
2025-11-28,300346,510.94,495.16,536.91,469.32,8143820,31776931889.0,13.18,-3.47,-17.82,124.04
2025-12-31,300346,493.5,555.88,632.0,491.34,15077852,66481757127.0,28.41,12.26,60.72,229.65
2026-01-30,300346,559.19,712.71,837.71,559.19,19801705,113160194910.0,50.1,28.21,156.83,301.6
