日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-28,300720,38.13,34.43,41.16,33.11,386250,522486165.0,21.48,-8.14,-3.05,47.48
2022-02-28,300720,34.7,34.68,35.92,33.73,143542,178809228.0,6.36,0.73,0.25,17.65
2022-03-31,300720,35.27,33.16,36.35,28.55,304099,347762673.0,22.49,-4.38,-1.52,37.38
2022-04-29,300720,32.52,29.49,35.95,27.71,464956,540114501.0,24.85,-11.07,-3.67,57.16
2022-05-31,300720,30.03,30.01,30.44,28.49,166206,173597398.0,6.61,1.76,0.52,20.43
2022-06-30,300720,30.28,36.57,38.4,29.63,465510,553743656.0,29.22,21.86,6.56,27.01
2022-07-29,300720,36.78,33.7,37.43,33.11,313579,386011421.0,11.81,-7.85,-2.87,18.2
2022-08-31,300720,33.73,37.38,43.64,33.43,1008419,1407821555.0,30.3,10.92,3.68,58.52
2022-09-30,300720,37.57,32.71,41.7,32.41,531076,719796477.0,24.85,-12.49,-4.67,30.82
2022-10-31,300720,32.52,35.81,37.7,31.57,227189,279132847.0,18.74,9.48,3.1,13.18
2022-11-30,300720,35.78,39.24,41.48,35.54,439714,596465167.0,16.59,9.58,3.43,25.52
2022-12-30,300720,39.56,37.13,42.75,33.89,507149,699989138.0,22.58,-5.38,-2.11,29.43
2023-01-31,300720,37.16,39.59,40.64,36.65,273700,376679979.0,10.75,6.63,2.46,15.88
2023-02-28,300720,39.59,38.02,41.05,36.89,477031,657991597.0,10.51,-3.97,-1.57,27.68
2023-03-31,300720,38.24,36.3,38.62,34.14,375876,482273022.0,11.78,-4.52,-1.72,21.81
2023-04-28,300720,36.62,32.52,36.62,30.68,203433,242922014.0,16.36,-10.41,-3.78,11.81
2023-05-31,300720,32.41,34.62,38.62,30.57,602428,737500953.0,24.75,6.46,2.1,34.96
2023-06-30,300720,35.0,36.35,36.59,33.03,323125,389636167.0,10.28,5.0,1.73,18.65
2023-07-31,300720,36.32,36.11,37.84,35.24,223644,284803205.0,7.15,-0.66,-0.24,12.9
2023-08-31,300720,36.49,37.62,38.11,31.95,362029,448840269.0,17.06,4.18,1.51,20.89
2023-09-28,300720,37.86,37.54,41.61,34.89,634777,840971595.0,17.86,-0.21,-0.08,36.63
2023-10-31,300720,37.65,37.51,39.67,33.95,305254,385349456.0,15.24,-0.08,-0.03,17.61
2023-11-30,300720,37.7,38.43,40.32,36.62,453237,610381236.0,9.86,2.45,0.92,26.15
2023-12-29,300720,38.65,39.75,40.32,36.49,396481,529629691.0,9.97,3.43,1.32,22.88
2024-01-31,300720,39.78,33.41,39.89,31.09,399065,495258536.0,22.14,-15.95,-6.34,23.03
2024-02-29,300720,33.41,40.56,41.61,24.63,1052285,1269366789.0,50.82,21.4,7.15,60.72
2024-03-29,300720,40.29,45.18,50.58,40.16,1120910,1779937131.0,25.69,11.39,4.62,64.68
2024-04-30,300720,45.83,45.42,48.9,35.14,667833,1019512662.0,30.46,0.53,0.24,38.54
2024-05-31,300720,45.37,54.52,57.54,44.61,1069668,1935614074.0,28.47,20.04,9.1,61.72
2024-06-28,300720,55.2,38.4,55.2,37.62,756352,1130677108.0,32.25,-29.57,-16.12,43.64
2024-07-31,300720,38.86,34.84,38.86,31.84,435717,513304767.0,18.28,-9.27,-3.56,25.14
2024-08-30,300720,34.51,39.48,41.83,32.27,905104,1155267391.0,27.44,13.32,4.64,52.23
2024-09-30,300720,39.13,45.93,46.85,34.54,873091,1175785675.0,31.18,16.34,6.45,50.38
2024-10-31,300720,51.52,54.25,57.03,41.78,1719451,2903557892.0,33.2,18.11,8.32,99.22
2024-11-29,300720,54.12,54.2,55.01,44.72,1335933,2388226457.0,18.97,-0.09,-0.05,77.09
2024-12-31,300720,53.79,50.31,68.05,50.15,1504504,3082867539.0,33.03,-7.18,-3.89,86.81
2025-01-27,300720,50.36,51.5,54.33,44.94,544370,964802327.0,18.66,2.37,1.19,31.41
2025-02-28,300720,51.98,56.06,61.7,50.69,826874,1612222209.0,21.38,8.85,4.56,47.71
2025-03-31,300720,56.06,59.33,82.55,55.55,1663586,3889265632.0,48.16,5.83,3.27,95.99
2025-04-30,300720,59.27,58.52,60.78,45.29,900442,1708594028.0,26.11,-1.37,-0.81,51.96
2025-05-30,300720,59.06,62.03,64.59,57.76,643775,1387560512.0,11.67,6.0,3.51,37.15
2025-06-30,300720,61.97,62.43,66.56,56.92,786013,1725017747.0,15.54,0.64,0.4,45.0
2025-07-31,300720,62.32,62.22,64.81,59.46,644787,1394822918.0,8.57,-0.34,-0.21,36.92
2025-08-29,300720,62.49,69.94,79.5,62.16,1381333,3488414034.0,27.87,12.41,7.72,79.09
2025-09-30,300720,72.1,68.24,78.87,67.02,1048448,2707095947.0,16.94,-2.43,-1.7,60.03
2025-10-31,300720,67.59,73.47,74.64,63.51,559717,1361825292.0,16.31,7.66,5.23,32.05
2025-11-28,300720,74.1,81.2,88.32,72.58,1232889,3520013553.0,21.42,10.52,7.73,70.59
2025-12-31,300720,80.74,94.8,101.55,74.88,2055212,6392556432.0,32.84,16.75,13.6,117.67
2026-01-30,300720,95.32,95.16,109.17,88.35,2068342,7151725247.0,21.96,0.38,0.36,118.43
