日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-01-29,002856,17.06,14.61,17.29,13.48,195831,240489016.0,22.37,-14.21,-2.42,26.4
2021-02-26,002856,14.67,15.29,15.57,12.85,231286,276957049.0,18.62,4.65,0.68,23.7
2021-03-31,002856,15.31,15.23,16.41,14.54,288045,369338788.0,12.23,-0.39,-0.06,29.52
2021-04-30,002856,15.15,13.78,16.35,13.49,201459,240793881.0,18.78,-9.52,-1.45,20.65
2021-05-31,002856,13.79,14.49,17.12,13.39,344308,428464327.0,27.07,5.15,0.71,35.29
2021-06-30,002856,14.84,14.45,15.13,14.36,137964,167273084.0,5.31,-0.28,-0.04,14.14
2021-07-30,002856,14.47,13.09,14.97,12.17,153950,172087208.0,19.38,-9.41,-1.36,15.78
2021-08-31,002856,13.22,13.3,13.82,12.38,193025,208328144.0,11.0,1.6,0.21,19.78
2021-09-30,002856,13.3,13.24,15.01,12.8,361071,407424592.0,16.62,-0.45,-0.06,37.01
2021-10-29,002856,13.58,12.87,13.82,12.4,178587,197536245.0,10.73,-2.79,-0.37,18.3
2021-11-30,002856,12.79,13.67,13.75,12.34,179806,195014045.0,10.96,6.22,0.8,18.43
2021-12-31,002856,13.67,13.6,14.12,13.05,354917,398401355.0,7.83,-0.51,-0.07,36.37
2022-01-28,002856,13.63,13.67,19.12,13.43,1177770,1597316900.0,41.84,0.51,0.07,120.71
2022-02-28,002856,13.66,13.75,15.17,12.69,511703,591039066.0,18.14,0.59,0.08,52.44
2022-03-31,002856,13.79,14.23,14.5,12.43,543248,612249148.0,15.05,3.49,0.48,55.68
2022-04-29,002856,14.19,10.1,15.35,9.22,615460,637250836.0,43.08,-29.02,-4.13,63.08
2022-05-31,002856,10.12,14.42,16.09,10.12,943403,1002279187.0,59.11,42.77,4.32,96.69
2022-06-30,002856,14.86,12.19,15.7,11.73,1053658,1149755920.0,27.53,-15.46,-2.23,98.47
2022-07-29,002856,12.21,14.89,15.61,12.03,905362,1035977674.03,29.37,22.15,2.7,84.61
2022-08-31,002856,14.75,14.78,16.88,13.82,803638,1029089834.12,20.55,-0.74,-0.11,75.1
2022-09-30,002856,14.87,12.79,16.12,12.32,1152616,1337976333.62,25.71,-13.46,-1.99,107.72
2022-10-31,002856,11.79,11.87,12.79,11.03,743942,739514630.56,13.76,-7.19,-0.92,69.52
2022-11-30,002856,11.96,12.88,13.57,11.89,602576,636702655.24,14.15,8.51,1.01,56.31
2022-12-30,002856,12.97,12.22,13.45,11.59,525633,553261088.0,14.44,-5.12,-0.66,49.12
2023-01-31,002856,12.17,12.89,12.98,11.69,503280,511030060.66,10.56,5.48,0.67,47.03
2023-02-28,002856,12.87,12.98,13.69,12.52,597411,641225674.6,9.08,0.7,0.09,55.83
2023-03-31,002856,12.98,12.38,13.58,12.15,938197,996274614.15,11.02,-4.62,-0.6,87.68
2023-04-28,002856,12.38,11.86,12.4,10.71,439960,419274834.01,13.65,-4.2,-0.52,41.12
2023-05-31,002856,11.86,12.15,12.61,11.81,450149,453792408.32,6.75,2.45,0.29,42.07
2023-06-30,002856,12.17,12.02,12.22,10.96,534913,513597029.2,10.37,-1.07,-0.13,45.92
2023-07-31,002856,12.14,13.11,13.31,12.04,422793,437532720.95,10.57,9.07,1.09,36.3
2023-08-31,002856,13.11,12.81,13.49,12.01,609614,643853323.86,11.29,-2.29,-0.3,52.33
2023-09-28,002856,12.83,12.94,13.6,12.47,470182,501199352.52,8.82,1.01,0.13,40.36
2023-10-31,002856,13.1,13.17,13.46,11.92,386031,405866774.78,11.9,1.78,0.23,33.14
2023-11-30,002856,13.12,17.63,18.46,12.93,1909544,2505052023.82,41.99,33.86,4.46,163.93
2023-12-29,002856,17.23,18.15,19.47,15.46,2940683,4329668350.34,22.75,2.95,0.52,252.45
2024-01-31,002856,18.16,11.26,18.49,11.26,1477122,1833779853.8,39.83,-37.96,-6.89,126.81
2024-02-29,002856,11.26,9.8,11.26,6.64,1829157,1347863297.09,41.03,-12.97,-1.46,157.03
2024-03-29,002856,9.8,10.48,11.12,9.04,1410041,1166008537.48,21.22,6.94,0.68,121.05
2024-04-30,002856,10.64,9.17,11.17,7.22,1261709,946311749.91,37.69,-12.5,-1.31,108.31
2024-05-31,002856,9.27,10.16,11.85,9.05,1733008,1400832584.69,30.53,10.8,0.99,148.77
2024-06-28,002856,10.16,11.53,14.18,9.47,2320853,2185947996.15,46.36,13.48,1.37,199.24
2024-07-31,002856,11.53,8.89,11.78,7.85,1275192,972362206.08,34.08,-22.9,-2.64,105.33
2024-08-30,002856,9.03,8.27,9.19,7.89,700964,493444278.6,14.62,-6.97,-0.62,57.9
2024-09-30,002856,8.32,10.93,10.95,7.59,1302218,948560274.08,40.63,32.16,2.66,107.56
2024-10-31,002856,11.97,12.31,12.73,11.03,1697714,1633515254.08,15.55,12.63,1.38,140.23
2024-11-29,002856,12.17,12.58,13.75,11.19,1436349,1462772387.28,20.8,2.19,0.27,118.64
2024-12-31,002856,12.61,11.21,16.46,10.84,2433265,2673487134.72,44.67,-10.89,-1.37,202.6
2025-01-27,002856,11.37,10.71,11.69,9.61,947516,836934411.26,18.55,-4.46,-0.5,78.89
2025-02-28,002856,10.66,10.65,11.49,10.58,775473,702271517.65,8.5,-0.56,-0.06,64.57
2025-03-31,002856,10.7,10.22,11.85,10.01,1192371,1082432487.84,17.28,-4.04,-0.43,99.28
2025-04-30,002856,10.37,11.49,11.62,8.12,955581,802985493.56,34.25,12.43,1.27,79.56
2025-05-30,002856,11.6,14.06,14.38,11.6,970672,1027688632.76,24.19,22.37,2.57,80.82
2025-06-30,002856,13.78,12.86,15.01,12.23,1558074,1726952971.6,19.77,-8.53,-1.2,125.75
2025-07-31,002856,13.04,14.01,14.66,12.74,887109,994156197.4,14.93,8.94,1.15,71.6
2025-08-29,002856,14.02,12.41,15.27,12.29,1057586,1229568470.58,21.27,-11.42,-1.6,85.36
2025-09-30,002856,12.46,12.73,13.4,11.47,1039008,1079730992.53,15.55,2.58,0.32,83.86
2025-10-31,002856,12.73,13.65,13.9,12.04,701743,763374149.48,14.61,7.23,0.92,56.64
2025-11-28,002856,13.75,15.53,16.47,13.63,2045895,2577346852.36,20.81,13.77,1.88,165.12
2025-12-31,002856,15.73,14.32,16.61,13.71,1866894,2309790687.0,18.67,-7.79,-1.21,150.67
2026-01-30,002856,14.32,18.23,19.58,14.17,1604538,2278757817.17,37.78,27.3,3.91,129.5
