日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-01-31,002077,8.75,8.56,9.1,8.26,665363,395063669.0,9.73,-0.81,-0.07,27.27
2013-02-28,002077,8.56,9.06,9.1,8.47,357734,216631212.0,7.36,5.84,0.5,14.66
2013-03-29,002077,9.0,8.68,9.97,8.47,1020788,651634504.0,16.56,-4.19,-0.38,41.84
2013-04-26,002077,8.67,7.95,8.91,7.94,246215,140693516.0,11.18,-8.41,-0.73,10.09
2013-05-31,002077,8.01,8.82,9.42,7.86,514363,307056423.0,19.62,10.94,0.87,21.08
2013-06-28,002077,8.79,7.53,9.66,7.14,672476,403366793.0,28.57,-14.63,-1.29,27.56
2013-07-31,002077,7.53,7.62,8.42,7.24,468356,248680911.0,15.67,1.2,0.09,19.2
2013-08-30,002077,7.56,8.77,9.7,7.56,932036,550609584.0,28.08,15.09,1.15,38.2
2013-09-30,002077,8.81,8.75,9.24,8.49,702925,423023948.0,8.55,-0.23,-0.02,28.81
2013-10-31,002077,8.75,8.71,10.15,8.37,1010395,642866432.0,20.34,-0.46,-0.04,41.41
2013-11-29,002077,8.77,9.26,9.31,8.36,464737,280648857.0,10.91,6.31,0.55,19.05
2013-12-31,002077,9.03,8.58,9.7,8.26,529013,324328694.0,15.55,-7.34,-0.68,20.99
2014-01-30,002077,8.56,8.81,9.27,8.3,540306,321370350.0,11.31,2.68,0.23,21.44
2014-02-28,002077,8.82,10.04,10.46,8.72,866339,573117071.0,19.75,13.96,1.23,34.38
2014-03-31,002077,10.04,9.59,10.94,9.34,1005194,694236107.0,15.94,-4.48,-0.45,39.89
2014-04-30,002077,9.52,9.23,10.6,8.85,641571,436778966.0,18.25,-3.75,-0.36,25.46
2014-05-30,002077,9.3,9.26,9.58,8.86,271508,170413565.0,7.8,0.33,0.03,10.77
2014-06-30,002077,9.27,9.55,10.01,9.03,365147,231999135.0,10.58,3.13,0.29,14.49
2014-07-31,002077,9.55,10.22,10.32,9.45,681056,453098468.0,9.11,7.02,0.67,27.03
2014-08-29,002077,10.15,11.57,12.56,10.0,1222531,928431925.0,25.05,13.21,1.35,48.51
2014-09-30,002077,11.57,13.32,13.58,11.41,1192750,1017532757.0,18.76,15.13,1.75,47.33
2014-10-31,002077,13.34,13.37,15.47,12.5,985978,924647174.0,22.3,0.38,0.05,39.13
2014-11-28,002077,13.27,14.34,14.38,12.52,835563,769528118.0,13.91,7.26,0.97,33.16
2014-12-31,002077,14.27,11.59,14.74,11.38,1168952,1055050848.0,23.43,-19.18,-2.75,46.39
2015-01-30,002077,11.58,12.76,13.47,11.55,642958,554550709.0,16.57,10.09,1.17,25.51
2015-02-27,002077,12.57,13.92,14.09,12.55,709483,658447042.0,12.07,9.09,1.16,28.15
2015-03-31,002077,13.96,19.67,20.2,13.93,1877516,2278557593.0,45.04,41.31,5.75,74.5
2015-04-30,002077,19.41,23.75,25.47,18.83,2115392,3228957097.0,33.76,20.74,4.08,83.94
2015-05-29,002077,23.56,33.45,35.46,21.72,1717095,3288843045.0,57.85,40.84,9.7,68.14
2015-06-30,002077,33.52,26.01,39.55,22.47,1387060,3308363679.0,51.06,-22.24,-7.44,55.04
2015-07-31,002077,26.22,20.11,26.59,15.56,1671475,2387224616.0,42.41,-22.68,-5.9,66.33
2015-08-31,002077,20.11,17.08,25.71,13.58,1217211,1722768095.0,60.32,-15.07,-3.03,48.3
2015-09-21,002077,16.94,16.52,17.21,13.47,1032151,1105020760.0,21.9,-3.28,-0.56,40.96
2015-12-31,002077,18.12,28.49,30.63,18.12,868812,1636393983.0,75.73,72.46,11.97,34.48
2016-01-29,002077,27.72,18.59,28.97,17.15,1983108,3275451430.0,41.49,-34.75,-9.9,78.7
2016-02-29,002077,18.36,16.05,22.47,16.05,945744,1325447056.0,34.53,-13.66,-2.54,37.53
2016-03-31,002077,16.16,22.96,23.65,15.92,1868814,2673215578.0,48.16,43.05,6.91,74.16
2016-04-29,002077,22.36,23.3,25.3,19.6,997303,1593313430.0,24.83,1.48,0.34,39.58
2016-05-31,002077,23.3,26.84,26.91,19.62,1435219,2333024088.0,31.29,15.19,3.54,56.95
2016-06-30,002077,26.59,31.64,34.86,23.12,1593763,3216427539.0,43.74,17.88,4.8,63.25
2016-07-29,002077,31.66,26.11,33.22,25.51,841692,1793468408.0,24.37,-17.48,-5.53,33.4
2016-08-31,002077,25.9,27.65,29.95,25.13,681265,1335485146.0,18.46,5.9,1.54,27.04
2016-09-30,002077,27.6,26.24,28.28,25.9,318008,602876310.0,8.61,-5.1,-1.41,12.62
2016-10-31,002077,26.34,27.06,29.68,26.34,366639,717525079.0,12.73,3.13,0.82,14.55
2016-11-30,002077,27.2,28.44,29.43,25.45,776204,1493930073.0,14.71,5.1,1.38,30.8
2016-12-30,002077,28.56,25.59,29.22,25.5,393370,755442590.0,13.08,-10.02,-2.85,15.61
2017-01-26,002077,25.59,23.03,26.95,21.42,291295,491147203.0,21.61,-10.0,-2.56,11.59
2017-02-28,002077,23.03,23.93,24.77,21.98,475836,760409643.0,12.11,3.91,0.9,18.94
2017-03-31,002077,24.07,20.81,24.07,20.51,641140,1015212300.0,14.88,-13.04,-3.12,25.52
2017-04-28,002077,20.76,17.39,22.82,16.77,432691,607220648.0,29.07,-16.43,-3.42,17.22
2017-05-31,002077,17.35,17.95,19.32,15.79,515864,625771252.0,20.3,3.22,0.56,17.34
2017-06-30,002077,17.85,16.1,18.58,15.05,722938,846241431.0,19.67,-10.31,-1.85,19.34
2017-07-31,002077,16.1,13.33,16.84,12.71,864972,861829657.0,25.65,-17.2,-2.77,23.15
2017-08-31,002077,13.29,15.84,17.07,12.74,2236559,2349295214.0,32.48,18.83,2.51,59.85
2017-09-29,002077,15.84,17.31,19.04,14.98,1602446,1849180102.0,25.63,9.28,1.47,42.88
2017-10-31,002077,18.99,19.83,21.84,18.34,1102461,1538506818.0,20.22,14.56,2.52,29.5
2017-11-30,002077,19.84,20.37,23.03,18.76,1166278,1711849858.0,21.53,2.72,0.54,31.21
2017-12-29,002077,20.13,21.46,22.08,20.02,556525,824361951.0,10.11,5.35,1.09,14.89
2018-01-31,002077,21.44,18.41,21.74,17.64,399135,550325579.0,19.11,-14.21,-3.05,10.68
2018-02-28,002077,18.27,16.34,18.41,13.15,477800,484592121.0,28.57,-11.24,-2.07,12.79
2018-03-30,002077,16.1,15.93,16.94,13.61,492941,534588218.0,20.38,-2.51,-0.41,13.19
2018-04-27,002077,15.99,14.84,17.91,14.11,692106,774263635.0,23.85,-6.84,-1.09,13.02
2018-05-31,002077,14.87,13.44,15.05,13.04,500299,491040714.0,13.54,-9.43,-1.4,9.41
2018-06-29,002077,13.41,12.04,13.99,10.59,368087,309110484.0,25.3,-10.42,-1.4,6.92
2018-07-31,002077,11.87,8.33,11.94,7.73,3877240,2188691298.0,34.97,-30.81,-3.71,72.92
2018-08-31,002077,8.36,6.79,8.56,6.65,2854629,1384253729.0,22.93,-18.49,-1.54,53.69
2018-09-28,002077,6.76,7.14,7.48,6.67,2711169,1263062469.0,11.93,5.15,0.35,50.99
2018-10-31,002077,7.02,5.87,7.04,5.28,1495283,572454289.0,24.65,-17.79,-1.27,28.12
2018-11-30,002077,5.9,6.53,7.67,5.84,4398367,1980697626.0,31.18,11.24,0.66,82.72
2018-12-28,002077,6.68,5.9,7.95,5.8,3937206,1811024156.0,32.92,-9.65,-0.63,74.05
2019-01-31,002077,5.98,5.63,6.41,5.49,2086557,830039950.0,15.59,-4.58,-0.27,39.24
2019-02-28,002077,5.6,7.17,7.35,5.6,2582297,1120603009.0,31.08,27.35,1.54,48.56
2019-03-29,002077,7.18,10.19,13.15,6.95,10361696,7271212888.0,86.47,42.12,3.02,194.87
2019-04-30,002077,10.1,8.23,10.89,7.74,5117920,3351285145.0,30.91,-19.23,-1.96,96.25
2019-05-31,002077,8.08,11.37,15.74,7.55,14286909,12383544499.0,99.51,38.15,3.14,264.28
2019-06-28,002077,11.48,10.43,13.44,9.89,11447958,8978880510.0,31.22,-8.27,-0.94,211.76
2019-07-31,002077,10.68,9.34,11.47,9.13,7152811,4861226778.0,22.44,-10.45,-1.09,132.31
2019-08-30,002077,9.21,9.3,9.66,8.0,5433123,3186387279.0,17.77,-0.43,-0.04,100.5
2019-09-30,002077,9.1,8.33,10.56,8.3,5500496,3512067154.0,24.3,-10.43,-0.97,101.75
2019-10-31,002077,8.33,7.84,8.72,7.81,1444366,804688805.0,10.92,-5.88,-0.49,26.72
2019-11-29,002077,7.88,7.59,8.54,6.76,3294288,1695889624.0,22.7,-3.19,-0.25,60.94
2019-12-31,002077,7.6,8.89,10.75,7.24,9697488,6018514145.0,46.25,17.13,1.3,179.38
2020-01-23,002077,8.91,9.8,11.55,8.82,7395604,5125967837.0,30.71,10.24,0.91,136.8
2020-02-28,002077,8.88,10.39,12.74,8.05,9893360,7274628878.0,47.86,6.02,0.59,183.01
2020-03-31,002077,10.35,9.03,11.06,8.43,4445995,2951563529.0,25.31,-13.09,-1.36,82.24
2020-04-30,002077,8.63,7.23,9.48,7.23,3087631,1812527204.0,24.92,-19.93,-1.8,57.11
2020-05-29,002077,6.89,7.46,8.09,6.71,2531710,1243421336.0,19.09,3.18,0.23,46.83
2020-06-30,002077,7.46,7.93,8.25,7.45,2006705,1046781098.0,10.72,6.3,0.47,36.86
2020-07-31,002077,7.91,9.77,10.53,7.76,3080839,1955112183.0,34.93,23.2,1.84,56.6
2020-08-31,002077,9.84,9.77,10.96,9.31,1844792,1263749973.0,16.89,0.0,0.0,33.89
2020-09-30,002077,9.77,10.08,10.1,9.14,943900,617969436.0,9.83,3.17,0.31,17.34
2020-10-30,002077,10.22,9.84,10.43,9.75,734373,497306362.0,6.75,-2.38,-0.24,13.49
2020-11-30,002077,9.77,10.03,10.35,9.4,995198,666956935.0,9.65,1.93,0.19,18.28
2020-12-31,002077,9.96,9.83,10.71,9.48,1356077,933961329.0,12.26,-1.99,-0.2,24.91
2021-01-29,002077,9.76,8.33,9.86,8.01,1374424,805435237.0,18.82,-15.26,-1.5,25.25
2021-02-26,002077,8.25,8.56,8.57,7.42,710984,378462805.0,13.81,2.76,0.23,13.06
2021-03-31,002077,8.4,8.3,9.03,8.14,893526,511152248.0,10.4,-3.04,-0.26,16.41
2021-04-30,002077,8.28,8.98,9.8,8.28,1412387,852780162.0,18.31,8.19,0.68,25.95
2021-05-31,002077,8.95,9.91,10.12,8.72,1160145,735572619.0,15.59,10.36,0.93,21.31
2021-06-30,002077,9.93,10.88,13.39,9.89,6880812,5360531258.0,35.32,9.79,0.97,126.4
2021-07-30,002077,10.84,11.13,11.87,10.07,4091264,3063630577.0,16.54,2.3,0.25,75.16
2021-08-31,002077,11.1,12.07,12.78,10.5,6174939,4936569500.0,20.49,8.45,0.94,113.43
2021-09-30,002077,12.06,10.47,13.43,10.33,3943925,3262862872.0,25.68,-13.26,-1.6,72.45
2021-10-29,002077,10.57,9.96,10.85,9.45,1356713,937962135.0,13.37,-4.87,-0.51,24.92
2021-11-30,002077,9.87,11.26,11.62,9.76,2403032,1757878162.0,18.67,13.05,1.3,44.14
2021-12-31,002077,11.2,11.3,11.79,10.1,2931164,2211151170.0,15.01,0.36,0.04,51.69
2022-01-28,002077,11.3,10.0,11.69,9.8,1982395,1497808887.0,16.73,-11.5,-1.3,34.96
2022-02-28,002077,10.17,10.52,10.77,10.01,1066558,748558994.0,7.6,5.2,0.52,18.81
2022-03-31,002077,10.52,9.61,10.67,8.99,1502820,999863284.0,15.97,-8.65,-0.91,26.5
2022-04-29,002077,9.55,7.88,9.65,7.35,1233471,711462344.0,23.93,-18.0,-1.73,21.75
2022-05-31,002077,7.86,8.65,8.77,7.73,1242322,685144707.0,13.2,9.77,0.77,21.91
2022-06-30,002077,8.71,9.75,10.05,8.42,2864066,1761632385.0,18.84,12.72,1.1,49.35
2022-07-29,002077,9.79,13.32,15.26,9.61,16966294,13879668669.42,57.95,36.62,3.57,292.35
2022-08-31,002077,13.04,22.57,32.06,12.43,27225657,45109854199.96,147.37,69.44,9.25,469.13
2022-09-30,002077,22.19,16.89,25.29,16.79,15669145,23415353181.21,37.66,-25.17,-5.68,270.0
2022-10-31,002077,17.04,25.06,25.76,16.55,15216958,22695797474.99,54.53,48.37,8.17,262.2
2022-11-30,002077,25.06,26.07,30.26,23.61,23257079,43007969591.26,26.54,4.03,1.01,400.74
2022-12-30,002077,26.03,26.56,34.16,24.52,20009908,39984879285.89,36.98,1.88,0.49,344.79
2023-01-31,002077,26.22,28.86,30.61,26.22,8726335,17233229797.47,16.53,8.66,2.3,150.36
2023-02-28,002077,28.56,26.48,31.36,25.8,7220223,14482031443.89,19.27,-8.25,-2.38,124.41
2023-03-31,002077,26.42,23.66,27.89,23.59,5677330,10195484355.9,16.24,-10.65,-2.82,97.83
2023-04-28,002077,23.82,21.13,26.31,19.08,4493850,7239727812.95,30.56,-10.69,-2.53,77.43
2023-05-31,002077,21.88,22.6,25.29,21.06,7116266,11258070402.44,20.02,6.96,1.47,122.62
2023-06-30,002077,22.37,21.49,23.28,20.5,4169821,6398546484.81,12.3,-4.91,-1.11,71.85
2023-07-31,002077,21.42,23.76,26.1,21.07,7849181,13057969799.79,23.41,10.56,2.27,135.25
2023-08-31,002077,23.54,23.52,24.63,19.63,4348364,6697820718.29,21.04,-1.01,-0.24,74.93
2023-09-28,002077,22.81,21.44,25.57,21.07,6949282,11087740364.18,19.13,-8.84,-2.08,119.74
2023-10-31,002077,21.44,23.76,24.87,21.23,7203642,11586190723.27,16.98,10.82,2.32,124.13
2023-11-30,002077,23.59,22.54,26.46,22.36,9373631,15957763006.11,17.26,-5.13,-1.22,161.52
2023-12-29,002077,22.57,21.91,23.38,20.76,2348341,3632288256.33,11.62,-2.8,-0.63,40.46
2024-01-31,002077,21.93,20.4,22.63,19.52,4162084,6138820019.22,14.19,-6.89,-1.51,71.72
2024-02-29,002077,20.23,21.49,21.97,16.86,3854152,5503788556.91,25.05,5.34,1.09,66.41
2024-03-29,002077,21.52,19.95,22.84,19.53,4822850,7261052674.27,15.4,-7.17,-1.54,83.1
2024-04-30,002077,19.98,18.44,20.41,17.26,1980938,2583603058.05,15.79,-7.57,-1.51,34.13
2024-05-31,002077,18.62,18.89,19.45,16.58,2633470,3341399065.65,15.56,2.44,0.45,45.38
2024-06-28,002077,18.89,17.25,20.85,16.96,4999082,6659279905.57,20.59,-8.68,-1.64,86.14
2024-07-31,002077,17.25,18.48,19.07,15.0,4858454,5773405748.01,23.59,7.13,1.23,83.72
2024-08-30,002077,18.43,16.35,19.45,15.61,3101986,3730610738.36,20.78,-11.53,-2.13,53.45
2024-09-30,002077,16.28,19.43,19.45,15.28,2094217,2437051727.61,25.5,18.84,3.08,36.09
2024-10-31,002077,21.32,21.62,22.95,18.19,6823387,9805950324.28,24.5,11.27,2.19,117.57
2024-11-29,002077,21.28,23.23,28.13,19.81,10221475,16744585038.11,38.48,7.45,1.61,176.13
2024-12-31,002077,23.56,21.1,28.18,21.02,11963054,20375676353.34,30.82,-9.17,-2.13,206.14
2025-01-27,002077,21.04,19.85,21.56,19.29,4970133,7145683350.67,10.76,-5.92,-1.25,85.64
2025-02-28,002077,20.16,21.48,22.89,20.15,5615898,8474692453.19,13.8,8.21,1.63,96.77
2025-03-31,002077,21.48,20.48,22.75,20.09,3521610,5288149327.13,12.38,-4.66,-1.0,60.68
2025-04-30,002077,20.47,19.97,21.84,16.9,3893113,5524606431.33,24.12,-2.49,-0.51,67.08
2025-05-30,002077,20.02,19.36,20.79,19.32,1713976,2403863247.27,7.36,-3.05,-0.61,29.53
2025-06-30,002077,19.21,20.64,21.0,18.9,2361432,3252109790.66,10.85,6.61,1.28,40.69
2025-07-31,002077,20.51,20.12,21.52,19.95,3307663,4710574757.95,7.61,-2.52,-0.52,56.99
2025-08-29,002077,20.13,22.89,24.35,19.98,5844388,8784645810.6,21.72,13.77,2.77,100.7
2025-09-30,002077,23.37,24.56,26.46,21.73,12673715,21425048365.79,20.66,7.3,1.67,218.38
2025-10-31,002077,25.05,24.38,25.41,22.26,5824427,9796794995.61,12.83,-0.73,-0.18,100.36
2025-11-28,002077,24.38,22.68,27.86,21.97,10851295,19091469529.33,24.16,-6.97,-1.7,186.98
2025-12-31,002077,22.7,21.38,23.07,20.34,3614124,5420143570.98,12.04,-5.73,-1.3,62.28
2026-01-30,002077,21.48,25.06,29.11,21.48,10140527,17582671584.99,35.69,17.21,3.68,174.73
