日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-03-31,002337,15.86,15.67,16.24,15.14,485743,143750973.0,6.98,-0.57,-0.09,8.26
2021-04-30,002337,15.52,15.48,16.39,15.24,404254,119628409.0,7.34,-1.21,-0.19,6.88
2021-05-31,002337,15.38,15.96,17.88,15.38,984930,301109506.0,16.15,3.1,0.48,16.76
2021-06-30,002337,15.96,16.39,16.87,15.86,593620,182815947.0,6.33,2.69,0.43,10.1
2021-07-30,002337,16.53,16.24,18.79,15.67,1396901,441555710.0,19.04,-0.92,-0.15,23.77
2021-08-31,002337,16.2,17.97,18.5,16.1,1106037,365305861.0,14.78,10.65,1.73,18.82
2021-09-30,002337,17.92,17.25,18.74,16.92,1021583,349874579.0,10.13,-4.01,-0.72,17.38
2021-10-29,002337,17.44,18.02,19.6,17.35,1165274,409996524.0,13.04,4.46,0.77,19.83
2021-11-30,002337,18.02,20.13,24.4,18.02,3426227,1379916712.0,35.41,11.71,2.11,58.3
2021-12-31,002337,20.13,22.72,22.92,18.88,2586799,1044248950.0,20.07,12.87,2.59,44.01
2022-01-28,002337,22.72,20.52,25.03,19.27,2816793,1204666006.0,25.35,-9.68,-2.2,47.93
2022-02-28,002337,20.85,21.67,21.76,20.23,1295522,526968876.0,7.46,5.6,1.15,22.04
2022-03-31,002337,21.72,20.61,22.34,18.69,1604424,639636741.0,16.84,-4.89,-1.06,27.3
2022-04-29,002337,20.47,17.78,21.0,16.1,956916,353333037.0,23.77,-13.73,-2.83,16.28
2022-05-31,002337,17.88,18.55,18.55,17.06,755563,257028356.0,8.38,4.33,0.77,12.86
2022-06-30,002337,18.55,24.12,26.32,17.44,3017599,1263707821.0,47.87,30.03,5.57,51.34
2022-07-29,002337,22.2,28.92,29.68,19.94,11896670,5889551432.93,40.38,19.9,4.8,202.42
2022-08-31,002337,30.93,28.77,41.35,26.37,18377128,12420399029.26,51.8,-0.52,-0.15,312.68
2022-09-30,002337,28.87,26.13,33.72,26.13,6046877,3593194783.29,26.38,-9.18,-2.64,102.89
2022-10-31,002337,26.13,25.8,28.87,25.08,2454412,1312531314.97,14.5,-1.26,-0.33,41.76
2022-11-30,002337,26.08,25.65,29.16,24.69,3181080,1657521674.94,17.33,-0.58,-0.15,54.12
2022-12-30,002337,25.8,23.06,28.48,22.92,3759907,1879845819.37,21.68,-10.1,-2.59,63.97
2023-01-31,002337,23.06,26.76,26.85,23.01,2056801,1002965512.71,16.65,16.05,3.7,34.98
2023-02-28,002337,26.76,28.0,31.84,26.61,4453547,2536872033.39,19.54,4.63,1.24,75.74
2023-03-31,002337,27.91,26.8,28.29,25.75,1488924,790400681.41,9.07,-4.29,-1.2,25.32
2023-04-28,002337,26.95,25.84,28.72,23.25,2729207,1425262375.18,20.41,-3.58,-0.96,46.42
2023-05-31,002337,25.6,27.57,28.24,25.56,1749960,930426322.55,10.37,6.7,1.73,29.76
2023-06-30,002337,27.67,33.67,35.2,26.42,3944483,2313455302.37,31.85,22.13,6.1,67.08
2023-07-31,002337,32.23,29.3,35.16,28.58,7511230,4714729835.65,19.54,-12.98,-4.37,127.74
2023-08-31,002337,29.3,28.44,29.4,26.61,1833060,1020476622.44,9.52,-2.94,-0.86,31.17
2023-09-28,002337,28.39,28.44,28.87,26.42,1372407,752722759.65,8.61,0.0,0.0,23.34
2023-10-31,002337,28.44,29.54,31.17,27.43,5705479,3336157506.58,13.15,3.87,1.1,97.03
2023-11-30,002337,29.54,30.26,32.08,29.25,4768428,2895214079.95,9.58,2.44,0.72,81.1
2023-12-29,002337,30.16,28.87,30.55,27.19,1442822,819695075.18,11.1,-4.59,-1.39,24.54
2024-01-31,002337,29.01,21.96,33.72,21.91,7688410,4469875713.56,40.91,-23.93,-6.91,130.76
2024-02-29,002337,21.76,23.97,25.8,17.44,2820860,1216775153.21,38.07,9.15,2.01,47.97
2024-03-29,002337,23.97,25.27,26.52,23.59,2689819,1313199954.86,12.22,5.42,1.3,45.75
2024-04-30,002337,25.6,23.4,25.89,20.85,1922027,880605451.93,19.94,-7.4,-1.87,32.69
2024-05-31,002337,23.49,21.57,23.73,21.04,1226428,531715338.22,11.5,-7.82,-1.83,20.86
2024-06-28,002337,21.72,20.0,21.72,18.71,1401260,532916886.91,13.95,-7.28,-1.57,23.83
2024-07-31,002337,20.0,20.82,21.68,17.89,2810774,1065689778.31,18.95,4.1,0.82,47.8
2024-08-30,002337,20.72,20.29,20.87,18.75,1547446,588886219.3,10.18,-2.55,-0.53,26.32
2024-09-30,002337,20.43,23.7,23.89,19.67,1371848,552842837.87,20.8,16.81,3.41,23.33
2024-10-31,002337,25.81,24.13,25.91,21.92,2247193,1016137925.16,16.84,1.81,0.43,38.22
2024-11-29,002337,24.03,26.53,27.2,23.17,3813581,1863168427.93,16.7,9.95,2.4,64.86
2024-12-31,002337,26.63,25.62,33.73,24.99,9316252,5334711473.31,32.94,-3.43,-0.91,158.44
2025-01-27,002337,25.71,26.05,29.12,22.83,3038124,1541376633.0,24.55,1.68,0.43,51.67
2025-02-28,002337,26.24,27.68,29.65,26.19,3309789,1811894131.88,13.28,6.26,1.63,56.29
2025-03-31,002337,27.68,28.21,32.19,27.01,5906749,3439623575.23,18.71,1.91,0.53,100.46
2025-04-30,002337,28.59,26.19,30.71,21.97,4312444,2198574496.57,30.98,-7.16,-2.02,73.34
2025-05-30,002337,26.39,28.55,30.32,26.39,3841038,2142116032.89,15.01,9.01,2.36,65.32
2025-06-30,002337,28.55,29.89,30.8,27.54,3024879,1739365573.08,11.42,4.69,1.34,51.44
2025-07-31,002337,29.94,29.27,31.09,29.22,2484239,1464835339.92,6.26,-2.07,-0.62,42.25
2025-08-29,002337,29.27,29.41,31.38,28.31,3220014,1895501909.99,10.49,0.48,0.14,54.76
2025-09-30,002337,29.37,30.23,32.44,28.5,3485088,2077442856.57,13.4,2.79,0.82,59.27
2025-10-31,002337,30.23,31.48,41.27,28.41,9343457,6348967528.78,42.54,4.13,1.25,158.9
2025-11-28,002337,31.38,31.38,32.34,29.65,5019959,3086830708.79,8.55,-0.32,-0.1,85.37
2025-12-31,002337,31.38,33.4,33.97,29.51,4918741,3110481265.89,14.21,6.44,2.02,83.65
2026-01-30,002337,33.4,33.97,35.03,32.34,3676481,2436495275.96,8.05,1.71,0.57,62.53
