日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-07-30,002072,5.02,5.48,5.77,4.56,312317,150531185.48,24.15,9.38,0.47,40.56
2008-08-29,002072,5.45,4.26,5.62,3.8,155021,64548576.06,33.21,-22.26,-1.22,20.13
2008-09-26,002072,4.23,3.76,4.62,3.32,157751,57352583.62,30.52,-11.74,-0.5,20.49
2008-10-31,002072,3.66,2.86,3.7,2.81,101010,29134487.76,23.67,-23.94,-0.9,13.12
2008-11-28,002072,2.83,3.26,3.67,2.75,281905,83384037.51,32.17,13.99,0.4,36.61
2008-12-31,002072,3.26,3.89,4.65,3.22,893573,322679663.05,43.87,19.33,0.63,116.05
2009-01-23,002072,3.9,4.11,4.56,3.87,495517,188993051.98,17.74,5.66,0.22,64.35
2009-02-27,002072,4.12,6.32,6.62,4.09,1633635,762088235.11,61.56,53.77,2.21,212.16
2009-03-31,002072,6.08,7.34,7.99,6.08,1610097,1049953559.19,30.22,16.14,1.02,209.1
2009-04-30,002072,7.18,6.21,7.55,5.68,1541452,950924660.32,25.48,-15.4,-1.13,200.19
2009-05-27,002072,6.21,7.38,7.7,6.16,870175,558413271.9,24.8,18.84,1.17,113.01
2009-06-30,002072,7.42,8.53,9.6,7.07,1115704,856499079.81,34.28,15.58,1.15,144.9
2009-07-31,002072,8.47,8.52,9.49,8.0,941634,751614649.04,17.47,-0.12,-0.01,122.29
2009-08-04,002072,8.42,9.61,9.61,8.42,145494,119499640.99,13.97,12.79,1.09,18.9
2009-09-30,002072,10.57,10.95,14.05,10.57,1230120,1424285332.09,36.21,13.94,1.34,159.76
2009-10-30,002072,11.01,11.36,12.79,11.01,1398932,1497584405.72,16.26,3.74,0.41,79.48
2009-11-30,002072,11.15,11.91,14.22,10.67,1865633,2123250602.17,31.25,4.84,0.55,106.0
2009-12-31,002072,11.91,10.89,12.81,10.15,783997,827020753.35,22.33,-8.56,-1.02,44.55
2010-01-29,002072,10.91,10.47,13.03,9.65,1206448,1239268267.45,31.04,-3.86,-0.42,68.55
2010-02-26,002072,10.31,11.16,11.37,10.15,522502,508129621.11,11.65,6.59,0.69,29.69
2010-03-31,002072,11.13,11.44,12.1,10.52,898802,933122005.23,14.16,2.51,0.28,51.07
2010-04-30,002072,11.45,8.65,12.3,8.65,789749,807379121.12,31.91,-24.39,-2.79,44.87
2010-05-31,002072,8.22,6.97,8.22,6.51,657030,431781894.61,19.77,-19.42,-1.68,37.33
2010-06-30,002072,6.89,6.08,7.0,6.08,287156,175177369.39,13.2,-12.77,-0.89,16.32
2010-07-30,002072,5.91,7.21,7.27,5.51,484907,281712437.59,28.95,18.59,1.13,27.55
2010-08-31,002072,7.29,8.74,9.04,7.15,789555,578987576.52,26.21,21.22,1.53,44.86
2010-09-30,002072,8.7,7.67,8.81,7.4,371047,272158931.35,16.13,-12.24,-1.07,21.08
2010-10-29,002072,7.75,8.66,8.66,6.76,537862,381847777.75,24.77,12.91,0.99,30.56
2010-11-30,002072,8.61,7.87,10.14,7.82,749768,595100835.77,26.79,-9.12,-0.79,42.6
2010-12-31,002072,7.86,9.06,9.24,7.62,385528,296338999.93,20.58,15.12,1.19,21.91
2011-01-31,002072,9.08,9.64,10.04,8.88,301069,259175456.65,12.8,6.4,0.58,17.11
2011-02-28,002072,9.69,10.14,10.34,9.58,176611,159158357.97,7.88,5.19,0.5,10.03
2011-03-31,002072,10.16,11.19,11.85,9.8,499937,487143994.01,20.22,10.36,1.05,28.41
2011-04-29,002072,11.15,10.15,11.56,9.88,251320,248216216.91,15.01,-9.29,-1.04,14.28
2011-05-27,002072,9.95,8.87,10.89,8.85,173735,159094425.4,20.1,-12.61,-1.28,9.87
2011-06-30,002072,9.31,11.46,11.69,9.31,437654,421693873.02,26.83,29.2,2.59,24.87
2011-07-29,002072,11.46,12.29,13.18,11.46,575886,634789777.31,15.01,7.24,0.83,32.72
2011-08-31,002072,12.32,12.54,12.95,10.82,316577,346036431.39,17.33,2.03,0.25,17.99
2011-09-30,002072,12.55,10.95,12.69,10.78,149586,162502866.0,15.23,-12.68,-1.59,8.5
2011-10-31,002072,10.92,11.45,11.71,9.52,201936,197935893.0,20.0,4.57,0.5,11.47
2011-11-28,002072,11.77,11.22,12.48,11.03,270597,289258159.0,12.66,-2.01,-0.23,15.37
2011-12-30,002072,10.67,6.67,11.33,6.25,349542,253827302.0,45.28,-40.55,-4.55,19.86
2012-01-31,002072,6.65,7.1,7.26,6.25,120530,73763668.0,15.14,6.45,0.43,9.2
2012-02-29,002072,7.07,7.66,8.42,6.97,387071,274490744.0,20.42,7.89,0.56,29.55
2012-03-30,002072,7.66,6.56,8.33,6.49,411344,288829850.0,24.02,-14.36,-1.1,31.4
2012-04-27,002072,6.53,6.65,7.37,6.49,177231,111474705.0,13.41,1.37,0.09,13.53
2012-05-31,002072,6.57,6.56,7.39,6.09,237550,145520981.0,19.55,-1.35,-0.09,18.13
2012-06-29,002072,6.5,6.89,7.27,6.46,195744,121562783.0,12.35,5.03,0.33,14.94
2012-07-31,002072,6.91,5.96,7.29,5.96,104381,63971352.0,19.3,-13.5,-0.93,7.97
2012-08-31,002072,5.66,6.31,6.9,5.66,236384,137913204.0,20.81,5.87,0.35,18.04
2012-09-28,002072,6.31,5.99,6.32,5.8,482399,262745529.0,8.24,-5.07,-0.32,36.82
2012-10-31,002072,6.01,6.66,6.85,5.96,338368,194209861.0,14.86,11.19,0.67,25.83
2012-11-07,002072,6.66,7.38,7.39,6.66,305212,193641010.0,10.96,10.81,0.72,23.3
2013-02-28,002072,7.01,7.05,7.15,6.67,382463,237882205.0,6.5,-4.47,-0.33,29.21
2013-03-29,002072,7.04,7.06,7.33,6.49,618419,386222032.0,11.91,0.14,0.01,47.23
2013-04-26,002072,7.05,7.04,7.59,6.64,442250,283865549.0,13.46,-0.28,-0.02,33.77
2013-05-31,002072,6.98,8.26,8.49,6.88,816480,574675044.0,22.87,17.33,1.22,62.35
2013-06-28,002072,8.33,6.82,8.45,6.38,356944,251252556.0,25.06,-17.43,-1.44,27.26
2013-07-31,002072,6.82,9.18,9.36,6.76,644895,458367383.0,38.12,34.6,2.36,49.25
2013-08-30,002072,9.17,8.45,10.13,8.26,1092958,905906287.0,20.37,-7.95,-0.73,83.46
2013-09-30,002072,8.37,8.23,9.38,8.04,639867,500535368.0,15.86,-2.6,-0.22,48.86
2013-10-31,002072,8.25,8.18,8.62,7.62,364653,272461560.0,12.15,-0.61,-0.05,27.85
2013-11-29,002072,8.1,8.23,8.7,8.07,372201,279663539.0,7.7,0.61,0.05,28.42
2013-12-31,002072,7.75,7.38,7.96,7.26,273689,188388581.0,8.51,-10.33,-0.85,20.9
2014-01-30,002072,7.4,6.97,7.57,6.78,182810,115135145.0,10.7,-5.56,-0.41,13.96
2014-02-28,002072,6.96,7.52,7.95,6.91,428895,288925125.0,14.92,7.89,0.55,32.76
2014-03-31,002072,7.48,7.28,7.95,7.24,319044,218269653.0,9.44,-3.19,-0.24,18.13
2014-04-30,002072,7.28,7.35,8.62,7.13,725639,517998440.0,20.47,0.96,0.07,41.25
2014-05-30,002072,7.33,7.89,8.08,7.24,329346,229663144.0,11.43,7.35,0.54,18.72
2014-06-30,002072,7.89,8.17,8.2,7.7,376139,271007708.0,6.34,3.55,0.28,21.38
2014-07-31,002072,8.1,8.42,8.85,8.0,593656,447980816.0,10.4,3.06,0.25,33.74
2014-08-29,002072,8.41,10.17,11.03,8.2,1353006,1153867809.0,33.61,20.78,1.75,76.89
2014-09-30,002072,10.17,12.95,13.04,10.05,1603602,1740250489.0,29.4,27.34,2.78,91.13
2014-10-31,002072,13.77,15.07,15.67,11.69,1506309,1841512032.0,30.73,16.37,2.12,85.6
2014-11-26,002072,15.02,20.14,20.28,14.9,1263361,1944441886.0,35.7,33.64,5.07,71.8
2014-12-30,002072,20.9,14.77,20.9,14.77,1692536,2764049862.0,30.44,-26.66,-5.37,96.19
2015-02-27,002072,16.24,18.72,20.5,16.24,1135596,1926212718.0,28.84,26.74,3.95,64.53
2015-03-31,002072,17.87,27.72,30.74,17.76,2837682,5971792972.0,69.34,48.08,9.0,161.26
2015-04-30,002072,27.28,28.76,34.15,24.99,2493791,6586844439.0,33.04,3.75,1.04,141.72
2015-05-29,002072,31.57,36.56,41.3,29.2,2722073,8659532371.0,42.07,27.12,7.8,154.69
2015-06-30,002072,36.58,22.6,47.9,19.42,3170223,10164681327.0,77.9,-38.18,-13.96,180.13
2015-07-24,002072,22.07,22.6,23.94,11.94,3755531,6264462458.0,53.1,0.0,0.0,213.38
2015-11-30,002072,24.86,25.32,27.54,22.67,1415141,3322629284.0,21.55,12.04,2.72,80.41
2015-12-31,002072,25.63,26.69,31.57,24.5,2750542,7057857504.0,27.92,5.41,1.37,156.28
2016-01-29,002072,25.87,17.19,25.87,15.2,1464658,2587334148.0,39.98,-35.59,-9.5,83.22
2016-02-23,002072,17.1,24.95,25.74,16.99,1013771,1982093651.0,50.9,45.14,7.76,57.6
2016-08-31,002072,22.47,23.48,25.01,21.59,2047638,4258169557.0,13.71,-5.89,-1.47,116.34
2016-09-30,002072,23.54,26.63,28.78,22.22,2438112,5652720803.0,27.94,13.42,3.15,138.53
2016-10-31,002072,26.63,28.25,29.2,24.45,1257820,3078039615.0,17.84,6.08,1.62,71.47
2016-11-30,002072,25.44,29.11,32.48,23.49,2595675,6537759809.0,31.82,3.04,0.86,147.48
2016-12-30,002072,29.33,31.95,35.2,27.88,1720725,4980167619.0,25.15,9.76,2.84,97.77
2017-01-26,002072,31.42,29.04,31.66,27.04,1004159,2694804838.0,14.46,-9.11,-2.91,57.05
2017-02-28,002072,29.04,28.75,32.27,27.56,809268,2146993643.0,16.22,-1.0,-0.29,45.98
2017-03-24,002072,28.75,26.89,28.83,24.21,1118731,2703749158.0,16.07,-6.47,-1.86,63.56
2017-04-28,002072,27.0,27.53,29.59,23.54,1306735,3181618595.0,22.5,2.38,0.64,74.25
2017-06-30,002072,27.67,35.95,37.19,27.55,1749570,5038907392.0,35.02,30.58,8.42,99.41
2017-07-18,002072,35.76,34.41,36.93,30.99,595990,1883372309.0,16.52,-4.28,-1.54,33.86
2017-08-31,002072,35.58,33.57,35.58,33.15,458374,1411931071.0,7.06,-2.44,-0.84,26.04
2017-09-29,002072,33.56,34.34,36.57,32.68,646975,2004555659.0,11.59,2.29,0.77,36.76
2017-10-31,002072,34.25,34.7,35.12,32.94,508312,1550966444.0,6.35,1.05,0.36,28.88
2017-11-30,002072,34.66,32.94,35.58,32.5,486591,1475072275.0,8.88,-5.07,-1.76,27.65
2017-12-06,002072,32.63,31.84,33.04,29.63,112922,326805198.0,10.35,-3.34,-1.1,6.42
2018-05-31,002072,28.66,15.32,28.66,13.73,977972,1332671026.0,46.89,-51.88,-16.52,55.57
2018-06-29,002072,15.36,14.9,15.87,12.51,1230094,1634141208.0,21.93,-2.74,-0.42,69.89
2018-07-31,002072,14.3,8.22,15.04,7.88,7134459,6415852874.0,48.05,-44.83,-6.68,421.8
2018-08-31,002072,8.14,6.79,8.29,6.32,4481804,2873663934.0,23.97,-17.4,-1.43,264.97
2018-09-28,002072,6.98,7.19,9.95,6.85,6396055,4925565139.0,45.66,5.89,0.4,378.15
2018-10-31,002072,7.04,6.8,8.41,5.83,4799957,3079477768.0,35.88,-5.42,-0.39,283.78
2018-11-30,002072,6.87,8.67,10.81,6.76,8557694,6622881979.0,59.56,27.5,1.87,505.95
2018-12-28,002072,8.92,6.83,9.32,6.68,3144228,2270609795.0,30.45,-21.22,-1.84,185.89
2019-01-31,002072,6.91,5.42,7.53,5.36,3535243,2207857218.0,31.77,-20.64,-1.41,211.87
2019-02-28,002072,5.39,7.3,7.4,5.39,2604957,1572897946.0,37.08,34.69,1.88,156.12
2019-03-29,002072,7.28,6.74,9.28,6.29,5282972,3693309722.0,40.96,-7.67,-0.56,316.62
2019-04-29,002072,6.73,5.77,8.73,5.77,4076739,2715303952.0,43.92,-14.39,-0.97,244.33
2019-05-31,002072,5.48,5.58,5.73,4.78,1434212,677361122.0,16.46,-3.29,-0.19,85.95
2019-06-28,002072,5.67,6.0,6.57,5.67,920315,510096389.0,16.13,7.53,0.42,55.16
2019-07-31,002072,6.09,5.12,6.09,5.01,448001,223342294.0,18.0,-14.67,-0.88,26.96
2019-08-30,002072,5.15,4.95,5.17,4.63,449394,197528238.0,10.55,-3.32,-0.17,27.05
2019-09-30,002072,4.95,5.42,6.19,4.77,836459,401793529.0,28.69,9.49,0.47,50.34
2019-10-31,002072,5.58,4.88,5.68,4.84,378052,178878222.0,15.5,-9.96,-0.54,22.75
2019-11-29,002072,4.66,4.89,5.02,4.62,449536,194570936.0,8.2,0.2,0.01,27.06
2019-12-31,002072,4.85,6.45,7.31,4.84,967405,526593198.0,50.51,31.9,1.56,54.97
2020-01-23,002072,6.54,6.17,6.9,6.08,775547,453659587.0,12.71,-4.34,-0.28,44.07
2020-02-28,002072,5.86,5.47,6.22,5.44,1432015,744257455.0,12.64,-11.35,-0.7,81.36
2020-03-31,002072,5.47,5.32,5.86,5.03,1276465,631187973.0,15.17,-2.74,-0.15,72.53
2020-04-30,002072,5.29,5.9,6.72,4.91,1239664,649807486.0,34.02,10.9,0.58,70.44
2020-05-29,002072,5.9,5.74,6.51,5.44,602113,327428591.0,18.14,-2.71,-0.16,34.21
2020-06-30,002072,5.76,5.75,6.52,5.67,749407,406366842.0,14.81,0.17,0.01,49.01
2020-07-31,002072,5.76,5.73,6.36,5.57,947699,499871701.0,13.74,-0.35,-0.02,61.97
2020-08-31,002072,5.73,5.64,6.02,5.48,542444,280924078.0,9.42,-1.57,-0.09,35.47
2020-09-30,002072,5.62,5.08,5.85,4.99,407782,201869981.0,15.25,-9.93,-0.56,26.67
2020-10-30,002072,5.06,5.23,5.54,5.03,211141,99718897.0,10.04,2.95,0.15,13.81
2020-11-30,002072,5.22,4.97,5.46,4.96,267831,124786535.0,9.56,-4.97,-0.26,17.51
2020-12-31,002072,4.95,4.98,5.14,4.41,476394,206908725.0,14.69,0.2,0.01,31.15
2021-01-29,002072,5.22,4.1,5.22,4.03,428633,182869110.0,23.9,-17.67,-0.88,28.03
2021-02-26,002072,4.02,4.54,4.74,4.02,221166,87860153.0,17.56,10.73,0.44,14.46
2021-03-31,002072,4.52,5.29,5.54,4.45,388539,172090548.0,24.01,16.52,0.75,25.41
2021-04-30,002072,5.29,4.91,5.4,4.62,274380,123898852.0,14.74,-7.18,-0.38,17.94
2021-05-31,002072,4.91,5.28,5.55,4.86,230586,107562969.0,14.05,7.54,0.37,15.08
2021-06-30,002072,5.28,6.18,6.24,5.28,420997,217937089.0,18.18,17.05,0.9,24.85
2021-07-30,002072,6.09,5.46,6.18,4.88,321423,159857261.0,21.04,-11.65,-0.72,18.97
2021-08-31,002072,5.74,6.31,6.85,5.57,506102,279671403.0,23.44,15.57,0.85,29.88
2021-09-30,002072,6.31,6.38,7.06,6.06,398917,238888063.0,15.85,1.11,0.07,23.55
2021-10-29,002072,6.47,6.43,6.96,6.12,327464,194377353.0,13.17,0.78,0.05,19.33
2021-11-30,002072,6.41,7.74,8.8,6.11,825440,570453100.0,41.84,20.37,1.31,48.73
2021-12-31,002072,7.72,6.63,8.6,6.0,833178,537425063.0,33.59,-14.34,-1.11,32.34
2022-01-28,002072,6.87,6.75,7.22,6.62,502081,311849564.0,9.05,1.81,0.12,19.49
2022-02-28,002072,6.83,6.55,7.6,6.25,435830,271419372.0,20.0,-2.96,-0.2,16.92
2022-03-31,002072,6.65,5.39,6.85,5.02,545140,281754191.0,27.94,-17.71,-1.16,21.16
2022-04-29,002072,5.42,5.83,6.06,5.02,454738,229189042.0,19.29,8.16,0.44,17.65
2022-05-31,002072,5.77,6.57,6.8,5.44,643316,366414515.0,23.33,12.69,0.74,24.97
2022-06-30,002072,6.57,6.55,6.69,5.72,663065,375942493.0,14.76,-0.3,-0.02,25.74
2022-07-29,002072,6.36,6.54,6.69,6.19,617324,361932892.51,7.63,-0.15,-0.01,23.96
2022-08-31,002072,6.53,6.84,7.66,6.11,830786,519449460.65,23.7,4.59,0.3,32.25
2022-09-30,002072,6.91,7.24,7.55,6.72,491948,314823473.68,12.13,5.85,0.4,19.1
2022-10-31,002072,7.15,7.93,8.18,7.02,577666,400055941.31,16.02,9.53,0.69,22.42
2022-11-30,002072,7.93,9.09,10.92,7.74,3472503,2945084405.35,40.1,14.63,1.16,134.8
2022-12-30,002072,9.07,8.61,9.51,7.56,4202130,3207360854.44,21.45,-5.28,-0.48,163.12
2023-01-31,002072,8.56,8.33,9.47,7.86,3003823,2394438686.95,18.7,-3.25,-0.28,116.61
2023-02-28,002072,8.27,8.82,9.39,7.97,1810999,1415413882.06,17.05,5.88,0.49,70.3
2023-03-31,002072,8.82,8.22,8.98,7.68,1680598,1261597286.13,14.74,-6.8,-0.6,65.24
2023-04-28,002072,8.22,7.31,8.42,6.72,906525,631026894.49,20.68,-11.07,-0.91,35.19
2023-05-31,002072,7.23,7.05,7.55,6.86,556799,367017120.82,9.44,-3.56,-0.26,21.61
2023-06-30,002072,7.04,6.94,7.29,6.43,540015,334057538.59,12.2,-1.56,-0.11,20.96
2023-07-31,002072,6.93,7.26,7.48,6.82,546590,348865453.35,9.51,4.61,0.32,21.22
2023-08-31,002072,7.29,7.04,7.4,6.68,717517,457171984.23,9.92,-3.03,-0.22,27.85
2023-09-28,002072,7.02,6.97,7.31,6.77,624259,395500512.37,7.67,-0.99,-0.07,24.23
2023-10-31,002072,6.95,7.19,7.28,6.1,671635,407586620.06,16.93,3.16,0.22,26.07
2023-11-30,002072,7.16,7.26,7.67,7.11,888375,588097450.94,7.79,0.97,0.07,34.49
2023-12-29,002072,7.26,6.8,7.42,6.54,958518,608112722.96,12.12,-6.34,-0.46,37.21
2024-01-31,002072,6.88,5.22,7.19,5.14,1264544,725864125.78,30.15,-23.24,-1.58,49.16
2024-02-29,002072,5.1,4.35,5.39,3.14,2514419,937688067.6,43.1,-16.67,-0.87,97.76
2024-03-29,002072,4.37,4.88,5.11,4.23,1581410,658300770.39,20.23,12.18,0.53,61.48
2024-04-30,002072,4.88,4.44,5.06,3.34,2145527,797528767.11,35.25,-9.02,-0.44,83.42
2024-05-31,002072,4.4,3.99,4.58,3.94,1837705,702282302.32,14.41,-10.14,-0.45,71.45
2024-06-28,002072,3.96,3.15,4.09,3.15,1738035,543023143.8,23.56,-21.05,-0.84,67.57
2024-07-31,002072,3.17,3.37,3.56,3.0,1541427,443159304.4,17.78,6.98,0.22,60.1
2024-08-30,002072,3.41,4.88,5.66,3.35,3433238,1392344288.13,68.55,44.81,1.51,133.87
2024-09-30,002072,4.86,5.5,5.5,4.21,2327059,1022337512.64,26.43,12.7,0.62,90.74
2024-10-31,002072,6.05,5.59,6.91,5.17,4286904,2284887364.54,31.64,1.64,0.09,167.16
2024-11-29,002072,5.52,5.73,6.08,5.1,3697008,1863132475.19,17.53,2.5,0.14,144.16
2024-12-31,002072,5.76,4.68,6.13,4.66,2272210,1140899535.54,25.65,-18.32,-1.05,72.28
2025-01-27,002072,4.68,4.93,5.29,4.14,1399434,602915852.95,24.57,5.34,0.25,47.18
2025-02-28,002072,5.01,5.2,5.5,4.81,1094838,524210918.49,14.0,5.48,0.27,36.91
2025-03-31,002072,5.23,4.67,6.02,4.46,2089390,1011304927.75,30.0,-10.19,-0.53,70.44
2025-04-30,002072,4.67,4.96,5.08,3.74,1425273,598807174.1,28.69,6.21,0.29,48.05
2025-05-30,002072,5.0,5.39,5.58,5.0,1310637,626176293.18,11.69,8.67,0.43,44.18
2025-06-30,002072,5.39,6.53,6.62,5.23,2078881,1097655933.69,25.79,21.15,1.14,70.08
2025-07-31,002072,6.5,7.65,8.07,6.19,2307875,1441415274.5,28.79,17.15,1.12,77.8
2025-08-29,002072,7.67,7.89,9.35,6.83,2845136,2077437777.25,32.94,3.14,0.24,95.91
2025-09-30,002072,7.85,8.43,9.61,7.75,1590596,1232829071.46,23.57,6.84,0.54,53.62
2025-10-31,002072,8.43,8.31,8.64,7.7,808466,593979480.35,11.15,-1.42,-0.12,27.25
2025-11-28,002072,8.31,8.53,8.87,7.65,1234227,924185750.33,14.68,2.65,0.22,41.61
2025-12-31,002072,8.55,8.01,8.74,7.46,1693742,1229773664.89,15.01,-6.1,-0.52,57.1
2026-01-30,002072,8.06,8.0,9.21,7.83,1914277,1458001076.22,17.23,-0.12,-0.01,64.53
