日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-07-30,002109,18.21,20.3,20.7,16.73,956325,773928905.55,21.83,11.6,2.11,47.39
2010-08-31,002109,20.03,22.67,23.01,19.74,1442616,1330299316.39,16.11,11.67,2.37,71.49
2010-09-30,002109,22.6,25.61,26.95,22.25,1890692,2026829478.72,20.73,12.97,2.94,93.69
2010-10-29,002109,25.69,26.08,27.76,22.38,1372412,1502883442.68,21.01,1.84,0.47,38.29
2010-11-30,002109,26.05,26.68,27.37,23.1,1938114,2152032948.76,16.37,2.3,0.6,54.08
2010-12-31,002109,26.75,23.59,27.24,22.38,1312602,1390462595.68,18.22,-11.58,-3.09,36.62
2011-01-31,002109,23.84,21.42,24.28,19.94,457258,442796667.24,18.4,-9.2,-2.17,12.76
2011-02-28,002109,21.51,24.46,24.96,21.15,760615,778601251.78,17.79,14.19,3.04,21.22
2011-03-31,002109,24.46,24.22,26.1,23.5,1345758,1436682409.4,10.63,-0.98,-0.24,37.55
2011-04-29,002109,24.22,24.35,27.96,23.72,1570142,1766338062.46,17.51,0.54,0.13,43.81
2011-05-31,002109,24.08,22.33,24.82,21.46,612885,615837254.59,13.8,-8.3,-2.02,17.1
2011-06-30,002109,22.36,22.45,25.45,21.55,1279398,1295030088.32,17.47,0.54,0.12,35.7
2011-07-29,002109,22.49,27.24,29.73,22.49,2897601,3320267292.11,32.25,21.34,4.79,80.85
2011-08-31,002109,26.97,27.53,28.52,23.57,2081813,2373401673.93,18.17,1.06,0.29,58.09
2011-09-30,002109,27.51,24.91,32.66,24.35,4411023,5517218829.0,30.19,-9.52,-2.62,123.08
2011-10-31,002109,25.36,25.72,27.62,21.91,1932603,2089585663.0,22.92,3.25,0.81,53.92
2011-11-30,002109,25.4,22.81,26.5,22.45,1171815,1233143936.0,15.75,-11.31,-2.91,32.7
2011-12-30,002109,23.61,18.64,23.79,17.32,619797,523613376.0,28.36,-18.28,-4.17,17.29
2012-01-31,002109,18.82,19.47,20.39,16.91,688292,552275457.0,18.67,4.45,0.83,19.2
2012-02-29,002109,19.45,21.17,22.51,19.27,1326579,1184114376.0,16.64,8.73,1.7,37.01
2012-03-30,002109,21.1,19.11,23.52,18.89,1554491,1452390288.0,21.87,-9.73,-2.06,43.37
2012-04-27,002109,19.11,20.27,20.88,19.11,730750,624239244.0,9.26,6.07,1.16,20.39
2012-05-31,002109,20.61,20.34,21.57,18.89,816572,693243106.0,13.22,0.35,0.07,22.78
2012-06-29,002109,20.3,18.86,20.72,18.33,770858,620647120.0,11.75,-7.28,-1.48,21.51
2012-07-31,002109,19.02,17.94,19.29,17.52,512654,386410835.0,9.38,-4.88,-0.92,14.3
2012-08-31,002109,17.88,18.06,19.31,17.85,524839,403181053.0,8.14,0.67,0.12,14.64
2012-09-28,002109,18.08,17.92,19.29,17.25,389935,295250981.0,11.3,-0.78,-0.14,10.88
2012-10-31,002109,17.94,17.65,18.75,17.38,369990,274629535.0,7.65,-1.51,-0.27,10.32
2012-11-30,002109,17.65,15.57,18.33,15.37,329070,231670561.0,16.77,-11.78,-2.08,9.18
2012-12-31,002109,15.57,18.41,19.0,14.61,926732,641143909.0,28.2,18.24,2.84,25.86
2013-01-31,002109,18.46,17.61,18.75,17.21,1239390,917014964.0,8.37,-4.35,-0.8,34.58
2013-02-28,002109,17.61,17.65,18.46,17.27,387652,282342934.0,6.76,0.23,0.04,10.82
2013-03-29,002109,17.65,15.82,17.77,15.64,491239,332656889.0,12.07,-10.37,-1.83,13.71
2013-04-26,002109,15.64,14.76,16.44,14.74,456520,286668203.0,10.75,-6.7,-1.06,12.74
2013-05-31,002109,14.79,15.77,16.02,14.65,660722,404440685.0,9.28,6.84,1.01,18.44
2013-06-28,002109,15.75,12.43,15.91,11.83,414052,229355114.0,25.87,-21.18,-3.34,11.55
2013-07-31,002109,12.3,12.59,13.42,12.03,431948,210309743.0,11.18,1.29,0.16,12.05
2013-08-30,002109,12.59,13.78,14.0,12.55,726403,379789502.0,11.52,9.45,1.19,20.27
2013-09-30,002109,13.8,13.44,14.47,13.17,531579,287563398.0,9.43,-2.47,-0.34,14.83
2013-10-31,002109,13.49,13.87,14.47,12.84,671045,360837650.0,12.13,3.2,0.43,18.72
2013-11-29,002109,13.71,13.62,14.07,12.84,680653,359723827.0,8.87,-1.8,-0.25,18.99
2013-12-31,002109,13.31,13.04,13.69,12.75,398025,205366278.0,6.9,-4.26,-0.58,11.11
2014-01-30,002109,13.06,12.5,13.11,12.05,236344,113478336.0,8.13,-4.14,-0.54,6.59
2014-02-28,002109,12.52,13.35,14.74,12.46,1680723,917278602.0,18.24,6.8,0.85,46.9
2014-03-31,002109,13.33,12.43,13.62,12.34,946455,483577445.0,9.59,-6.89,-0.92,26.41
2014-04-30,002109,12.39,12.14,13.51,11.96,553745,272632107.0,12.47,-2.33,-0.29,15.45
2014-05-30,002109,12.17,12.14,12.5,11.99,238699,111535407.0,4.2,0.0,0.0,6.66
2014-06-30,002109,12.14,12.55,12.7,12.01,467951,221681940.0,5.68,3.38,0.41,13.06
2014-07-31,002109,12.48,13.17,13.26,12.43,748576,371027623.0,6.61,4.94,0.62,20.89
2014-08-29,002109,13.11,13.89,14.29,12.97,1135129,600676635.0,10.02,5.47,0.72,31.67
2014-09-30,002109,13.93,16.73,17.14,13.82,2138544,1271381973.0,23.9,20.45,2.84,59.67
2014-10-31,002109,16.76,15.23,16.8,14.52,1294583,802398753.0,13.63,-8.97,-1.5,36.12
2014-11-28,002109,15.23,15.95,17.81,15.08,2910051,1871025326.0,17.93,4.73,0.72,81.2
2014-12-31,002109,15.97,15.12,16.24,14.52,1629714,994958996.0,10.78,-5.2,-0.83,45.47
2015-01-30,002109,15.08,16.17,16.85,14.83,1345382,842634276.0,13.36,6.94,1.05,37.54
2015-02-27,002109,16.06,16.58,16.91,15.41,693665,446703705.0,9.28,2.54,0.41,19.35
2015-03-31,002109,16.65,19.85,20.86,16.49,3564908,2734560328.0,26.36,19.72,3.27,99.47
2015-04-30,002109,19.87,23.03,24.04,19.85,3044252,2732804764.0,21.11,16.02,3.18,84.94
2015-05-07,002109,23.03,20.88,24.08,20.83,419901,391593974.0,14.11,-9.34,-2.15,11.72
2016-01-29,002109,22.78,15.17,22.78,14.43,2422773,1753388454.0,39.99,-27.35,-5.71,67.6
2016-02-26,002109,15.17,15.21,16.94,14.74,1159072,741873447.0,14.5,0.26,0.04,32.34
2016-03-31,002109,14.54,16.13,16.31,14.2,1966141,1189374653.0,13.87,6.05,0.92,54.86
2016-04-29,002109,16.13,17.88,19.29,15.95,1750021,1251393719.0,20.71,10.85,1.75,48.83
2016-05-27,002109,17.85,15.86,18.59,15.26,909716,599277227.0,18.62,-11.3,-2.02,25.38
2016-06-30,002109,15.53,16.44,16.67,15.32,556953,358819080.0,8.51,3.66,0.58,15.54
2016-07-29,002109,16.49,16.29,17.59,16.09,971084,656597308.0,9.12,-0.91,-0.15,27.09
2016-08-31,002109,16.2,16.82,16.91,15.84,569037,372181171.0,6.57,3.25,0.53,15.88
2016-09-30,002109,16.87,18.1,18.1,16.58,671748,461597501.0,9.04,7.61,1.28,18.74
2016-10-31,002109,18.33,18.8,19.04,17.72,906591,677812437.0,7.29,3.87,0.7,25.3
2016-11-30,002109,18.8,18.41,20.32,18.3,1327180,1041086164.0,10.74,-2.07,-0.39,37.03
2016-12-30,002109,18.41,19.76,20.05,17.94,1165821,902388920.0,11.46,7.33,1.35,55.49
2017-01-26,002109,19.8,20.05,20.45,19.0,799392,640300136.0,7.34,1.47,0.29,38.05
2017-02-28,002109,20.03,20.95,21.13,19.83,753950,624518726.0,6.48,4.49,0.9,35.89
2017-03-31,002109,20.99,20.09,23.23,19.92,1970185,1750588640.0,15.8,-4.11,-0.86,93.78
2017-04-28,002109,20.12,19.02,21.06,18.44,904381,727962135.0,13.04,-5.33,-1.07,43.05
2017-05-31,002109,19.0,24.64,25.05,18.57,4769093,4383585020.0,34.07,29.55,5.62,227.01
2017-06-30,002109,24.44,19.85,25.2,19.65,9170405,8802092211.0,22.52,-19.44,-4.79,436.51
2017-07-31,002109,19.87,19.31,21.57,17.5,2971856,2374899721.0,20.5,-2.72,-0.54,141.46
2017-08-31,002109,19.33,19.24,20.57,18.08,2426564,1884923803.0,12.89,-0.36,-0.07,115.5
2017-09-29,002109,19.29,21.66,23.75,19.13,5421805,4875045050.0,24.01,12.58,2.42,258.08
2017-10-31,002109,21.91,19.0,22.25,18.8,1633787,1381893266.0,15.93,-12.28,-2.66,77.77
2017-11-30,002109,19.0,17.12,20.09,16.49,1516431,1129682774.0,18.95,-9.89,-1.88,72.18
2017-12-29,002109,17.12,17.18,18.57,16.56,850662,590545206.0,11.74,0.35,0.06,40.49
2018-01-31,002109,17.27,18.55,20.7,16.6,2076669,1551296630.0,23.86,7.97,1.37,98.85
2018-02-28,002109,18.39,16.85,18.71,15.44,1245940,842397078.0,17.63,-9.16,-1.7,59.31
2018-03-30,002109,16.71,17.79,18.35,15.55,1631899,1123281472.0,16.62,5.58,0.94,77.68
2018-04-27,002109,17.81,17.54,18.01,16.53,1193159,830714172.0,8.32,-1.41,-0.25,32.84
2018-05-31,002109,17.56,15.79,18.21,15.53,2194875,1069149769.0,15.28,-9.98,-1.75,40.27
2018-06-29,002109,15.73,14.52,16.33,13.51,1080326,425982628.0,17.86,-8.04,-1.27,19.82
2018-07-31,002109,14.52,14.65,15.12,13.71,964498,363654406.0,9.71,0.9,0.13,17.7
2018-08-31,002109,14.69,15.59,18.48,13.78,5605160,2411819870.0,32.08,6.42,0.94,102.85
2018-09-28,002109,15.66,15.29,16.26,14.55,1994974,821544517.0,10.97,-1.92,-0.3,36.61
2018-10-31,002109,15.19,14.28,16.13,13.51,1553778,599882433.0,17.14,-6.61,-1.01,28.51
2018-11-30,002109,14.38,14.25,15.29,13.91,1738919,664332567.0,9.66,-0.21,-0.03,31.91
2018-12-28,002109,14.45,13.58,14.79,13.44,826821,307901202.0,9.47,-4.7,-0.67,15.17
2019-01-31,002109,13.58,13.51,15.02,13.41,931388,340706992.0,11.86,-0.52,-0.07,17.09
2019-02-28,002109,13.58,15.16,15.39,13.54,1263664,484402864.0,13.69,12.21,1.65,23.19
2019-03-29,002109,15.12,17.1,20.36,14.99,5304226,2457465796.0,35.42,12.8,1.94,97.33
2019-04-30,002109,17.27,15.89,19.79,15.53,5359313,2604045657.0,24.91,-7.08,-1.21,98.34
2019-05-31,002109,15.63,14.95,15.76,14.48,1590837,633096155.0,8.06,-5.92,-0.94,29.19
2019-06-28,002109,14.92,14.69,15.32,14.08,1142405,441493061.0,8.29,-1.74,-0.26,20.96
2019-07-31,002109,14.82,15.26,16.4,14.11,3263210,1327643878.0,15.59,3.88,0.57,59.88
2019-08-30,002109,15.09,13.91,15.16,13.24,1405984,513595271.0,12.58,-8.85,-1.35,25.8
2019-09-30,002109,13.98,13.71,14.95,13.68,1321125,495866134.0,9.13,-1.44,-0.2,24.24
2019-10-31,002109,13.68,13.11,14.15,13.07,628563,222300135.0,7.88,-4.38,-0.6,11.53
2019-11-29,002109,13.11,12.64,13.27,12.33,570334,186404265.0,7.17,-3.59,-0.47,10.47
2019-12-31,002109,12.67,13.11,14.01,12.6,1203304,405804101.0,11.16,3.72,0.47,11.43
2020-01-23,002109,13.17,12.77,13.88,12.6,857362,295071451.0,9.76,-2.59,-0.34,8.14
2020-02-28,002109,11.66,11.96,12.74,10.99,1266673,394719191.0,13.7,-6.34,-0.81,12.03
2020-03-31,002109,12.03,13.21,13.61,11.86,2671409,878910908.0,14.63,10.45,1.25,25.37
2020-04-30,002109,13.11,11.76,13.11,11.43,1461811,454767631.0,12.72,-10.98,-1.45,13.88
2020-05-29,002109,11.66,11.63,11.96,11.39,427939,126576432.0,4.85,-1.11,-0.13,4.06
2020-06-30,002109,11.63,11.59,12.33,11.53,988938,299114652.0,6.88,-0.34,-0.04,9.39
2020-07-31,002109,11.59,12.8,13.34,11.56,2157633,691238212.0,15.36,10.44,1.21,20.49
2020-08-31,002109,12.87,13.17,14.92,12.5,3614573,1281611481.0,18.91,2.89,0.37,34.33
2020-09-30,002109,13.27,12.53,13.81,12.4,1440525,487548102.0,10.71,-4.86,-0.64,13.68
2020-10-30,002109,12.64,14.95,14.95,12.6,2321187,834120551.0,18.75,19.31,2.42,22.04
2020-11-30,002109,15.12,13.68,15.49,13.44,6240577,2344829461.0,13.71,-8.49,-1.27,59.27
2020-12-31,002109,13.64,13.07,13.81,12.53,1820914,619768232.0,9.36,-4.46,-0.61,17.29
2021-01-29,002109,13.11,12.5,14.11,12.43,2145615,730301107.0,12.85,-4.36,-0.57,20.38
2021-02-26,002109,12.6,17.21,21.64,12.33,6670275,3123361197.0,74.48,37.68,4.71,63.35
2021-03-31,002109,17.0,18.78,27.92,17.0,19747259,11479868186.0,63.45,9.12,1.57,187.54
2021-04-30,002109,18.95,17.14,20.46,17.07,8215202,4074069771.0,18.05,-8.73,-1.64,78.02
2021-05-31,002109,17.24,17.74,19.93,16.94,5294475,2585871503.0,17.44,3.5,0.6,50.28
2021-06-30,002109,17.61,17.91,19.46,17.44,4968452,2451024997.0,11.39,0.96,0.17,47.19
2021-07-30,002109,17.84,21.34,23.96,17.21,10184830,5860428293.0,37.69,19.15,3.43,96.73
2021-08-31,002109,21.24,26.11,26.61,20.36,9483724,6096673118.0,29.29,22.35,4.77,90.07
2021-09-30,002109,26.04,21.3,29.17,20.3,8579756,6023588321.0,33.97,-18.42,-4.81,81.48
2021-10-29,002109,21.47,19.83,23.19,19.52,3034906,1816926584.0,17.23,-6.9,-1.47,28.82
2021-11-30,002109,19.86,19.99,20.3,18.38,2512353,1310793412.0,9.68,0.81,0.16,23.86
2021-12-31,002109,20.06,22.14,23.22,19.42,4326369,2538721811.0,19.01,10.76,2.15,41.09
2022-01-28,002109,22.14,19.36,22.31,19.09,2311594,1337726978.0,14.54,-12.56,-2.78,21.95
2022-02-28,002109,19.56,21.24,22.04,19.49,1587651,896535152.0,13.17,9.71,1.88,15.08
2022-03-31,002109,21.24,19.69,22.14,18.25,2264208,1255333253.0,18.31,-7.3,-1.55,21.5
2022-04-29,002109,19.62,19.93,22.48,18.31,3918491,2241922926.0,21.18,1.22,0.24,37.21
2022-05-31,002109,19.99,22.08,22.41,19.73,2791777,1603228636.0,13.45,10.79,2.15,26.51
2022-06-30,002109,22.14,21.54,23.15,21.14,2660478,1566726983.0,9.1,-2.45,-0.54,25.27
2022-07-29,002109,21.61,21.2,22.88,20.67,2458942,1419428931.41,10.26,-1.58,-0.34,23.35
2022-08-31,002109,21.2,21.3,23.12,19.79,3549812,2041185441.92,15.71,0.47,0.1,33.71
2022-09-30,002109,21.51,19.83,24.33,19.76,4481985,2671600981.35,21.46,-6.9,-1.47,42.57
2022-10-31,002109,20.03,19.12,20.36,18.11,2045175,1043508343.86,11.35,-3.58,-0.71,19.42
2022-11-30,002109,19.12,19.86,20.03,18.82,1547660,795019222.54,6.33,3.87,0.74,14.7
2022-12-30,002109,20.06,19.32,20.43,18.72,1121475,580191907.53,8.61,-2.72,-0.54,10.65
2023-01-31,002109,19.32,19.96,20.09,19.09,569359,292380705.37,5.18,3.31,0.64,5.41
2023-02-28,002109,20.13,20.43,20.7,19.76,1153857,615788136.49,4.71,2.35,0.47,10.96
2023-03-31,002109,20.43,19.22,20.57,19.05,863734,449413141.43,7.44,-5.92,-1.21,8.2
2023-04-28,002109,19.19,17.64,20.13,17.64,1107284,553829780.67,12.96,-8.22,-1.58,10.52
2023-05-31,002109,17.61,16.7,17.88,16.57,689007,306188111.88,7.43,-5.33,-0.94,6.54
2023-06-30,002109,16.63,17.81,18.05,16.57,576915,259259267.96,8.86,6.65,1.11,5.48
2023-07-31,002109,17.84,18.28,18.41,17.61,565782,257485254.53,4.49,2.64,0.47,5.37
2023-08-31,002109,18.31,17.34,18.45,16.94,548342,241903549.41,8.26,-5.14,-0.94,5.21
2023-09-28,002109,17.41,17.81,18.25,17.41,519970,234639844.66,4.84,2.71,0.47,4.94
2023-10-31,002109,17.81,18.48,18.58,16.87,479246,213309303.26,9.6,3.76,0.67,4.55
2023-11-30,002109,18.52,19.39,19.89,18.38,1009176,494085183.09,8.17,4.92,0.91,9.58
2023-12-29,002109,19.32,18.75,19.46,18.11,788125,376107730.06,6.96,-3.3,-0.64,7.48
2024-01-31,002109,18.99,16.13,19.96,16.06,1355922,620735909.55,20.8,-13.97,-2.62,12.88
2024-02-29,002109,15.93,14.92,16.13,11.49,1683171,554638023.02,28.77,-7.5,-1.21,15.99
2024-03-29,002109,14.92,15.93,16.23,14.79,923305,347211055.04,9.65,6.77,1.01,8.77
2024-04-30,002109,15.93,16.13,16.94,14.28,1022792,392270813.53,16.7,1.26,0.2,9.71
2024-05-31,002109,16.4,15.46,18.72,15.26,2823441,1169227746.51,21.45,-4.15,-0.67,26.81
2024-06-28,002109,15.46,13.64,15.46,13.31,883703,296408951.35,13.91,-11.77,-1.82,8.39
2024-07-31,002109,13.68,12.3,14.25,11.33,1445284,411499310.94,21.41,-9.82,-1.34,11.32
2024-08-30,002109,12.37,11.29,12.47,10.89,1548750,400318925.22,12.85,-8.21,-1.01,12.13
2024-09-30,002109,11.33,13.27,13.34,10.62,1487283,387870143.67,24.09,17.54,1.98,11.65
2024-10-31,002109,14.28,13.68,14.32,12.06,2542170,758683821.56,17.03,3.09,0.41,19.92
2024-11-29,002109,13.71,14.99,16.0,13.24,3985782,1392493771.89,20.18,9.58,1.31,31.23
2024-12-31,002109,14.92,13.48,15.93,13.41,2948084,1055236104.39,16.81,-10.07,-1.51,23.1
2025-01-27,002109,13.54,13.34,15.49,12.47,4368089,1451860158.36,22.4,-1.04,-0.14,34.23
2025-02-28,002109,13.34,13.51,14.21,13.31,2017402,655110455.95,6.75,1.27,0.17,15.81
2025-03-31,002109,13.58,13.71,15.12,13.27,2518836,844353703.41,13.69,1.48,0.2,19.74
2025-04-30,002109,13.71,13.68,14.05,11.69,1942820,604772918.68,17.21,-0.22,-0.03,15.22
2025-05-30,002109,13.78,13.95,14.69,13.71,1395009,471493999.49,7.16,1.97,0.27,10.93
2025-06-30,002109,13.85,15.73,18.41,13.78,12644006,5085137233.23,33.19,12.76,1.78,99.07
2025-07-31,002109,15.53,14.45,15.59,14.38,6262515,2262652170.64,7.69,-8.14,-1.28,49.07
2025-08-29,002109,14.42,16.1,16.77,14.28,7812364,2995226971.94,17.23,11.42,1.65,61.21
2025-09-30,002109,16.37,15.29,17.27,15.05,7012654,2781291928.71,13.79,-5.03,-0.81,54.95
2025-10-31,002109,15.32,15.26,16.2,14.92,2683700,1010833262.09,8.37,-0.2,-0.03,21.03
2025-11-28,002109,15.29,15.36,16.67,14.52,3999838,1524694324.33,14.09,0.66,0.1,31.34
2025-12-31,002109,15.32,14.75,16.1,14.45,3182892,1163541818.66,10.74,-3.97,-0.61,24.94
2026-01-30,002109,14.82,16.9,17.44,14.72,4216262,1667230215.78,18.44,14.58,2.15,33.04
