日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-28,603221,8.65,9.05,9.13,8.59,301332,258926989.0,6.26,4.87,0.42,49.63
2023-03-31,603221,9.05,8.15,9.15,8.09,244402,203357178.0,11.71,-9.94,-0.9,10.18
2023-04-28,603221,8.22,7.7,8.24,7.29,178769,133126349.0,11.66,-5.52,-0.45,7.45
2023-05-31,603221,7.68,7.98,8.06,7.61,156195,118418902.0,5.84,3.64,0.28,6.51
2023-06-30,603221,7.97,8.08,8.21,7.44,170009,129481151.0,9.65,1.25,0.1,7.08
2023-07-31,603221,8.12,9.22,9.36,8.08,286179,240705898.0,15.84,14.11,1.14,11.92
2023-08-31,603221,9.22,9.52,9.77,8.8,440360,394314004.0,10.52,3.25,0.3,18.35
2023-09-28,603221,9.67,9.52,11.77,8.4,1490387,1368443287.0,35.4,0.0,0.0,62.1
2023-10-31,603221,9.54,9.87,10.39,9.1,562277,524728284.0,13.55,3.68,0.35,23.43
2023-11-30,603221,9.83,10.32,10.78,9.76,564920,562185496.0,10.33,4.56,0.45,23.54
2023-12-29,603221,10.33,10.25,10.5,9.7,432027,425167844.0,7.75,-0.68,-0.07,18.0
2024-01-31,603221,10.31,8.87,11.41,8.84,719106,739647829.0,25.07,-13.46,-1.38,29.96
2024-02-29,603221,9.46,8.08,10.66,6.41,913209,706315349.0,47.91,-8.91,-0.79,38.05
2024-03-29,603221,8.08,13.2,16.06,7.69,1137608,1287502462.0,103.59,63.37,5.12,47.4
2024-04-30,603221,11.91,9.95,12.23,8.25,2138989,2040524944.0,30.15,-24.62,-3.25,89.12
2024-05-31,603221,10.16,10.28,12.77,10.08,1996352,2159442516.0,27.04,3.32,0.33,83.18
2024-06-28,603221,10.22,9.28,10.26,8.82,744226,677074965.0,14.01,-9.73,-1.0,31.01
2024-07-31,603221,9.3,9.58,10.81,8.67,1363367,1264238413.0,23.06,3.23,0.3,56.81
2024-08-30,603221,9.62,9.36,9.64,8.66,676726,591732491.0,10.23,-2.3,-0.22,28.2
2024-09-30,603221,9.36,10.41,10.42,8.25,651784,569524916.0,23.18,11.22,1.05,27.16
2024-10-31,603221,11.41,10.1,11.41,9.55,1114848,1088741438.0,17.87,-2.98,-0.31,46.45
2024-11-29,603221,10.07,10.46,10.58,9.63,923801,896647422.0,9.41,3.56,0.36,38.49
2024-12-31,603221,10.42,9.54,12.52,9.37,1380424,1436588095.0,30.11,-8.8,-0.92,57.52
2025-01-27,603221,9.52,9.96,11.12,8.42,891784,833442569.0,28.3,4.4,0.42,37.16
2025-02-28,603221,10.02,9.97,10.46,9.69,663026,637060960.0,7.73,0.1,0.01,27.63
2025-03-31,603221,10.1,9.65,10.61,9.56,809156,790227611.0,10.53,-3.21,-0.32,33.71
2025-04-30,603221,9.69,10.81,15.06,9.69,3048040,3542438339.0,55.65,12.02,1.16,127.0
2025-05-30,603221,10.81,11.34,11.7,10.81,1061389,1159030240.0,8.23,4.9,0.53,43.81
2025-06-30,603221,11.36,11.55,12.83,10.85,1582738,1788086796.0,17.46,1.85,0.21,65.33
2025-07-31,603221,11.53,11.44,13.03,11.24,1419631,1602840868.0,15.5,-0.95,-0.11,58.6
2025-08-29,603221,11.32,12.75,18.19,11.32,2171184,2835973251.0,60.05,11.45,1.31,89.62
2025-09-30,603221,12.74,13.11,15.24,12.21,2120451,2709501410.0,23.76,2.82,0.36,87.52
2025-10-31,603221,13.11,12.64,13.47,12.41,770446,948044045.0,8.09,-3.59,-0.47,31.8
2025-11-28,603221,12.69,12.86,13.71,12.18,728119,897236019.0,12.1,1.74,0.22,30.05
2025-12-31,603221,12.85,13.69,15.09,12.42,2092700,2715068366.0,20.76,6.45,0.83,86.38
2026-01-30,603221,13.69,13.74,15.89,13.16,1976385,2693389957.0,19.94,0.37,0.05,81.58
