日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-30,603912,24.48,22.12,25.64,19.16,2760325,2038873315.0,26.47,-9.64,-2.36,50.95
2024-05-31,603912,22.54,19.93,22.78,19.44,1488515,1022792307.0,15.1,-9.9,-2.19,27.47
2024-06-28,603912,20.09,18.53,20.09,17.57,1165980,707947274.0,12.64,-7.02,-1.4,21.52
2024-07-31,603912,18.58,19.33,19.87,17.08,2151521,1314270109.0,15.06,4.32,0.8,39.71
2024-08-30,603912,19.22,17.82,19.63,16.83,1659007,977165963.0,14.49,-7.81,-1.51,30.62
2024-09-30,603912,17.76,21.14,21.27,17.08,1254971,761508827.0,23.51,18.63,3.32,23.16
2024-10-31,603912,23.06,21.52,23.06,19.82,2601318,1833871843.0,15.33,1.8,0.38,48.01
2024-11-29,603912,21.49,23.08,23.99,20.48,4056372,3020801574.0,16.31,7.25,1.56,74.87
2024-12-31,603912,23.22,24.79,33.48,22.97,12636331,11630960839.0,45.54,7.41,1.71,233.23
2025-01-27,603912,24.35,24.13,26.38,20.92,8010784,6537704998.0,22.03,-2.66,-0.66,147.85
2025-02-28,603912,24.4,26.35,29.86,24.02,8790984,8167456251.0,24.2,9.2,2.22,162.25
2025-03-31,603912,26.49,27.37,33.43,25.72,12420207,12740101531.0,29.26,3.87,1.02,229.24
2025-04-30,603912,27.37,24.21,27.97,20.75,3467411,2864195370.0,26.38,-11.55,-3.16,64.0
2025-05-30,603912,24.43,26.13,31.15,24.4,6201550,5820047519.0,27.88,7.93,1.92,114.46
2025-06-30,603912,25.94,26.16,27.28,24.43,2191857,1905260031.0,10.91,0.11,0.03,40.45
2025-07-31,603912,26.13,27.89,28.49,25.42,4296707,3865132814.0,11.74,6.61,1.73,79.3
2025-08-29,603912,27.78,29.94,34.94,27.61,10010017,10360259089.0,26.28,7.35,2.05,184.74
2025-09-30,603912,30.05,27.97,31.21,27.67,3723088,3641044262.0,11.82,-6.58,-1.97,68.71
2025-10-31,603912,28.08,25.88,28.71,25.64,1626281,1449185207.0,10.98,-7.47,-2.09,30.01
2025-11-28,603912,25.88,25.31,26.49,24.65,1560555,1337373944.0,7.11,-2.2,-0.57,28.8
2025-12-31,603912,25.39,25.8,26.68,23.96,2431455,2044620140.0,10.75,1.94,0.49,44.87
2026-01-30,603912,25.75,26.6,27.12,25.14,2995778,2620061622.0,7.67,3.1,0.8,55.29
