日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-09-30,601677,11.28,10.67,11.66,9.68,861461,893674707.0,17.48,-5.83,-0.66,21.48
2015-10-30,601677,10.99,13.17,14.28,10.87,1181839,1430091340.0,31.96,23.43,2.5,29.47
2015-11-30,601677,12.9,14.66,16.0,12.83,1352741,1901354106.0,24.07,11.31,1.49,33.73
2015-12-31,601677,14.74,16.4,16.6,14.1,907503,1352821232.0,17.05,11.87,1.74,22.26
2016-01-29,601677,16.37,12.36,16.37,11.9,620550,853251443.0,27.26,-24.63,-4.04,15.22
2016-02-29,601677,12.36,13.03,13.95,12.15,374272,481690244.0,14.56,5.42,0.67,9.18
2016-03-31,601677,12.91,13.67,14.49,12.26,713065,922444158.0,17.11,4.91,0.64,17.49
2016-04-29,601677,13.69,13.36,14.25,12.91,578144,769226375.0,9.8,-2.27,-0.31,14.18
2016-05-31,601677,13.38,13.53,14.11,11.9,611612,772618854.0,16.54,1.27,0.17,15.0
2016-06-30,601677,13.55,13.85,14.16,12.62,549154,714452414.0,11.38,2.37,0.32,13.47
2016-07-29,601677,13.85,15.41,18.48,13.82,1812144,2927944279.0,33.65,11.26,1.56,44.45
2016-08-31,601677,15.41,15.89,17.01,14.84,740029,1153930113.0,14.08,3.11,0.48,18.15
2016-09-30,601677,15.81,16.57,17.7,15.62,753727,1224883502.0,13.09,4.28,0.68,18.49
2016-10-31,601677,16.76,16.96,17.44,16.17,512627,830509163.0,7.66,2.35,0.39,12.57
2016-11-30,601677,16.96,17.3,19.43,16.81,985602,1697226760.0,15.45,2.0,0.34,24.17
2016-12-30,601677,17.31,15.31,17.44,14.51,848660,1257329769.0,16.94,-11.5,-1.99,17.78
2017-01-26,601677,15.32,15.42,16.01,13.72,762208,1103859352.0,14.96,0.72,0.11,15.97
2017-02-28,601677,15.41,14.99,16.16,14.64,1046233,1552101142.0,9.86,-2.79,-0.43,21.92
2017-03-31,601677,14.97,14.65,15.5,14.19,897959,1295669121.0,8.74,-2.27,-0.34,18.8
2017-04-28,601677,14.61,14.52,15.43,13.64,792322,1106902334.0,12.22,-0.89,-0.13,16.59
2017-05-31,601677,14.51,12.77,14.63,12.43,590027,769032382.0,15.15,-12.05,-1.75,12.35
2017-06-30,601677,12.8,14.25,14.41,12.54,546534,713326501.0,14.64,11.59,1.48,11.44
2017-07-31,601677,14.25,14.79,15.28,13.94,1359040,1908405117.0,9.4,3.79,0.54,28.45
2017-08-31,601677,14.9,14.6,16.51,14.11,2321164,3362951499.0,16.23,-1.28,-0.19,48.59
2017-09-29,601677,14.63,14.34,15.59,14.3,1153730,1639887850.0,8.84,-1.78,-0.26,24.15
2017-10-31,601677,14.56,13.98,14.71,13.83,512465,703990566.0,6.14,-2.51,-0.36,10.73
2017-11-30,601677,13.96,14.67,14.89,13.31,1081813,1465073120.0,11.3,4.94,0.69,22.64
2017-12-29,601677,14.61,13.63,14.81,12.89,657424,864000620.0,13.09,-7.09,-1.04,13.76
2018-01-31,601677,13.58,13.52,14.01,12.99,564483,724459297.0,7.48,-0.81,-0.11,11.37
2018-02-28,601677,13.36,13.3,13.6,12.41,432077,537787959.0,8.8,-1.63,-0.22,8.7
2018-03-30,601677,13.28,13.53,13.55,12.53,499358,625330708.0,7.67,1.73,0.23,10.05
2018-04-27,601677,13.41,12.26,14.17,11.91,763870,954650752.0,16.7,-9.39,-1.27,15.38
2018-05-31,601677,12.25,11.84,12.3,11.64,532564,609658950.0,5.38,-3.43,-0.42,10.7
2018-06-29,601677,11.84,10.75,11.97,10.25,471848,492421758.0,14.53,-9.21,-1.09,9.48
2018-07-31,601677,10.6,10.78,11.01,10.19,391862,387051607.0,7.63,0.28,0.03,7.87
2018-08-31,601677,10.73,10.47,11.29,10.23,498705,499150717.0,9.83,-2.88,-0.31,10.02
2018-09-28,601677,10.42,11.32,11.67,10.28,270705,273550464.0,13.28,8.12,0.85,5.44
2018-10-31,601677,11.27,9.57,11.27,8.23,799606,693785126.0,26.86,-15.46,-1.75,16.06
2018-11-30,601677,9.62,10.16,10.77,9.47,424093,401735137.0,13.58,6.17,0.59,8.52
2018-12-28,601677,10.32,9.5,10.59,9.24,330603,305881279.0,13.29,-6.5,-0.66,5.75
2019-01-31,601677,9.52,9.76,10.38,9.22,311432,289578706.0,12.21,2.74,0.26,5.42
2019-02-28,601677,9.88,11.02,11.16,9.71,544017,532866426.0,14.86,12.91,1.26,9.47
2019-03-29,601677,11.01,11.57,11.9,10.91,875209,939051698.0,8.98,4.99,0.55,15.23
2019-04-30,601677,11.66,11.27,13.51,11.01,1426802,1645464122.0,21.61,-2.59,-0.3,24.83
2019-05-31,601677,11.2,10.88,11.2,10.07,479432,480432975.0,10.03,-3.46,-0.39,8.34
2019-06-28,601677,10.9,11.22,11.44,10.57,471968,481592765.0,8.0,3.13,0.34,8.21
2019-07-31,601677,11.37,11.37,11.55,10.8,425866,436509503.0,6.68,1.34,0.15,7.41
2019-08-30,601677,11.37,11.86,12.25,10.04,744335,773924172.0,19.44,4.31,0.49,12.95
2019-09-30,601677,11.9,11.58,12.19,11.46,551149,601312174.0,6.16,-2.36,-0.28,9.59
2019-10-31,601677,11.6,12.16,12.67,11.15,887332,995075809.0,13.13,5.01,0.58,15.44
2019-11-29,601677,12.18,11.66,12.34,11.21,748176,815512326.0,9.29,-4.11,-0.5,13.02
2019-12-31,601677,11.67,12.44,12.52,11.43,996142,1095031432.0,9.35,6.69,0.78,17.34
2020-01-23,601677,12.54,12.29,13.57,12.19,1474848,1751058359.0,11.09,-1.21,-0.15,25.67
2020-02-28,601677,11.15,11.96,12.79,10.71,1355348,1510958033.0,16.92,-2.69,-0.33,23.59
2020-03-31,601677,11.99,11.12,13.11,10.75,1517884,1659821820.0,19.73,-7.02,-0.84,26.41
2020-04-30,601677,11.11,10.13,11.36,9.98,1051514,1050616224.0,12.41,-8.9,-0.99,18.3
2020-05-29,601677,10.04,9.72,10.21,9.5,766533,690634546.0,7.01,-4.05,-0.41,13.34
2020-06-30,601677,9.77,9.69,10.08,9.62,789806,698972696.0,4.73,-0.31,-0.03,13.74
2020-07-31,601677,9.7,11.68,11.81,9.66,3357755,3391150507.0,22.19,20.54,1.99,56.46
2020-08-31,601677,11.68,12.1,12.84,11.48,3866128,4339917631.0,11.64,3.6,0.42,65.01
2020-09-30,601677,12.06,12.17,12.29,11.17,1994269,2144994253.0,9.26,0.58,0.07,33.49
2020-10-30,601677,12.33,14.42,15.57,12.05,3221978,4220055992.0,28.92,18.49,2.25,54.11
2020-11-30,601677,14.51,14.38,15.98,14.06,4875798,6833217639.0,13.31,-0.28,-0.04,81.88
2020-12-31,601677,14.34,15.15,15.51,13.89,2921746,3998008929.0,11.27,5.35,0.77,45.61
2021-01-29,601677,15.16,14.41,17.8,14.41,4092945,6174099448.0,22.38,-4.88,-0.74,63.9
2021-02-26,601677,14.4,16.98,19.87,14.39,2737651,4416773831.0,38.03,17.83,2.57,42.74
2021-03-31,601677,17.06,20.31,22.78,17.06,4761824,8868022660.0,33.69,19.61,3.33,72.52
2021-04-30,601677,20.46,20.21,20.83,18.53,2464230,4589210309.0,11.32,-0.49,-0.1,37.26
2021-05-31,601677,20.46,20.4,21.14,18.46,1876526,3516419173.0,13.26,0.94,0.19,28.37
2021-06-30,601677,20.38,20.76,22.3,19.22,2029611,3933055493.0,15.1,1.76,0.36,30.67
2021-07-30,601677,20.89,30.65,30.71,20.56,3130831,7633060331.0,48.89,47.64,9.89,45.93
2021-08-31,601677,30.33,40.51,41.08,29.71,2807710,9582623526.0,37.1,32.17,9.86,41.19
2021-09-30,601677,40.39,35.76,42.96,32.31,2933170,10817401216.0,26.29,-11.73,-4.75,42.98
2021-10-29,601677,36.71,34.09,37.84,30.06,2663414,8619470432.0,21.76,-4.67,-1.67,39.03
2021-11-30,601677,33.58,37.53,38.87,30.26,2303033,7676918210.0,25.26,10.09,3.44,33.75
2021-12-31,601677,37.51,45.3,46.61,36.74,2208456,8749898982.0,26.3,20.7,7.77,32.36
2022-01-28,601677,45.39,42.81,46.72,39.61,1329050,5527987189.0,15.7,-5.5,-2.49,19.48
2022-02-28,601677,43.31,46.59,48.96,41.1,1233487,5466001060.0,18.36,8.83,3.78,18.07
2022-03-31,601677,46.54,42.51,46.89,34.42,2650579,10320709140.0,26.77,-8.76,-4.08,38.48
2022-04-29,601677,42.09,35.48,45.01,27.76,1664445,5733756254.0,40.58,-16.54,-7.03,24.13
2022-05-31,601677,35.12,34.91,39.12,33.07,1959356,5151185492.0,17.05,-1.61,-0.57,20.29
2022-06-30,601677,34.52,34.81,36.49,31.24,4109815,9402627433.0,15.04,-0.29,-0.1,42.55
2022-07-29,601677,34.8,42.01,42.4,31.24,4287239,10504601888.0,32.06,20.68,7.2,44.39
2022-08-31,601677,42.02,32.71,44.68,32.61,4136194,11177924860.0,28.73,-22.14,-9.3,42.83
2022-09-30,601677,32.85,26.94,35.82,26.49,3533398,7513160606.0,28.52,-17.64,-5.77,36.58
2022-10-31,601677,27.17,21.62,29.48,21.62,2240717,4012247945.0,29.18,-19.75,-5.32,23.2
2022-11-30,601677,20.61,23.64,24.46,19.61,8433105,12445288052.0,22.43,9.34,2.02,87.31
2022-12-30,601677,23.88,26.89,29.07,23.82,5852086,10362906791.0,22.21,13.75,3.25,60.59
2023-01-31,601677,26.75,29.31,30.08,24.66,3503365,6288381681.0,20.16,9.0,2.42,36.12
2023-02-28,601677,29.45,26.87,31.42,26.55,3843776,7599180467.0,16.62,-8.32,-2.44,39.63
2023-03-31,601677,26.96,23.72,27.39,22.9,4021311,6744214485.0,16.71,-11.72,-3.15,41.46
2023-04-28,601677,23.78,20.89,24.27,19.96,3681831,5440204622.0,18.17,-11.93,-2.83,37.96
2023-05-31,601677,20.88,18.74,21.23,18.6,3451323,4505136159.0,12.59,-10.29,-2.15,35.59
2023-06-30,601677,18.71,21.15,21.29,18.54,4125813,5543150988.0,14.67,12.86,2.41,42.54
2023-07-31,601677,21.15,23.8,23.8,19.47,5701241,7927124483.0,20.47,12.53,2.65,58.79
2023-08-31,601677,23.44,21.32,24.05,20.08,5439084,7916430338.0,16.68,-10.42,-2.48,56.08
2023-09-28,601677,21.22,20.01,23.69,19.5,5236731,7241820080.0,19.65,-6.14,-1.31,54.0
2023-10-31,601677,19.98,18.9,20.27,17.89,3600272,4445642913.0,11.89,-5.55,-1.11,32.95
2023-11-30,601677,18.94,18.47,19.28,18.27,3016680,3672511153.0,5.34,-2.28,-0.43,27.61
2023-12-29,601677,18.47,17.6,18.47,16.56,2638516,2951710894.0,10.34,-4.71,-0.87,24.15
2024-01-31,601677,17.63,15.41,17.75,15.01,2997456,3191791769.0,15.57,-12.44,-2.19,27.44
2024-02-29,601677,15.25,16.44,16.77,13.38,3430737,3402635304.0,22.0,6.68,1.03,28.77
2024-03-29,601677,16.45,17.5,18.07,16.23,3903869,4299225662.0,11.19,6.45,1.06,32.74
2024-04-30,601677,17.68,18.91,20.2,17.56,7354352,8995812350.0,15.09,8.06,1.41,61.67
2024-05-31,601677,18.91,19.17,21.29,18.77,4591185,6033677722.0,13.33,1.37,0.26,38.5
2024-06-28,601677,19.05,18.09,19.59,17.57,2069139,2485811924.0,10.54,-5.63,-1.08,17.35
2024-07-31,601677,18.03,19.01,21.07,17.42,4994311,6207112089.0,20.18,5.09,0.92,41.88
2024-08-30,601677,19.07,18.7,19.47,17.61,3354216,3927782021.0,9.78,-1.63,-0.31,28.13
2024-09-30,601677,18.62,22.93,23.18,17.93,3569553,4554806982.0,28.07,22.62,4.23,29.93
2024-10-31,601677,25.03,20.01,25.03,19.92,6110092,8554064101.0,22.29,-12.73,-2.92,51.24
2024-11-29,601677,19.94,19.01,21.46,18.55,6243149,8131418748.0,14.54,-5.0,-1.0,52.35
2024-12-31,601677,19.0,18.75,20.01,18.7,4560730,5643721887.0,6.89,-1.37,-0.26,38.25
2025-01-27,601677,18.76,19.26,19.6,18.1,3577084,4334453170.0,8.0,2.72,0.51,30.0
2025-02-28,601677,19.35,19.14,19.75,18.72,3783978,4653133736.0,5.35,-0.62,-0.12,31.73
2025-03-31,601677,19.17,19.81,20.9,19.17,4769304,6173223634.0,9.04,3.5,0.67,39.99
2025-04-30,601677,19.89,18.79,20.15,16.94,3589665,4221906499.0,16.2,-5.15,-1.02,30.1
2025-05-30,601677,18.91,19.07,19.43,18.69,2164558,2638377050.0,3.94,1.49,0.28,17.77
2025-06-30,601677,19.04,19.53,19.89,18.86,2782219,3418850097.0,5.4,2.41,0.46,22.84
2025-07-31,601677,19.56,19.45,20.64,19.38,5617404,7116789606.0,6.45,-0.41,-0.08,46.12
2025-08-29,601677,19.38,20.99,22.23,19.38,7290355,9790039817.0,14.65,7.92,1.54,59.85
2025-09-30,601677,21.01,22.32,22.41,20.26,7377503,10074597963.0,10.24,6.34,1.33,60.57
2025-10-31,601677,22.72,23.24,23.56,21.85,6591797,9682518259.0,7.66,4.12,0.92,54.12
2025-11-28,601677,23.25,21.81,24.43,21.46,7077019,10601419223.0,12.78,-6.15,-1.43,58.1
2025-12-31,601677,21.98,22.99,23.34,21.25,5207611,7444260146.0,9.58,5.41,1.18,42.76
2026-01-30,601677,23.32,25.77,28.18,22.62,12622009,20603859521.0,24.18,12.09,2.78,103.63
