日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-04-30,300650,24.2,23.49,25.84,22.78,126881,181226429.0,12.47,-4.24,-1.04,27.72
2020-05-29,300650,23.25,27.93,33.94,23.25,343355,576537049.0,45.51,18.9,4.44,65.55
2020-06-30,300650,27.93,29.69,30.19,26.29,302951,488347026.0,13.96,6.3,1.76,56.02
2020-07-31,300650,29.85,30.77,33.3,28.37,417741,734833536.0,16.6,3.64,1.08,77.25
2020-08-31,300650,30.49,35.51,37.21,30.41,404627,805936343.0,22.1,15.4,4.74,74.82
2020-09-30,300650,36.07,39.78,47.03,34.17,723709,1727833973.0,36.22,12.02,4.27,133.83
2020-10-30,300650,40.63,41.75,47.41,39.45,391715,978279278.0,20.01,4.95,1.97,72.43
2020-11-30,300650,41.8,35.68,46.05,34.47,429200,1010587506.0,27.74,-14.54,-6.07,79.37
2020-12-31,300650,35.51,28.98,40.95,28.23,391345,769622385.0,35.65,-18.78,-6.7,72.37
2021-01-29,300650,28.4,29.56,33.6,25.82,293755,493523034.0,26.85,2.0,0.58,54.32
2021-02-26,300650,29.76,29.58,32.21,27.35,120614,208451653.0,16.44,0.07,0.02,22.3
2021-03-31,300650,29.58,34.52,36.15,28.59,281774,521795659.0,25.56,16.7,4.94,49.6
2021-04-30,300650,34.18,31.5,37.51,30.71,307553,602757503.0,19.7,-8.75,-3.02,54.14
2021-05-31,300650,31.0,33.21,33.69,30.05,180616,334524230.0,11.56,5.43,1.71,31.79
2021-06-30,300650,33.45,40.49,41.24,33.03,366090,765263493.0,24.72,21.92,7.28,66.37
2021-07-30,300650,40.29,44.55,48.21,39.42,607160,1528620253.0,21.71,10.03,4.06,110.08
2021-08-31,300650,46.15,42.58,49.57,40.23,324005,843925029.0,20.97,-4.42,-1.97,58.74
2021-09-30,300650,43.62,36.72,44.3,34.62,231646,528771441.0,22.73,-13.76,-5.86,42.0
2021-10-29,300650,37.68,38.87,40.51,35.24,185939,413646447.0,14.35,5.86,2.15,33.71
2021-11-30,300650,39.33,43.14,45.32,36.99,418632,1013572016.0,21.43,10.99,4.27,75.9
2021-12-31,300650,43.23,53.75,64.58,42.55,1517186,4776064375.0,51.07,24.59,10.61,281.78
2022-01-28,300650,53.66,46.24,56.95,44.86,1096644,3304289603.0,22.49,-13.97,-7.51,203.67
2022-02-28,300650,47.27,44.62,51.62,41.37,693812,1833942350.0,22.17,-3.5,-1.62,83.17
2022-03-31,300650,44.35,46.41,47.88,38.36,796842,2026314040.0,21.34,4.01,1.79,95.52
2022-04-29,300650,45.83,29.87,47.44,27.41,729266,1395126192.0,43.16,-35.64,-16.54,51.53
2022-05-31,300650,30.1,29.93,32.33,28.02,710583,712729719.0,14.43,0.2,0.06,50.21
2022-06-30,300650,30.13,39.2,40.97,29.58,1171150,1317584157.0,38.06,30.97,9.27,78.35
2022-07-29,300650,38.94,41.63,42.47,36.11,1302849,1691014189.0,16.22,6.2,2.43,87.17
2022-08-31,300650,41.46,42.18,64.52,38.63,5258918,9153745957.0,62.19,1.32,0.55,351.84
2022-09-30,300650,42.56,30.3,43.28,30.27,1856751,2337399628.0,30.84,-28.17,-11.88,124.22
2022-10-31,300650,30.48,29.49,33.31,28.77,957124,991627084.0,14.98,-2.67,-0.81,64.04
2022-11-30,300650,29.72,30.94,34.12,29.44,1478915,1597709993.0,15.87,4.92,1.45,98.95
2022-12-30,300650,31.26,27.7,32.38,27.56,745036,757103408.0,15.58,-10.47,-3.24,49.85
2023-01-31,300650,27.5,31.89,31.98,27.5,491228,498556667.0,16.17,15.13,4.19,32.87
2023-02-28,300650,31.92,32.87,33.92,31.57,860353,943014069.0,7.37,3.07,0.98,57.56
2023-03-31,300650,32.56,37.73,40.53,31.29,2178827,2582118949.0,28.11,14.79,4.86,145.77
2023-04-28,300650,37.47,37.3,40.3,32.73,1969154,2500143421.0,20.06,-1.14,-0.43,131.74
2023-05-31,300650,36.78,39.55,40.16,36.49,860365,1116284684.0,9.84,6.03,2.25,57.56
2023-06-30,300650,39.64,39.9,43.97,34.55,1596728,2092708043.0,23.82,0.88,0.35,105.08
2023-07-31,300650,40.88,36.69,43.77,35.79,2099789,2725338882.0,20.0,-8.05,-3.21,138.19
2023-08-31,300650,36.83,35.91,37.9,32.73,550729,669472948.0,14.09,-2.13,-0.78,36.24
2023-09-28,300650,35.79,37.99,41.02,35.07,1243928,1593034723.0,16.57,5.79,2.08,81.86
2023-10-31,300650,37.7,43.37,48.25,37.67,2996551,4186683508.0,27.85,14.16,5.38,197.2
2023-11-30,300650,41.63,40.1,53.02,39.32,5263293,7987430878.0,31.59,-7.54,-3.27,346.37
2023-12-29,300650,40.13,42.64,44.0,37.64,2650283,3655401558.0,15.86,6.33,2.54,174.41
2024-01-31,300650,42.3,28.66,43.05,28.54,1439298,1774618881.0,34.03,-32.79,-13.98,94.72
2024-02-29,300650,28.57,28.19,30.91,19.7,1458354,1249266951.0,39.11,-1.64,-0.47,95.97
2024-03-29,300650,28.8,31.86,35.1,28.11,1765012,1818743332.0,24.8,13.02,3.67,116.15
2024-04-30,300650,32.15,28.74,32.73,22.99,1156089,1081548290.0,30.57,-9.79,-3.12,76.08
2024-05-31,300650,29.29,30.19,31.17,27.35,845431,819956526.0,13.29,5.05,1.45,55.64
2024-06-28,300650,29.98,31.83,39.26,29.61,5670906,6458042940.0,31.96,5.43,1.64,373.2
2024-07-31,300650,32.47,29.38,32.82,26.83,1565558,1527020753.0,18.82,-7.7,-2.45,99.61
2024-08-30,300650,29.67,29.2,31.46,26.66,1575417,1489383106.0,16.34,-0.61,-0.18,100.24
2024-09-30,300650,28.97,33.19,33.97,25.25,1323179,1247774799.0,29.86,13.66,3.99,84.19
2024-10-31,300650,39.06,34.61,39.32,30.94,2146472,2474073965.0,25.25,4.28,1.42,136.58
2024-11-29,300650,34.35,39.44,40.19,31.92,2828019,3505975307.0,23.89,13.96,4.83,179.94
2024-12-31,300650,39.35,34.41,40.94,32.9,2097849,2648323675.0,20.39,-12.75,-5.03,137.32
2025-01-27,300650,33.63,34.64,36.05,30.88,936029,1061325008.0,15.02,0.67,0.23,61.27
2025-02-28,300650,35.07,35.36,37.67,34.46,1182510,1440382097.0,9.27,2.08,0.72,77.41
2025-03-31,300650,35.62,40.33,43.71,35.39,2699072,3645558090.0,23.53,14.06,4.97,176.68
2025-04-30,300650,40.33,44.95,45.48,32.7,2457239,3352423632.0,31.69,11.46,4.62,160.85
2025-05-30,300650,45.1,41.83,50.88,41.23,1954147,3077552972.0,21.47,-6.94,-3.12,127.92
2025-06-30,300650,41.8,49.52,53.91,38.6,2633648,3843222490.0,36.6,18.38,7.69,154.61
2025-07-31,300650,49.55,41.57,53.1,41.26,2850405,4325848681.0,23.91,-16.05,-7.95,167.33
2025-08-29,300650,41.63,48.94,50.21,41.57,3225747,4916934715.0,20.78,17.73,7.37,189.37
2025-09-30,300650,48.8,64.09,67.7,44.9,4242170,7730080881.0,46.59,30.96,15.15,249.03
2025-10-31,300650,64.78,56.25,65.07,48.94,3587644,6688822790.0,25.17,-12.23,-7.84,210.61
2025-11-28,300650,56.2,54.49,60.16,48.6,3333237,6297261085.0,20.55,-3.13,-1.76,195.68
2025-12-31,300650,55.16,49.17,57.99,47.53,2292844,4059460668.0,19.2,-9.76,-5.32,134.6
2026-01-30,300650,49.58,59.29,61.57,49.58,3087399,5712515623.0,24.38,20.58,10.12,181.24
