日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-02-28,300390,38.98,71.98,96.58,38.98,10634343,12066474016.0,133.4,66.7,28.8,315.2
2020-03-31,300390,72.28,50.38,82.36,49.18,6236521,6530012842.0,46.1,-30.01,-21.6,184.85
2020-04-30,300390,50.56,65.02,71.68,50.56,7543118,7850430688.0,41.92,29.06,14.64,223.58
2020-05-29,300390,64.72,65.8,76.96,63.46,4166350,4786239988.0,20.76,1.2,0.78,123.49
2020-06-30,300390,67.3,85.06,89.44,66.22,5994261,7718683676.0,35.29,29.27,19.26,173.43
2020-07-31,300390,84.88,117.16,123.04,82.72,7385639,12695000290.0,47.4,37.74,32.1,213.69
2020-08-31,300390,120.28,106.54,126.28,98.08,3821260,6883419460.0,24.07,-9.06,-10.62,110.56
2020-09-30,300390,106.54,92.86,110.62,89.98,2212620,3627917169.0,19.37,-12.84,-13.68,64.02
2020-10-30,300390,94.84,92.8,121.72,91.96,2389591,4017977069.0,32.05,-0.06,-0.06,69.14
2020-11-30,300390,92.8,106.84,109.96,90.28,2722495,4615843844.0,21.21,15.13,14.04,78.77
2020-12-31,300390,106.48,149.08,163.3,101.44,7190528,15907602678.0,57.9,39.54,42.24,200.7
2021-01-29,300390,152.38,174.52,195.76,125.32,5352156,13861021216.0,47.25,17.06,25.44,149.39
2021-02-26,300390,179.62,175.18,183.82,143.44,2353383,6381122101.0,23.14,0.38,0.66,65.69
2021-03-31,300390,175.24,180.22,198.82,145.54,4140627,12122667130.0,30.41,2.88,5.04,106.42
2021-04-30,300390,181.96,168.7,194.74,157.54,3449664,10275252720.0,20.64,-6.39,-11.52,88.66
2021-05-31,300390,167.08,224.68,225.34,163.84,2771139,8364241740.0,36.46,33.18,55.98,71.22
2021-06-30,300390,221.74,290.26,308.44,218.56,3874354,17042906032.0,40.0,29.19,65.58,99.58
2021-07-30,300390,292.6,336.88,469.9,281.08,4816296,30448739664.0,65.05,16.06,46.62,123.79
2021-08-31,300390,361.84,578.02,600.04,361.84,4940202,36098948640.0,70.71,71.58,241.14,126.98
2021-09-30,300390,612.46,646.18,827.68,517.36,4041545,44493089808.0,53.69,11.79,68.16,103.88
2021-10-29,300390,656.08,641.14,746.08,568.72,2949352,31727154752.0,27.45,-0.78,-5.04,70.11
2021-11-30,300390,641.2,674.08,675.94,527.02,4094951,39869998336.0,23.23,5.14,32.94,97.34
2021-12-31,300390,668.08,488.08,691.78,439.48,3178498,29038887568.0,37.43,-27.59,-186.0,75.56
2022-01-28,300390,500.02,396.88,500.02,380.8,2842565,20236464752.0,24.43,-18.69,-91.2,67.57
2022-02-28,300390,410.02,540.88,549.1,378.52,3132926,24795988464.0,42.98,36.28,144.0,74.47
2022-03-31,300390,536.74,434.68,538.48,378.1,4363362,32466140976.0,29.65,-19.63,-106.2,102.07
2022-04-29,300390,434.62,372.16,461.02,297.1,3250236,20080003824.0,37.71,-14.38,-62.52,76.03
2022-05-31,300390,365.08,366.88,400.9,344.68,3253002,19761205792.0,15.11,-1.42,-5.28,76.1
2022-06-30,300390,362.14,529.48,544.54,351.76,4844135,36964102752.0,52.55,44.32,162.6,113.32
2022-07-29,300390,533.08,472.48,598.36,471.28,4441849,39079199090.0,24.0,-10.77,-57.0,103.91
2022-08-31,300390,470.02,473.14,518.74,447.52,4160446,33020643309.0,15.07,0.14,0.66,97.32
2022-09-30,300390,467.74,402.7,487.6,401.08,2639705,19430410892.0,18.29,-14.89,-70.44,61.75
2022-10-31,300390,402.4,376.18,428.92,374.38,1724395,11495686527.0,13.54,-6.59,-26.52,40.34
2022-11-30,300390,376.42,370.48,432.58,362.38,2228480,14593612796.0,18.66,-1.52,-5.7,52.13
2022-12-30,300390,376.18,340.36,385.54,338.38,1930700,11604597961.0,12.73,-8.13,-30.12,45.16
2023-01-31,300390,340.42,385.3,396.88,336.1,1983314,12101955962.0,17.86,13.2,44.94,47.85
2023-02-28,300390,386.98,350.08,390.04,340.54,1576817,9479906542.0,12.85,-9.14,-35.22,38.04
2023-03-31,300390,348.28,312.22,350.98,303.64,1830293,9726733997.0,13.52,-10.81,-37.86,44.16
2023-04-28,300390,312.22,296.68,336.76,273.7,2644055,13484898537.0,20.2,-4.98,-15.54,63.77
2023-05-31,300390,295.42,278.06,306.3,270.73,2616998,9297704624.0,11.99,-6.28,-18.62,48.1
2023-06-30,300390,278.3,296.31,322.52,275.64,3918050,14164942737.0,16.86,6.56,18.25,72.06
2023-07-31,300390,295.53,267.84,301.77,258.48,2433651,8267553417.0,14.61,-9.61,-28.47,44.76
2023-08-31,300390,266.36,227.67,270.18,223.07,1797147,5257569672.0,17.59,-15.0,-40.17,33.05
2023-09-28,300390,228.69,217.53,236.64,210.9,2044209,5394630015.0,11.31,-4.45,-10.14,37.6
2023-10-31,300390,216.75,229.16,235.32,211.29,3322876,8793839681.0,11.05,5.35,11.63,61.11
2023-11-30,300390,229.31,205.05,240.15,204.51,3255537,8753745701.0,15.55,-10.52,-24.11,47.93
2023-12-29,300390,204.66,214.8,226.74,200.37,2913857,7279060598.0,12.86,4.75,9.75,42.9
2024-01-31,300390,214.41,170.58,218.86,170.58,2735710,6546432908.0,22.48,-20.59,-44.22,40.28
2024-02-29,300390,170.03,195.54,203.42,142.73,2802918,5816556854.0,35.58,14.63,24.96,41.27
2024-03-29,300390,195.69,171.75,198.03,169.56,2496687,5444861035.0,14.56,-12.17,-23.79,36.76
2024-04-30,300390,172.53,182.43,185.4,161.3,2572954,5206625407.0,14.03,6.22,10.68,37.88
2024-05-31,300390,184.93,175.51,190.23,175.26,1915192,4040130199.0,8.21,-3.79,-6.92,28.2
2024-06-28,300390,176.22,158.82,183.16,156.64,1569389,2932946473.0,15.11,-9.51,-16.69,22.93
2024-07-31,300390,158.59,159.91,163.27,146.65,1764493,2965928331.0,10.46,0.69,1.09,25.79
2024-08-30,300390,159.21,154.53,163.58,147.28,1633705,2725999075.0,10.19,-3.36,-5.38,24.3
2024-09-30,300390,154.22,217.32,217.32,147.67,3322857,6165701203.0,45.07,40.63,62.79,49.42
2024-10-31,300390,255.85,208.51,255.85,194.31,6206221,15411441592.0,28.32,-4.05,-8.81,92.31
2024-11-29,300390,206.95,243.61,277.46,203.67,8880932,24584494743.0,35.39,16.83,35.1,132.09
2024-12-31,300390,241.66,204.61,248.21,204.3,3211656,8351901168.0,18.02,-16.01,-39.0,47.79
2025-01-27,300390,204.61,194.47,205.93,190.18,1870974,4170151964.0,7.7,-4.96,-10.14,27.84
2025-02-28,300390,195.33,208.66,218.26,193.3,3653220,8485547988.0,12.83,7.3,14.19,54.36
2025-03-31,300390,210.38,190.88,222.16,190.33,3020031,7128160056.0,15.25,-8.52,-17.78,44.94
2025-04-30,300390,191.04,164.13,193.92,157.89,2092179,3955581459.0,18.88,-14.01,-26.75,31.13
2025-05-30,300390,164.83,163.5,175.05,161.79,1598194,2937695855.0,8.08,-0.38,-0.63,23.78
2025-06-30,300390,162.88,178.24,188.38,162.25,3504823,6522562577.0,15.98,9.02,14.74,52.11
2025-07-31,300390,178.4,185.03,201.02,174.81,5372073,10885774022.0,14.7,3.81,6.79,79.88
2025-08-29,300390,185.03,187.14,200.86,178.09,4024389,8292409063.0,12.31,1.14,2.11,59.84
2025-09-30,300390,187.37,224.42,225.98,181.83,9076802,20876937632.0,23.59,19.92,37.28,134.96
2025-10-31,300390,229.02,266.77,276.52,206.71,6600816,17525929208.0,31.11,18.87,42.35,98.15
2025-11-28,300390,274.11,434.63,536.42,274.11,16105348,76290014912.0,98.33,62.92,167.86,239.47
2025-12-31,300390,446.1,455.46,498.98,384.55,12416590,65194716760.0,26.33,4.79,20.83,184.62
2026-01-30,300390,456.16,388.3,490.32,374.26,8982719,47339581749.0,25.48,-14.75,-67.16,133.56
