日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1997-08-29,600671,18.3,19.99,20.84,17.79,137751,89456000.0,16.55,8.46,1.56,21.97
1997-09-30,600671,20.3,16.53,21.86,15.21,151912,101541000.0,33.27,-17.31,-3.46,24.23
1997-10-31,600671,16.23,16.97,18.84,16.23,64743,38750000.0,15.79,2.66,0.44,10.33
1997-11-28,600671,16.97,20.09,20.23,16.6,186294,119497863.0,21.39,18.39,3.12,29.71
1997-12-31,600671,20.3,23.32,25.56,18.94,512471,388126000.0,32.95,16.08,3.23,81.73
1998-01-23,600671,23.01,29.97,30.41,23.01,455044,402167000.0,31.73,28.52,6.65,72.57
1998-02-27,600671,31.43,26.74,33.09,26.07,336657,323913000.0,23.42,-10.78,-3.23,53.69
1998-03-31,600671,25.32,30.31,32.34,24.2,329054,300975000.0,30.44,13.35,3.57,52.48
1998-04-30,600671,30.41,32.61,36.24,28.78,697112,707345025.0,24.61,7.59,2.3,111.18
1998-05-29,600671,33.12,36.86,39.57,30.82,687761,766558000.0,26.83,13.03,4.25,109.69
1998-06-30,600671,37.43,32.34,37.53,31.49,291497,321419000.0,16.39,-12.26,-4.52,46.49
1998-07-31,600671,33.02,28.88,33.56,27.08,113787,109869000.0,20.04,-10.7,-3.46,18.15
1998-08-31,600671,29.05,21.59,29.09,19.01,128945,97923000.0,34.9,-25.24,-7.29,20.56
1998-09-30,600671,21.38,25.66,27.63,20.33,222912,179124000.0,33.81,18.85,4.07,35.55
1998-10-30,600671,25.39,25.08,28.24,24.06,155844,131772000.0,16.29,-2.26,-0.58,24.85
1998-11-30,600671,25.08,26.2,29.09,24.88,167998,146936000.0,16.79,4.47,1.12,26.79
1998-12-31,600671,26.27,22.64,26.37,21.99,48756,37796000.0,16.72,-13.59,-3.56,7.78
1999-01-29,600671,22.54,22.2,23.18,20.81,35769,25767000.0,10.47,-1.94,-0.44,5.7
1999-02-09,600671,22.23,21.28,23.35,20.47,17836,12946000.0,12.97,-4.14,-0.92,2.84
1999-03-31,600671,21.25,24.1,24.95,20.98,100167,77188000.0,18.66,13.25,2.82,15.97
1999-04-30,600671,24.03,22.27,26.24,21.15,86232,67757000.0,21.12,-7.59,-1.83,13.75
1999-05-31,600671,22.1,24.23,25.9,21.01,105683,81877000.0,21.96,8.8,1.96,16.85
1999-06-30,600671,24.37,35.29,41.23,24.03,569208,541046000.0,70.99,45.65,11.06,90.78
1999-07-30,600671,32.41,32.14,37.84,28.78,361295,379031179.0,25.67,-8.93,-3.15,57.62
1999-08-31,600671,31.83,40.49,43.3,31.83,612985,724095000.0,35.69,25.98,8.35,97.76
1999-09-30,600671,40.32,40.11,44.52,38.01,152762,193742076.0,16.08,-0.94,-0.38,24.36
1999-10-29,600671,39.98,39.47,43.03,37.97,97333,122737000.0,12.62,-1.6,-0.64,15.52
1999-11-30,600671,39.3,38.82,41.67,37.43,92543,113288000.0,10.74,-1.65,-0.65,14.76
1999-12-30,600671,38.59,32.85,39.3,31.43,98103,110213000.0,20.27,-15.38,-5.97,15.65
2000-01-28,600671,32.17,42.52,43.37,31.87,204981,237846157.0,35.01,29.44,9.67,32.69
2000-02-29,600671,43.54,47.37,49.48,37.94,390104,538601000.0,27.14,11.41,4.85,62.21
2000-03-31,600671,48.12,39.67,49.07,35.09,394829,515597000.0,29.51,-16.26,-7.7,62.97
2000-04-28,600671,39.84,39.13,43.2,38.28,202871,256621994.0,12.4,-1.36,-0.54,32.35
2000-05-31,600671,38.62,49.14,50.7,36.55,558475,770873000.0,36.16,25.58,10.01,89.07
2000-06-30,600671,49.14,51.34,58.3,47.44,685787,1109473000.0,22.1,4.48,2.2,109.37
2000-07-31,600671,51.0,52.9,57.89,47.2,405351,658375919.0,20.82,3.04,1.56,64.65
2000-08-31,600671,52.9,48.97,54.63,47.61,204964,321174000.0,13.27,-7.43,-3.93,32.69
2000-09-29,600671,48.97,44.59,50.09,42.86,93240,133288000.0,14.76,-8.94,-4.38,14.87
2000-10-31,600671,43.98,45.58,48.49,43.06,107757,153514000.0,12.18,2.22,0.99,16.99
2000-11-30,600671,45.58,46.76,50.16,44.9,133395,195701000.0,11.54,2.59,1.18,21.04
2000-12-29,600671,46.76,48.97,51.45,46.42,189171,284408476.0,10.76,4.73,2.21,29.83
2001-01-19,600671,49.41,50.16,56.53,47.98,309260,501048000.0,17.46,2.43,1.19,48.77
2001-02-28,600671,50.66,45.88,50.66,44.05,63793,90626000.0,13.18,-8.53,-4.28,10.06
2001-03-30,600671,45.88,46.76,47.68,44.93,99393,141886000.0,5.99,1.92,0.88,15.67
2001-04-30,600671,46.76,45.74,51.85,45.58,122844,182026000.0,13.41,-2.18,-1.02,19.37
2001-05-31,600671,45.74,48.43,49.1,45.68,62061,91181790.0,7.48,5.88,2.69,9.79
2001-06-29,600671,48.43,51.41,52.12,48.12,186448,287323000.0,8.26,6.15,2.98,29.4
2001-07-31,600671,51.58,41.74,52.06,41.4,88786,131833392.0,20.74,-18.81,-9.67,14.0
2001-08-31,600671,43.03,39.64,43.51,38.72,43265,55712000.0,11.48,-5.03,-2.1,6.82
2001-09-28,600671,39.57,38.35,41.16,36.86,30506,36515000.0,10.85,-3.25,-1.29,4.81
2001-10-31,600671,38.35,33.09,38.35,28.92,46164,48332000.0,24.59,-13.72,-5.26,7.28
2001-11-30,600671,33.16,35.46,35.53,29.19,72193,74925362.0,19.16,7.16,2.37,11.38
2001-12-31,600671,35.63,32.0,36.58,30.88,44554,47535195.0,16.07,-9.76,-3.46,7.03
2002-01-31,600671,32.0,26.81,32.61,19.28,120291,92234654.0,41.66,-16.22,-5.19,18.97
2002-02-28,600671,26.81,27.49,28.51,25.66,49693,42756640.0,10.63,2.54,0.68,7.84
2002-03-29,600671,27.32,30.04,33.87,26.17,157155,152496506.0,28.01,9.28,2.55,24.78
2002-04-30,600671,29.87,33.63,34.62,29.25,101925,102660151.0,17.88,11.95,3.59,16.07
2002-05-31,600671,33.87,30.31,34.01,29.25,73714,73435166.0,14.15,-9.87,-3.32,11.62
2002-06-28,600671,29.8,33.26,34.82,27.49,101892,103903760.0,24.18,9.73,2.95,16.07
2002-07-31,600671,33.43,31.97,34.11,31.87,61227,63586361.0,6.73,-3.88,-1.29,9.65
2002-08-30,600671,31.94,32.11,33.29,30.85,21960,22069090.0,7.63,0.44,0.14,3.46
2002-09-27,600671,32.14,29.73,32.95,29.56,13694,13322972.0,10.56,-7.41,-2.38,2.16
2002-10-31,600671,28.81,27.8,29.8,27.46,14816,13420431.0,7.87,-6.49,-1.93,2.34
2002-11-29,600671,28.47,25.12,29.19,23.05,33080,26857556.0,22.09,-9.64,-2.68,5.22
2002-12-31,600671,24.54,24.27,27.35,23.72,60878,49053161.0,14.45,-3.38,-0.85,9.6
2003-01-29,600671,23.96,26.95,27.66,22.94,51994,43093857.0,19.45,11.04,2.68,8.2
2003-02-28,600671,26.85,26.64,27.69,26.17,19003,16230692.0,5.64,-1.15,-0.31,3.0
2003-03-31,600671,26.44,26.57,27.76,24.98,69013,57489889.0,10.44,-0.26,-0.07,10.88
2003-04-30,600671,27.08,25.69,30.48,25.18,257760,225571786.0,19.95,-3.31,-0.88,40.65
2003-05-30,600671,25.69,24.67,26.47,23.45,67904,52727198.0,11.76,-3.97,-1.02,10.71
2003-06-30,600671,24.81,21.55,25.12,21.42,71287,54081664.0,15.0,-12.65,-3.12,11.24
2003-07-31,600671,21.76,21.38,23.18,20.77,63205,44885304.0,11.18,-0.79,-0.17,9.97
2003-08-29,600671,21.42,19.92,22.91,19.79,38328,26847592.0,14.59,-6.83,-1.46,6.04
2003-09-30,600671,19.99,18.3,21.08,16.7,26273,16857097.0,21.99,-8.13,-1.62,4.14
2003-10-31,600671,18.3,14.63,18.63,13.38,24658,13548127.0,28.69,-20.05,-3.67,3.89
2003-11-28,600671,14.56,16.36,18.7,12.66,124661,68432228.0,41.29,11.83,1.73,19.66
2003-12-31,600671,16.36,14.83,18.02,13.31,108828,58268698.0,28.79,-9.35,-1.53,17.16
2004-01-30,600671,14.8,15.99,16.6,13.95,70469,35177963.0,17.87,7.82,1.16,11.11
2004-02-27,600671,16.26,17.41,20.57,15.85,276796,166584500.0,29.52,8.88,1.42,43.65
2004-03-31,600671,17.28,18.53,19.18,16.33,164297,96974980.0,16.37,6.43,1.12,25.91
2004-04-30,600671,18.53,16.06,18.67,14.97,109634,63435313.0,19.97,-13.33,-2.47,17.29
2004-05-31,600671,16.06,16.33,16.87,14.97,35472,18791150.0,11.83,1.68,0.27,5.59
2004-06-30,600671,16.33,13.82,16.84,13.75,48054,24451595.0,18.92,-15.37,-2.51,7.58
2004-07-30,600671,13.78,13.0,14.46,11.98,27856,12613433.0,17.95,-5.93,-0.82,4.39
2004-08-31,600671,13.0,12.19,13.78,11.41,27295,11859996.0,18.23,-6.23,-0.81,4.3
2004-09-30,600671,12.19,14.7,16.23,11.75,241063,120096229.0,36.75,20.59,2.51,38.01
2004-10-29,600671,14.9,12.6,15.82,11.58,84666,39027145.0,28.84,-14.29,-2.1,13.35
2004-11-30,600671,12.29,13.61,14.83,12.02,144457,66961451.0,22.3,8.02,1.01,22.78
2004-12-31,600671,13.61,12.22,14.43,12.19,40374,18190970.0,16.46,-10.21,-1.39,6.37
2005-01-31,600671,12.19,11.68,13.95,11.51,69314,30477958.0,19.97,-4.42,-0.54,10.93
2005-02-28,600671,11.65,12.66,13.24,11.48,33666,14299024.0,15.07,8.39,0.98,5.31
2005-03-31,600671,12.66,12.19,15.14,11.92,217272,101351243.0,25.43,-3.71,-0.47,34.26
2005-04-29,600671,12.05,12.12,13.34,11.44,73608,31449109.0,15.59,-0.57,-0.07,11.61
2005-05-31,600671,12.02,11.51,12.12,11.24,24527,9865304.0,7.26,-5.03,-0.61,3.87
2005-06-30,600671,11.51,10.36,11.51,9.47,63950,23779393.0,17.72,-9.99,-1.15,10.08
2005-07-29,600671,10.19,9.34,10.22,7.85,180296,60561464.0,22.88,-9.85,-1.02,28.43
2005-08-31,600671,9.2,11.03,12.09,9.07,230875,84082382.0,32.33,18.09,1.69,36.41
2005-09-30,600671,11.03,10.56,12.39,10.39,184614,70852662.0,18.13,-4.26,-0.47,29.11
2005-10-31,600671,10.49,9.78,11.81,9.47,78724,28589876.0,22.16,-7.39,-0.78,12.41
2005-11-30,600671,9.64,10.46,11.51,9.58,90057,31961617.0,19.73,6.95,0.68,14.2
2005-12-30,600671,10.36,10.36,10.8,9.64,52769,18278365.0,11.09,-0.96,-0.1,8.32
2006-01-25,600671,10.36,11.41,12.09,10.32,117585,43937158.0,17.08,10.14,1.05,18.54
2006-02-28,600671,11.41,11.51,11.95,10.66,118735,45043206.0,11.31,0.88,0.1,18.72
2006-03-31,600671,11.51,10.56,11.75,10.36,74190,26916879.0,12.08,-8.25,-0.95,11.7
2006-04-28,600671,10.56,10.7,11.51,10.36,125381,45432208.0,10.89,1.33,0.14,19.77
2006-05-31,600671,10.7,14.87,15.51,10.63,361894,155671219.0,45.61,38.97,4.17,57.07
2006-06-30,600671,14.9,17.58,18.67,13.82,366914,189988646.0,32.62,18.22,2.71,57.86
2006-07-14,600671,17.45,17.85,19.25,17.11,110934,63981761.0,12.17,1.54,0.27,17.49
2006-08-18,600671,15.92,18.06,18.3,15.92,141837,76142805.0,13.33,1.18,0.21,22.37
2006-12-29,600671,18.97,18.33,22.33,17.01,329389,200966471.0,29.46,1.5,0.27,48.09
2007-01-31,600671,18.36,19.58,21.65,17.68,549941,341898604.0,21.66,6.82,1.25,80.3
2007-02-28,600671,19.58,21.08,22.27,17.79,371417,229470066.0,22.88,7.66,1.5,54.23
2007-03-30,600671,21.15,24.27,27.08,20.37,998084,725561166.0,31.83,15.13,3.19,145.73
2007-04-27,600671,24.06,31.02,32.41,24.0,1052096,916493310.0,34.65,27.81,6.75,153.62
2007-05-31,600671,29.39,30.2,37.4,27.39,1172342,1141909800.0,32.27,-2.64,-0.82,171.17
2007-06-27,600671,28.61,27.15,32.44,23.93,781544,649528898.0,28.18,-10.1,-3.05,114.11
2007-07-31,600671,25.73,33.22,33.67,24.37,409015,363806990.0,34.25,22.36,6.07,59.72
2007-08-31,600671,33.22,41.27,41.3,32.44,472149,532600106.0,26.67,24.23,8.05,68.94
2007-09-28,600671,43.17,45.37,45.37,37.02,359723,449361009.0,20.23,9.93,4.1,52.52
2007-10-31,600671,47.68,38.25,47.71,35.6,202907,259816026.0,26.69,-15.69,-7.12,29.63
2007-11-30,600671,40.21,36.48,44.29,35.67,202425,245271717.0,22.54,-4.63,-1.77,29.56
2007-12-28,600671,36.28,39.88,41.23,34.58,224487,265148730.0,18.23,9.32,3.4,31.4
2008-01-31,600671,41.71,39.2,45.64,35.53,423151,533171538.0,25.35,-1.71,-0.68,59.19
2008-02-29,600671,39.91,39.09,41.78,36.14,196858,236542841.0,14.39,-0.28,-0.11,27.54
2008-03-31,600671,39.3,31.94,44.93,30.58,359684,414593019.0,36.71,-18.29,-7.15,50.31
2008-04-30,600671,31.94,29.39,31.94,23.39,307475,257195764.0,26.77,-7.98,-2.55,43.01
2008-05-30,600671,29.15,28.2,33.56,27.15,373777,352987329.0,21.81,-4.05,-1.19,52.29
2008-06-30,600671,28.14,18.36,30.04,15.24,342836,222462725.0,52.48,-34.89,-9.84,47.96
2008-07-31,600671,18.43,20.4,24.34,17.75,993015,668646098.0,35.89,11.11,2.04,138.62
2008-08-29,600671,20.4,16.02,21.21,12.93,387502,199554071.0,40.59,-21.47,-4.38,54.09
2008-09-26,600671,15.62,12.56,16.77,10.7,344438,152801785.0,37.89,-21.6,-3.46,48.08
2008-10-31,600671,11.81,11.03,13.0,9.47,602070,231845159.0,28.11,-12.18,-1.53,84.04
2008-11-28,600671,11.1,15.24,17.52,9.85,1199398,537762418.0,69.54,38.17,4.21,167.42
2008-12-31,600671,15.21,15.75,18.23,14.22,1301234,672332211.0,26.31,3.35,0.51,181.64
2009-01-23,600671,16.09,18.43,19.28,15.78,744842,420151021.0,22.22,17.02,2.68,103.97
2009-02-27,600671,18.47,19.21,24.67,18.02,926077,623957553.0,36.08,4.23,0.78,129.27
2009-03-31,600671,19.21,24.44,26.4,19.01,1045672,781286526.0,38.47,27.23,5.23,145.97
2009-04-30,600671,24.44,24.81,26.07,22.03,1016102,771752713.0,16.53,1.51,0.37,141.84
2009-05-27,600671,24.98,30.68,36.31,23.08,1937746,1766401376.0,53.33,23.66,5.87,270.49
2009-06-30,600671,31.29,32.89,36.24,29.49,1585824,1561802761.0,22.0,7.2,2.21,217.51
2009-07-31,600671,32.31,32.95,34.17,29.97,1164686,1171100896.0,12.77,0.18,0.06,159.75
2009-08-31,600671,33.22,27.19,38.55,27.15,1302049,1333536202.0,34.6,-17.48,-5.76,178.59
2009-09-30,600671,26.81,28.37,33.39,26.27,725329,680335908.0,26.19,4.34,1.18,99.49
2009-10-30,600671,28.71,31.26,33.06,28.14,437506,417410495.0,17.34,10.19,2.89,60.01
2009-11-30,600671,30.24,36.35,37.81,30.1,1279080,1354430241.0,24.66,16.28,5.09,175.44
2009-12-31,600671,35.87,39.98,40.93,31.53,963318,1096075906.0,25.86,9.99,3.63,79.15
2010-01-29,600671,39.54,37.91,41.37,35.5,914103,1055021800.0,14.68,-5.18,-2.07,75.11
2010-02-26,600671,38.72,40.69,41.23,36.99,387221,462736869.0,11.18,7.33,2.78,31.82
2010-03-31,600671,40.62,46.59,49.27,37.97,1122425,1477110295.0,27.77,14.5,5.9,92.21
2010-04-30,600671,46.49,38.65,47.2,37.64,862495,1099831876.0,20.52,-17.04,-7.94,70.86
2010-05-31,600671,38.59,37.91,41.2,34.89,416595,484003965.0,16.33,-1.91,-0.74,34.23
2010-06-30,600671,37.3,37.09,39.13,35.02,285415,328036767.0,10.84,-2.16,-0.82,23.45
2010-07-30,600671,36.62,42.49,43.3,33.26,565250,687416005.0,27.07,14.56,5.4,46.44
2010-08-31,600671,42.42,42.22,44.12,39.91,580111,744602589.0,9.91,-0.64,-0.27,47.66
2010-09-30,600671,42.22,42.39,49.14,40.45,1204512,1625398041.0,20.58,0.4,0.17,98.96
2010-10-29,600671,42.39,43.03,46.83,38.52,592323,764254295.0,19.6,1.51,0.64,48.66
2010-11-30,600671,43.06,44.93,51.51,42.11,1037698,1461028497.0,21.85,4.42,1.9,85.25
2010-12-31,600671,45.61,44.63,49.44,43.4,820363,1171562495.0,13.44,-0.67,-0.3,67.4
2011-01-31,600671,44.59,39.94,45.91,36.62,231006,295953176.0,20.82,-10.51,-4.69,18.98
2011-02-28,600671,40.35,41.5,43.71,39.98,184843,234678620.0,9.34,3.91,1.56,15.19
2011-03-31,600671,41.64,40.45,46.49,40.04,625357,833870115.0,15.54,-2.53,-1.05,51.38
2011-04-29,600671,40.52,35.77,45.74,34.82,442864,553602422.0,27.0,-11.57,-4.68,36.38
2011-05-31,600671,34.01,33.84,35.87,30.48,411169,417601274.0,15.07,-5.4,-1.93,33.78
2011-06-03,600671,33.9,35.97,35.97,33.06,59292,63557420.0,8.6,6.29,2.13,4.87
2011-07-29,600671,34.11,35.97,37.74,32.75,323367,342920530.0,13.87,0.0,0.0,26.57
2011-08-31,600671,35.46,34.75,36.75,31.02,393672,414917231.0,15.93,-3.39,-1.22,32.34
2011-09-30,600671,34.45,31.02,36.41,30.2,176206,184137234.0,17.87,-10.73,-3.73,14.48
2011-10-31,600671,31.05,34.58,37.19,30.85,153114,159913395.0,20.44,11.48,3.56,12.58
2011-11-30,600671,34.58,29.22,36.79,29.22,219068,227119114.0,21.89,-15.5,-5.36,18.0
2011-12-30,600671,29.73,26.24,30.04,24.47,142897,118918616.0,19.06,-10.2,-2.98,11.74
2012-01-31,600671,26.3,28.14,28.37,23.15,59046,48645351.0,19.89,7.24,1.9,4.85
2012-02-29,600671,28.07,30.65,30.65,28.07,165773,150222524.0,9.17,8.92,2.51,13.62
2012-03-16,600671,30.65,29.36,31.02,28.44,90686,83780075.0,8.42,-4.21,-1.29,7.45
2012-04-27,600671,27.97,33.97,34.79,27.83,229432,224958526.0,23.71,15.7,4.61,18.85
2012-05-31,600671,33.9,36.82,39.26,31.97,187954,207916129.0,21.46,8.39,2.85,15.44
2012-06-28,600671,36.82,35.8,38.52,35.06,83000,92944530.0,9.4,-2.77,-1.02,6.82
2012-07-31,600671,35.46,29.46,37.16,29.46,79306,81402726.0,21.51,-17.71,-6.34,6.52
2012-08-23,600671,27.93,31.53,31.53,26.47,91892,81388552.0,17.18,7.03,2.07,7.55
2012-09-28,600671,29.9,24.54,29.9,23.45,197418,166270213.0,20.46,-22.17,-6.99,16.22
2012-10-31,600671,24.57,24.47,27.46,23.62,236216,190527339.0,15.65,-0.29,-0.07,19.41
2012-11-30,600671,24.37,25.01,26.85,24.1,186022,148454034.0,11.24,2.21,0.54,15.28
2012-12-31,600671,23.69,26.78,27.29,22.71,247578,197060198.0,18.31,7.08,1.77,20.34
2013-01-31,600671,26.47,31.19,32.99,25.39,319429,295603128.0,28.38,16.47,4.41,26.24
2013-02-28,600671,30.88,34.62,35.57,30.68,127419,133023436.0,15.68,11.0,3.43,10.47
2013-03-29,600671,34.24,38.31,39.4,32.38,207401,226839935.0,20.28,10.66,3.69,17.04
2013-04-25,600671,38.31,34.11,40.35,33.56,169241,194290060.0,17.72,-10.96,-4.2,13.9
2013-05-31,600671,37.67,44.9,44.96,34.51,459037,556726982.0,30.64,31.63,10.79,37.71
2013-06-28,600671,44.69,43.4,47.64,36.89,267564,358511496.0,23.94,-3.34,-1.5,21.98
2013-07-31,600671,43.4,39.03,45.58,38.31,199403,258298755.0,16.75,-10.07,-4.37,16.38
2013-08-30,600671,38.65,45.24,48.6,38.65,335654,467594376.0,25.49,15.91,6.21,27.58
2013-09-30,600671,44.83,44.86,46.46,43.06,139936,192387020.0,7.52,-0.84,-0.38,11.5
2013-10-31,600671,44.9,51.07,51.21,44.49,283002,409735271.0,14.98,13.84,6.21,23.25
2013-11-29,600671,51.45,47.51,51.45,46.49,242525,359736572.0,9.71,-6.97,-3.56,19.92
2013-12-31,600671,45.44,36.65,45.44,34.14,195993,241248390.0,23.78,-22.86,-10.86,16.1
2014-01-30,600671,36.69,40.69,41.27,35.57,130093,149413121.0,15.55,11.02,4.04,10.69
2014-02-28,600671,39.98,44.96,47.07,39.33,245350,316872511.0,19.02,10.49,4.27,20.16
2014-03-31,600671,44.79,44.49,47.68,42.73,214214,298235354.0,11.01,-1.05,-0.47,17.6
2014-04-21,600671,44.12,49.17,50.94,43.51,273337,389317929.0,16.7,10.52,4.68,22.46
2014-07-31,600671,44.12,46.02,49.34,44.12,233863,326431882.0,10.62,-6.41,-3.15,19.21
2014-08-29,600671,45.78,46.86,49.48,44.08,469968,663648167.0,11.73,1.83,0.84,38.61
2014-09-30,600671,46.63,52.97,54.6,46.59,633533,979220766.0,17.09,13.04,6.11,52.05
2014-10-31,600671,52.9,59.25,60.2,51.65,561441,936398040.0,16.14,11.86,6.28,46.13
2014-11-28,600671,59.66,52.77,59.66,51.95,468597,784923819.0,13.01,-10.94,-6.48,38.5
2014-12-31,600671,52.02,49.0,53.07,47.81,736086,1122448076.0,9.97,-7.14,-3.77,60.47
2015-01-19,600671,49.0,51.04,51.55,45.44,252623,383061112.0,12.47,4.16,2.04,20.75
2015-02-27,600671,53.24,57.08,59.69,51.55,761869,1293693866.0,15.95,11.83,6.04,62.59
2015-03-31,600671,58.43,65.76,70.51,57.28,733637,1358130409.0,23.18,15.21,8.68,60.27
2015-04-30,600671,65.8,84.8,91.92,64.64,814775,1886379419.0,41.48,28.95,19.04,66.94
2015-05-29,600671,84.93,96.44,113.81,78.22,709248,2002469588.0,41.97,13.73,11.64,58.27
2015-06-30,600671,97.32,89.99,118.05,78.01,544707,1642310053.0,41.52,-6.69,-6.45,44.75
2015-07-31,600671,87.58,89.79,93.62,60.71,615125,1470396375.0,36.57,-0.22,-0.2,50.54
2015-08-28,600671,88.87,82.66,91.92,71.67,634403,1568432815.0,22.55,-7.94,-7.13,52.12
2016-01-29,600671,91.08,91.62,133.35,77.47,932882,2934345076.0,67.6,10.84,8.96,76.64
2016-02-29,600671,87.85,76.82,98.51,69.97,881340,2393281021.0,31.15,-16.15,-14.8,72.41
2016-03-22,600671,76.79,90.91,93.21,72.24,468356,1120008611.0,27.3,18.34,14.09,38.48
2016-04-29,600671,90.5,107.06,115.67,89.82,514746,1603296665.0,28.43,17.76,16.15,42.29
2016-05-31,600671,107.02,116.62,123.78,86.16,682828,2238421314.0,35.14,8.93,9.56,56.1
2016-06-30,600671,116.42,102.88,126.87,98.03,408583,1341904139.0,24.73,-11.78,-13.74,33.57
