日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-03-29,002500,9.04,10.35,10.41,8.78,16506782,14595729024.0,18.27,16.03,1.43,58.35
2019-04-30,002500,10.41,9.45,11.22,9.2,14255485,13810909672.0,19.52,-8.7,-0.9,50.4
2019-05-31,002500,8.96,8.76,9.18,8.34,5302127,4256648819.0,8.89,-7.3,-0.69,18.74
2019-06-28,002500,8.83,8.86,9.35,8.26,4401882,3581729952.0,12.44,1.14,0.1,15.56
2019-07-31,002500,9.05,9.18,9.67,8.56,6425615,5381392865.0,12.53,3.61,0.32,22.72
2019-08-30,002500,9.09,8.4,9.15,8.2,4078909,3188640386.0,10.35,-8.5,-0.78,14.42
2019-09-30,002500,8.42,8.66,9.39,8.41,5272906,4326128838.0,11.67,3.1,0.26,18.64
2019-10-31,002500,8.69,8.6,9.05,8.52,2422327,1924664594.0,6.12,-0.69,-0.06,8.56
2019-11-29,002500,8.59,8.25,8.8,8.08,2080277,1577336183.0,8.37,-4.07,-0.35,7.35
2019-12-31,002500,8.32,9.1,9.28,8.23,5485308,4402751855.0,12.73,10.3,0.85,19.39
2020-01-23,002500,9.21,8.73,9.47,8.64,4700232,3909817511.0,9.12,-4.07,-0.37,16.62
2020-02-28,002500,7.94,8.67,9.52,7.23,7804222,6181557885.0,26.23,-0.69,-0.06,27.59
2020-03-31,002500,8.77,7.83,9.61,7.77,7014746,5606816402.0,21.22,-9.69,-0.84,24.8
2020-04-30,002500,7.83,7.89,8.11,7.61,2654375,1876485161.0,6.39,0.77,0.06,9.38
2020-05-29,002500,7.8,7.84,8.11,7.65,1871031,1320892540.0,5.83,-0.63,-0.05,6.61
2020-06-30,002500,8.0,7.91,8.13,7.27,4338977,2899058524.0,10.97,0.89,0.07,12.09
2020-07-31,002500,7.83,10.16,12.37,7.77,29972888,26159218576.0,58.15,28.45,2.25,83.5
2020-08-31,002500,10.33,10.09,10.7,9.63,9475602,7859495519.0,10.53,-0.69,-0.07,26.4
2020-09-30,002500,10.07,9.74,10.38,9.39,5832319,4704201309.0,9.81,-3.47,-0.35,16.25
2020-10-30,002500,9.91,9.17,10.29,9.16,3407245,2738623349.0,11.6,-5.85,-0.57,9.49
2020-11-30,002500,9.17,9.85,10.13,9.05,5226577,4141850698.0,11.78,7.42,0.68,14.56
2020-12-31,002500,9.85,11.04,11.04,9.07,8989446,7347791859.0,20.0,12.08,1.19,25.04
2021-01-29,002500,11.77,9.55,11.99,9.0,11817345,9759212918.0,27.08,-13.5,-1.49,32.92
2021-02-26,002500,9.55,8.94,9.81,8.18,4488663,3323462816.0,17.07,-6.39,-0.61,12.5
2021-03-31,002500,9.01,8.55,9.34,8.53,4091333,2965527698.0,9.06,-4.36,-0.39,11.4
2021-04-30,002500,8.57,8.1,8.72,8.04,2541378,1761008223.0,7.95,-5.26,-0.45,7.08
2021-05-31,002500,8.12,8.6,8.83,8.01,3562496,2482680179.0,10.12,6.17,0.5,9.92
2021-06-30,002500,8.59,8.27,8.68,8.1,3345020,2295935293.0,6.74,-3.84,-0.33,9.32
2021-07-30,002500,8.33,7.73,8.38,7.66,3012449,1972182022.0,8.71,-6.53,-0.54,8.39
2021-08-31,002500,7.68,8.07,8.43,7.61,4709760,3083820865.0,10.61,4.4,0.34,13.12
2021-09-30,002500,8.07,8.08,8.83,7.94,6245727,4262009051.0,11.03,0.12,0.01,17.4
2021-10-29,002500,8.12,7.69,8.2,7.61,2091257,1351091244.0,7.3,-4.83,-0.39,5.83
2021-11-30,002500,7.65,7.77,8.0,7.62,2392452,1521920734.0,4.94,1.04,0.08,6.66
2021-12-31,002500,7.75,8.13,8.18,7.74,4106537,2673454962.0,5.66,4.63,0.36,11.44
2022-01-28,002500,8.14,7.23,8.2,7.22,3531627,2225669108.0,12.05,-11.07,-0.9,9.84
2022-02-28,002500,7.3,7.22,7.55,7.19,1602478,966352550.0,4.98,-0.14,-0.01,4.46
2022-03-31,002500,7.25,6.91,7.35,6.31,3981847,2239412346.0,14.4,-4.29,-0.31,11.09
2022-04-29,002500,6.87,6.06,7.04,5.69,3607177,1934257482.0,19.54,-12.3,-0.85,10.05
2022-05-31,002500,6.0,6.28,6.34,5.87,2941254,1491393217.0,7.76,3.63,0.22,8.19
2022-06-30,002500,6.27,7.17,7.58,6.26,9356457,5328984207.0,21.02,14.17,0.89,26.06
2022-07-29,002500,7.17,6.79,7.18,6.6,3044835,1685984959.68,8.09,-5.3,-0.38,8.48
2022-08-31,002500,6.78,7.27,7.87,6.41,7232132,4143797732.33,21.5,7.07,0.48,20.15
2022-09-30,002500,7.18,6.28,7.25,6.26,4267752,2328520976.64,13.62,-13.62,-0.99,11.89
2022-10-31,002500,6.3,6.4,6.83,6.18,2025538,1064027181.64,10.35,1.91,0.12,5.64
2022-11-30,002500,6.43,6.96,7.21,6.41,3830718,2108488884.98,12.5,8.75,0.56,10.67
2022-12-30,002500,7.05,6.6,7.14,6.49,2578783,1421126575.07,9.34,-5.17,-0.36,7.18
2023-01-31,002500,6.6,7.4,7.79,6.52,7394509,4389466802.94,19.24,12.12,0.8,20.6
2023-02-28,002500,7.43,7.25,7.74,7.06,5994757,3513168681.98,9.19,-2.03,-0.15,16.7
2023-03-31,002500,7.25,7.26,7.68,6.96,4836010,2825240061.67,9.93,0.14,0.01,13.47
2023-04-28,002500,7.25,7.35,7.47,6.79,4466655,2590558683.43,9.37,1.24,0.09,12.44
2023-05-31,002500,7.32,7.27,7.86,7.08,4908871,2932985065.52,10.61,-1.09,-0.08,13.67
2023-06-30,002500,7.26,7.06,7.32,6.87,2242436,1278775041.42,6.19,-2.89,-0.21,6.25
2023-07-31,002500,7.05,8.27,8.57,7.05,5572816,3421307647.59,21.53,17.14,1.21,15.52
2023-08-31,002500,8.17,7.69,9.05,7.66,23178603,15340303973.21,16.81,-7.01,-0.58,64.57
2023-09-28,002500,7.73,7.29,7.77,7.27,7175834,4228553313.9,6.5,-5.2,-0.4,19.99
2023-10-31,002500,7.25,7.12,7.26,6.91,4281094,2412526469.99,4.8,-2.33,-0.17,11.93
2023-11-30,002500,7.16,7.06,7.47,7.03,4937768,2830664359.17,6.18,-0.84,-0.06,13.76
2023-12-29,002500,7.05,6.82,7.16,6.52,3110357,1697892320.12,9.07,-3.4,-0.24,8.66
2024-01-31,002500,6.82,6.25,6.84,6.0,3737957,1921089604.89,12.32,-8.36,-0.57,10.41
2024-02-29,002500,6.19,6.86,7.05,5.65,5900217,3066375379.7,22.4,9.76,0.61,16.44
2024-03-29,002500,6.87,6.35,6.93,6.26,4784409,2510036801.38,9.77,-7.43,-0.51,13.33
2024-04-30,002500,6.43,6.64,6.67,5.95,4254679,2130466583.31,11.34,4.57,0.29,11.85
2024-05-31,002500,6.74,6.53,6.78,6.41,3757368,1965902005.01,5.57,-1.66,-0.11,10.47
2024-06-28,002500,6.52,6.04,6.56,6.01,4025104,1998324453.45,8.42,-7.5,-0.49,11.21
2024-07-31,002500,6.01,6.4,6.44,5.71,4070470,1891614309.99,12.09,5.96,0.36,11.34
2024-08-30,002500,6.36,6.32,6.48,6.08,3885728,1900076684.81,6.25,-1.25,-0.08,10.82
2024-09-30,002500,6.3,8.51,8.51,6.09,8160442,4486945019.67,38.29,34.65,2.19,22.73
2024-10-31,002500,9.37,8.2,9.39,7.52,15896470,10129437031.73,21.97,-3.64,-0.31,44.28
2024-11-29,002500,8.2,8.47,9.68,7.92,19185376,13131312856.74,21.46,3.29,0.27,53.44
2024-12-31,002500,8.43,8.16,9.01,8.16,9117857,6052822860.29,10.04,-3.66,-0.31,25.4
2025-01-27,002500,8.12,7.81,8.21,7.4,5013898,3001824082.97,9.93,-4.29,-0.35,13.97
2025-02-28,002500,7.86,7.81,8.23,7.73,5325119,3279751689.32,6.4,0.0,0.0,14.83
2025-03-31,002500,7.81,7.69,8.05,7.65,4875537,2952668789.11,5.12,-1.54,-0.12,13.58
2025-04-30,002500,7.71,7.32,7.95,6.87,4470484,2540055912.36,14.04,-4.81,-0.37,12.45
2025-05-30,002500,7.38,7.23,7.71,7.17,4159509,2369553485.19,7.38,-1.23,-0.09,11.59
2025-06-30,002500,7.21,7.65,7.94,7.17,6017756,3469624787.06,10.65,5.81,0.42,16.76
2025-07-31,002500,7.66,8.05,8.47,7.55,8584055,5265414472.61,12.03,5.23,0.4,23.91
2025-08-29,002500,8.03,8.72,9.05,7.96,10370400,6788500202.06,13.54,8.32,0.67,28.89
2025-09-30,002500,8.73,8.53,8.82,8.1,7813713,5069473328.07,8.26,-2.18,-0.19,21.77
2025-10-31,002500,8.52,8.44,8.94,8.39,6317020,4129494098.33,6.45,-1.06,-0.09,17.6
2025-11-28,002500,8.44,7.94,8.49,7.86,4282481,2686074534.85,7.46,-5.92,-0.5,11.93
2025-12-31,002500,7.94,7.91,8.18,7.84,4795526,2906673102.69,4.28,-0.38,-0.03,13.36
2026-01-30,002500,7.94,7.99,8.31,7.92,7102479,4352579288.57,4.93,1.01,0.08,19.79
