日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-28,603027,71.31,70.63,73.0,68.71,2216474,2559046090.0,6.03,-0.72,-0.51,23.06
2025-03-31,603027,70.52,68.6,77.07,68.15,3528786,4145270218.0,12.63,-2.87,-2.03,36.71
2025-04-30,603027,68.66,69.11,73.96,63.63,3065039,3488809735.0,15.06,0.74,0.51,31.89
2025-05-30,603027,69.45,72.55,74.13,69.22,2011816,2361734960.0,7.1,4.98,3.44,20.93
2025-06-30,603027,72.04,71.08,73.28,69.33,1678411,1950491687.0,5.44,-2.03,-1.47,17.46
2025-07-31,603027,71.14,75.37,76.84,70.35,2557274,3055877270.0,9.13,6.04,4.29,26.6
2025-08-29,603027,75.32,77.97,83.16,74.07,3439544,4216329920.0,12.06,3.45,2.6,35.78
2025-09-30,603027,78.03,72.89,78.42,71.42,2311012,2723105662.0,8.98,-6.52,-5.08,24.04
2025-10-31,603027,73.0,76.96,77.03,72.1,1695391,1727880618.0,6.76,5.58,4.07,13.57
2025-11-28,603027,76.96,79.16,82.9,76.81,3395607,3285688797.0,7.91,2.86,2.2,27.17
2025-12-31,603027,79.01,81.07,84.0,75.42,3149359,3027908603.0,10.84,2.41,1.91,25.2
2026-01-30,603027,81.21,83.12,85.91,80.26,3136523,3173524558.0,6.97,2.53,2.05,25.1
