日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-30,688566,19.28,18.75,20.16,18.49,30852,57045661.0,8.58,-3.65,-0.71,3.82
2022-10-31,688566,18.51,20.56,20.67,18.07,53008,99621466.0,13.87,9.65,1.81,6.57
2022-11-30,688566,20.7,26.28,30.83,20.51,753117,1864619614.0,50.19,27.82,5.72,93.28
2022-12-30,688566,26.3,22.62,28.07,22.29,559084,1380098834.0,21.99,-13.93,-3.66,69.25
2023-01-31,688566,22.88,24.51,25.93,22.61,178579,418788392.0,14.68,8.36,1.89,22.12
2023-02-28,688566,24.68,31.09,31.09,23.94,308680,785631223.0,29.17,26.85,6.58,38.23
2023-03-31,688566,31.53,30.13,34.47,29.17,561337,1706268567.0,17.05,-3.09,-0.96,69.53
2023-04-28,688566,30.52,30.96,36.1,29.36,384492,1187947547.0,22.37,2.75,0.83,47.62
2023-05-31,688566,31.0,38.58,39.95,28.5,445994,1454684368.0,36.98,24.61,7.62,23.86
2023-06-30,688566,38.13,40.45,41.17,34.54,257427,927993954.0,17.19,4.85,1.87,13.77
2023-07-31,688566,40.47,33.79,43.4,33.05,229550,825916383.0,25.59,-16.46,-6.66,12.28
2023-08-31,688566,33.45,28.56,33.82,26.05,570107,1556598660.0,22.99,-15.48,-5.23,30.5
2023-09-28,688566,28.27,31.7,32.99,26.47,596472,1679957003.0,22.83,10.99,3.14,31.55
2023-10-31,688566,31.71,32.25,34.92,25.34,482992,1341518251.0,30.22,1.74,0.55,25.54
2023-11-30,688566,32.25,30.29,32.57,28.87,466676,1357869631.0,11.47,-6.08,-1.96,24.68
2023-12-29,688566,30.24,32.83,33.37,28.59,531906,1563271197.0,15.78,8.39,2.54,28.13
2024-01-31,688566,32.93,23.94,33.85,23.35,397697,1129359222.0,31.98,-27.08,-8.89,21.03
2024-02-29,688566,23.51,26.35,28.32,18.93,360799,824281805.0,39.22,10.07,2.41,19.08
2024-03-29,688566,26.37,25.86,29.82,25.44,339674,876800567.0,16.62,-1.86,-0.49,17.96
2024-04-30,688566,26.09,28.11,28.35,23.04,297290,726514755.0,20.53,8.7,2.25,15.72
2024-05-31,688566,28.47,26.58,31.64,25.83,317322,860212235.0,20.67,-5.44,-1.53,16.78
2024-06-28,688566,26.58,23.94,26.71,23.5,251732,602728074.0,12.08,-9.93,-2.64,13.31
2024-07-31,688566,23.8,23.15,24.57,21.5,218042,469988906.0,12.82,-3.3,-0.79,11.53
2024-08-30,688566,23.33,22.65,23.97,20.77,173587,363703079.0,13.82,-2.16,-0.5,9.18
2024-09-30,688566,22.72,26.38,27.01,20.32,167483,346609262.0,29.54,16.47,3.73,8.72
2024-10-31,688566,31.31,25.4,31.31,24.25,323411,800975819.0,26.76,-3.71,-0.98,16.85
2024-11-29,688566,25.28,26.27,28.85,24.76,311762,772120904.0,16.1,3.43,0.87,16.24
2024-12-31,688566,26.25,24.36,27.45,23.97,297967,706994390.0,13.25,-7.27,-1.91,14.94
2025-01-27,688566,24.33,24.21,24.66,23.56,168938,374142818.0,4.52,-0.62,-0.15,8.47
2025-02-28,688566,24.31,24.96,25.84,23.79,215144,490697144.0,8.47,3.1,0.75,10.79
2025-03-31,688566,24.96,25.88,26.74,24.42,282769,657727648.0,9.29,3.69,0.92,14.18
2025-04-30,688566,25.83,25.72,27.95,22.73,473495,1117111918.0,20.17,-0.62,-0.16,23.74
2025-05-30,688566,25.82,28.96,29.85,25.46,416440,1049313390.0,17.07,12.6,3.24,20.88
2025-06-30,688566,28.93,29.41,32.89,28.49,514511,1447192590.0,15.19,1.55,0.45,25.8
2025-07-31,688566,29.49,36.62,39.11,29.02,996456,3251859981.0,34.31,24.52,7.21,49.97
2025-08-29,688566,36.5,39.42,41.82,33.27,919848,3260210314.0,23.35,7.65,2.8,46.12
2025-09-30,688566,39.98,38.17,46.9,35.91,1104903,4240105503.0,27.88,-3.17,-1.25,55.4
2025-10-31,688566,37.98,37.68,38.61,33.18,439028,1459305366.0,14.23,-1.28,-0.49,22.01
2025-11-28,688566,37.75,31.89,37.78,30.58,405003,1275402095.0,19.11,-15.37,-5.79,20.31
2025-12-31,688566,31.95,32.33,32.76,30.5,203675,593980957.0,7.09,1.38,0.44,10.21
2026-01-30,688566,32.47,30.94,33.56,30.82,543245,1622542203.0,8.48,-4.3,-1.39,27.24
