日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-10-30,600754,14.19,13.06,15.0,12.7,358574,322701870.0,16.45,-6.58,-0.92,91.94
1998-11-30,600754,12.89,13.91,14.9,12.81,348791,314906000.0,16.0,6.51,0.85,89.43
1998-12-31,600754,13.98,11.8,14.22,11.55,80567,66101000.0,19.19,-15.17,-2.11,20.66
1999-01-29,600754,11.83,12.36,12.74,11.41,73726,56225000.0,11.27,4.75,0.56,18.9
1999-02-09,600754,12.42,11.89,12.7,11.69,37682,29539000.0,8.17,-3.8,-0.47,9.66
1999-03-31,600754,11.88,13.13,13.75,11.72,219270,179532000.0,17.07,10.43,1.24,56.22
1999-04-30,600754,13.16,11.64,14.76,11.14,241408,204870876.0,27.57,-11.35,-1.49,61.9
1999-05-31,600754,11.72,11.77,12.7,10.57,122603,93248000.0,18.3,1.12,0.13,31.44
1999-06-30,600754,11.88,13.97,15.47,11.88,457687,403308000.0,30.5,18.69,2.2,117.36
1999-07-30,600754,13.98,14.0,14.92,12.28,241725,211864078.0,18.9,0.21,0.03,61.98
1999-08-31,600754,14.02,15.53,16.54,13.5,354683,342417000.0,21.71,10.93,1.53,90.94
1999-09-30,600754,15.58,13.77,15.95,13.73,137355,131380000.0,14.29,-11.33,-1.76,28.5
1999-10-29,600754,13.61,13.03,14.08,12.69,36440,30443000.0,10.09,-5.37,-0.74,7.56
1999-11-30,600754,12.95,13.42,13.69,12.39,48248,39718000.0,9.98,2.99,0.39,10.01
1999-12-30,600754,13.42,13.03,13.69,12.63,60642,49706000.0,7.9,-2.91,-0.39,12.58
2000-01-28,600754,13.42,13.28,15.09,12.85,202798,177988000.0,17.19,1.92,0.25,42.07
2000-02-29,600754,14.59,20.75,22.17,14.23,714225,856122000.0,59.79,56.25,7.47,148.17
2000-03-31,600754,20.94,19.69,21.24,16.89,380879,466769000.0,20.96,-5.11,-1.06,79.02
2000-04-28,600754,20.16,18.84,20.44,18.13,149046,181137548.0,11.73,-4.32,-0.85,30.92
2000-05-31,600754,19.07,18.76,19.35,17.04,72553,85145000.0,12.26,-0.42,-0.08,15.05
2000-06-30,600754,19.13,18.68,20.21,18.52,116670,142491000.0,9.01,-0.43,-0.08,24.2
2000-07-31,600754,18.6,19.15,19.19,17.65,66328,77917056.0,8.24,2.52,0.47,13.76
2000-08-31,600754,19.35,19.07,21.69,18.29,250354,320337000.0,17.75,-0.42,-0.08,51.94
2000-09-29,600754,19.04,18.23,20.71,17.98,118540,148236000.0,14.32,-4.4,-0.84,24.59
2000-10-31,600754,18.26,18.87,19.23,18.01,48885,57954000.0,6.69,3.51,0.64,10.14
2000-11-30,600754,18.79,21.25,22.7,18.79,365981,489809000.0,20.72,12.61,2.38,75.93
2000-12-29,600754,21.53,19.74,24.03,19.38,268882,375603497.0,21.88,-7.11,-1.51,55.78
2001-01-19,600754,19.23,18.02,20.61,17.43,137631,166937000.0,16.11,-8.71,-1.72,20.0
2001-02-28,600754,18.1,17.7,18.55,16.6,110311,124094000.0,10.82,-1.78,-0.32,16.03
2001-03-30,600754,17.71,19.35,19.85,17.48,303503,370054000.0,13.39,9.32,1.65,31.05
2001-04-30,600754,19.35,20.19,21.88,19.15,539764,702761000.0,14.11,4.34,0.84,54.88
2001-05-31,600754,20.24,22.58,23.05,20.24,450838,632467293.0,13.92,11.84,2.39,45.84
2001-06-29,600754,22.66,20.61,23.05,20.08,230639,317234000.0,13.15,-8.72,-1.97,23.45
2001-07-31,600754,20.61,18.02,20.79,17.98,93832,118355414.0,13.63,-12.57,-2.59,9.54
2001-08-31,600754,18.31,17.82,19.96,17.53,75603,90819000.0,13.49,-1.11,-0.2,7.69
2001-09-28,600754,17.9,17.43,18.82,17.24,51198,58087000.0,8.87,-2.19,-0.39,5.21
2001-10-31,600754,17.68,16.39,17.73,14.56,121015,125302000.0,18.19,-5.97,-1.04,12.3
2001-11-30,600754,16.53,16.62,16.82,14.62,80539,80677793.0,13.42,1.4,0.23,8.19
2001-12-31,600754,16.62,15.17,16.81,14.86,74348,75588208.0,11.73,-8.72,-1.45,7.56
2002-01-31,600754,15.17,13.84,15.17,11.0,204234,162580515.0,27.49,-8.77,-1.33,20.76
2002-02-28,600754,13.84,13.84,14.73,13.61,192234,168957837.0,8.09,0.0,0.0,19.54
2002-03-29,600754,13.77,15.95,17.48,13.33,505100,506437533.0,29.99,15.25,2.11,51.35
2002-04-30,600754,15.79,16.67,18.29,15.64,408933,437801575.0,16.61,4.51,0.72,41.58
2002-05-31,600754,16.57,14.53,16.67,14.39,100200,96346048.0,13.68,-12.84,-2.14,10.19
2002-06-28,600754,14.11,16.31,17.63,13.42,208104,209977970.0,28.97,12.25,1.78,21.16
2002-07-31,600754,16.31,16.64,17.9,16.23,287960,310142281.0,10.24,2.02,0.33,29.28
2002-08-30,600754,16.73,16.71,17.29,16.37,56949,59675187.0,5.53,0.42,0.07,5.79
2002-09-27,600754,16.71,16.09,16.82,15.95,41030,41464045.0,5.21,-3.71,-0.62,4.17
2002-10-31,600754,16.09,14.41,16.09,14.0,45117,40827580.0,12.99,-10.44,-1.68,4.59
2002-11-29,600754,14.41,14.97,15.56,13.39,141251,125769277.0,15.06,3.89,0.56,14.36
2002-12-31,600754,14.86,13.3,15.33,13.24,217165,198156445.0,13.96,-11.16,-1.67,22.08
2003-01-29,600754,13.27,14.12,14.72,12.67,131617,112143637.0,15.41,6.17,0.82,13.38
2003-02-28,600754,14.08,14.41,14.87,13.66,120185,107478177.0,8.57,2.05,0.29,12.22
2003-03-31,600754,14.25,15.65,15.92,14.25,545286,512892308.0,11.59,8.61,1.24,55.44
2003-04-30,600754,15.65,15.17,18.13,13.58,660442,665944534.0,29.07,-3.07,-0.48,67.15
2003-05-30,600754,15.01,17.26,17.79,14.7,438618,455660834.0,20.37,13.78,2.09,44.59
2003-06-30,600754,17.23,14.8,17.51,14.39,200342,203327531.0,18.08,-14.25,-2.46,20.37
2003-07-31,600754,14.39,14.28,15.23,13.69,133001,119319635.0,10.41,-3.51,-0.52,13.52
2003-08-29,600754,14.2,12.86,14.83,12.77,53360,45157996.0,14.43,-9.94,-1.42,5.42
2003-09-30,600754,12.86,12.33,13.98,12.13,66461,54061952.0,14.39,-4.12,-0.53,6.76
2003-10-31,600754,12.28,10.12,12.91,9.27,57485,39690633.0,29.52,-17.92,-2.21,5.84
2003-11-28,600754,10.18,10.52,11.19,9.32,96087,59348333.0,18.48,3.95,0.4,9.77
2003-12-31,600754,10.68,9.52,11.49,9.41,188444,119923461.0,19.77,-9.51,-1.0,19.16
2004-01-30,600754,9.52,10.85,11.24,9.48,145066,89846318.0,18.49,13.97,1.33,14.75
2004-02-27,600754,10.83,12.75,14.31,10.65,543735,423118016.0,33.73,17.51,1.9,55.28
2004-03-31,600754,12.74,12.81,13.77,11.61,281817,218215262.0,16.94,0.47,0.06,28.65
2004-04-30,600754,12.83,11.58,13.56,11.5,187742,145575246.0,16.08,-9.6,-1.23,19.09
2004-05-31,600754,11.6,11.53,11.94,11.19,43920,30733625.0,6.48,-0.43,-0.05,4.47
2004-06-30,600754,11.39,9.82,11.74,9.82,52480,33891536.0,16.65,-14.83,-1.71,5.34
2004-07-30,600754,9.97,11.04,11.5,9.88,76010,48554021.0,16.5,12.42,1.22,7.73
2004-08-31,600754,11.02,10.96,11.66,10.71,63179,42300567.0,8.61,-0.72,-0.08,6.42
2004-09-30,600754,11.05,11.85,12.94,10.85,164208,117814280.0,19.07,8.12,0.89,16.69
2004-10-29,600754,11.75,12.02,12.33,10.99,133204,95120742.0,11.31,1.43,0.17,13.54
2004-11-30,600754,11.96,12.47,13.16,11.63,226758,168606553.0,12.73,3.74,0.45,23.05
2004-12-31,600754,12.61,11.85,12.86,11.68,58415,43188347.0,9.46,-4.97,-0.62,5.94
2005-01-31,600754,11.71,11.83,12.69,11.69,70607,52620552.0,8.44,-0.17,-0.02,7.18
2005-02-28,600754,11.83,12.7,12.92,11.68,98127,73056825.0,10.48,7.35,0.87,9.98
2005-03-31,600754,12.77,11.57,13.63,11.3,232898,179965118.0,18.35,-8.9,-1.13,23.68
2005-04-29,600754,11.6,13.06,13.39,11.43,179202,135627101.0,16.94,12.88,1.49,18.22
2005-05-30,600754,13.02,12.46,13.47,12.11,107584,84408166.0,10.41,-4.59,-0.6,10.94
2005-06-30,600754,12.35,12.0,12.69,10.61,135678,96929750.0,16.69,-3.69,-0.46,13.79
2005-07-29,600754,11.91,12.17,12.36,10.99,90139,61956826.0,11.42,1.42,0.17,9.16
2005-08-31,600754,12.17,13.45,13.83,11.89,269898,208962936.0,15.94,10.52,1.28,27.44
2005-09-30,600754,13.41,13.95,14.39,13.02,210388,170630769.0,10.19,3.72,0.5,21.39
2005-10-31,600754,13.95,13.3,15.4,13.19,244547,210358617.0,15.84,-4.66,-0.65,24.86
2005-11-30,600754,13.3,13.25,13.83,12.95,53279,42422563.0,6.62,-0.38,-0.05,5.42
2005-12-05,600754,13.14,13.33,13.41,13.14,16808,13233761.0,2.04,0.6,0.08,1.71
2006-01-25,600754,12.24,11.8,12.24,10.83,255907,169160209.0,10.58,-11.48,-1.53,19.86
2006-02-28,600754,11.89,11.69,12.42,11.14,315880,220473527.0,10.85,-0.93,-0.11,24.51
2006-03-31,600754,11.69,12.78,12.92,10.75,689944,492848474.0,18.56,9.32,1.09,53.55
2006-04-28,600754,12.75,13.28,14.06,12.55,547690,431621501.0,11.82,3.91,0.5,42.51
2006-05-31,600754,13.28,15.33,15.89,12.92,1057145,901031816.0,22.36,15.44,2.05,82.04
2006-06-30,600754,15.28,15.56,17.62,13.89,806506,732781045.0,24.33,1.5,0.23,62.59
2006-07-31,600754,15.62,15.37,17.59,14.7,887705,841651225.0,18.57,-1.22,-0.19,68.89
2006-08-31,600754,15.26,15.58,15.65,13.83,306738,264848071.0,11.84,1.37,0.21,23.81
2006-09-29,600754,15.58,15.87,16.17,14.72,414082,375629001.0,9.31,1.86,0.29,32.14
2006-10-31,600754,15.97,17.06,18.7,15.82,609506,626607463.0,18.15,7.5,1.19,47.3
2006-11-30,600754,17.06,19.74,20.11,15.95,431626,455015310.0,24.38,15.71,2.68,33.5
2006-12-29,600754,19.55,19.29,21.18,18.16,759484,880064605.0,15.3,-2.28,-0.45,58.94
2007-01-31,600754,19.57,22.99,27.49,19.02,1319886,1794936096.0,43.91,19.18,3.7,74.21
2007-02-28,600754,22.72,24.26,27.24,22.61,633093,946520797.0,20.14,5.52,1.27,35.59
2007-03-30,600754,24.22,25.59,25.73,22.41,831406,1211452080.0,13.69,5.48,1.33,44.24
2007-04-30,600754,25.56,35.64,36.25,25.29,1452278,2571860095.0,42.83,39.27,10.05,77.28
2007-05-31,600754,38.05,31.1,38.05,30.27,1424903,2920352465.0,21.83,-12.74,-4.54,75.82
2007-06-29,600754,30.41,25.23,31.47,23.25,1206269,2082296452.0,26.43,-18.87,-5.87,64.19
2007-07-31,600754,25.42,31.63,32.42,23.52,721926,1217608319.0,35.28,25.37,6.4,38.42
2007-08-31,600754,31.74,32.98,37.35,29.96,1346556,2766173221.0,23.36,4.27,1.35,71.65
2007-09-28,600754,33.27,38.63,39.04,30.8,1320578,2814769510.0,24.98,17.13,5.65,70.27
2007-10-31,600754,39.29,30.82,39.63,27.29,693326,1369681528.0,31.94,-20.22,-7.81,36.89
2007-11-30,600754,30.72,29.3,30.88,26.93,357188,619250389.0,12.82,-4.93,-1.52,19.01
2007-12-28,600754,29.24,33.48,35.7,29.23,793972,1595899651.0,22.08,14.27,4.18,42.25
2008-01-31,600754,33.76,28.77,36.93,28.06,698724,1425126696.0,26.49,-14.07,-4.71,32.04
2008-02-29,600754,28.8,33.52,34.0,26.87,348201,656402972.0,24.78,16.51,4.75,15.97
2008-03-31,600754,33.59,26.82,35.22,26.14,392310,740199347.0,27.09,-19.99,-6.7,17.99
2008-04-30,600754,26.82,25.23,27.43,19.24,337722,479778629.0,30.54,-5.93,-1.59,15.49
2008-05-29,600754,25.53,21.99,25.87,21.36,285067,402690373.0,17.88,-12.84,-3.24,13.07
2008-06-30,600754,22.17,19.97,24.17,17.63,356528,439476213.0,29.74,-9.19,-2.02,16.35
2008-07-31,600754,19.72,22.58,23.59,19.33,511773,650203032.0,21.33,13.07,2.61,23.47
2008-08-29,600754,22.58,22.21,24.25,18.87,643316,811484142.0,23.83,-1.64,-0.37,29.5
2008-09-26,600754,21.78,20.66,22.11,17.62,568796,652614344.0,20.22,-6.98,-1.55,26.08
2008-10-31,600754,20.21,13.81,20.47,13.33,339608,315568799.0,34.56,-33.16,-6.85,15.57
2008-11-28,600754,13.55,16.21,17.88,13.02,687079,601926905.0,35.19,17.38,2.4,31.5
2008-12-31,600754,16.12,16.62,18.54,15.93,529013,509826954.0,16.1,2.53,0.41,24.26
2009-01-23,600754,16.7,20.43,21.52,16.68,745337,830748054.0,29.12,22.92,3.81,16.67
2009-02-27,600754,20.58,19.07,23.42,18.91,1148497,1432998957.0,22.08,-6.66,-1.36,25.68
2009-03-31,600754,18.84,24.4,24.79,18.79,1356004,1758297998.0,31.46,27.95,5.33,30.32
2009-04-30,600754,24.56,28.85,29.4,23.22,1597142,2437865294.0,25.33,18.24,4.45,35.71
2009-05-27,600754,28.91,31.75,35.09,28.46,1429370,2746537491.0,22.98,10.05,2.9,31.96
2009-06-30,600754,31.89,32.69,33.37,29.47,1119942,2066265277.0,12.28,2.96,0.94,25.04
2009-07-31,600754,32.61,39.44,41.53,31.49,2048004,4275608697.0,30.71,20.65,6.75,45.79
2009-08-31,600754,39.57,34.95,40.19,34.95,268264,615886271.0,13.29,-11.38,-4.49,6.0
2009-09-30,600754,31.75,30.61,36.78,29.27,1407112,2713823219.0,21.49,-12.42,-4.34,31.46
2009-10-30,600754,31.27,34.39,35.37,31.03,774966,1536280508.0,14.18,12.35,3.78,17.33
2009-11-30,600754,33.95,37.71,39.65,33.72,1625215,3597317476.0,17.24,9.65,3.32,36.34
2009-12-31,600754,37.42,39.72,40.02,34.28,1172545,2586111350.0,15.22,5.33,2.01,26.22
2010-01-26,600754,40.1,43.75,49.02,38.91,1796286,4724121312.0,25.45,10.15,4.03,40.16
2010-02-26,600754,44.84,46.31,47.51,40.83,1060227,2842456359.0,15.27,5.85,2.56,23.71
2010-03-31,600754,45.93,47.88,48.41,42.86,1429247,3929225742.0,11.98,3.39,1.57,31.96
2010-04-30,600754,47.93,38.41,49.72,37.74,1510142,4188688067.0,25.02,-19.78,-9.47,33.77
2010-05-31,600754,37.45,34.5,38.13,30.33,1497912,3036754878.0,20.31,-10.18,-3.91,33.49
2010-06-30,600754,34.25,30.44,37.57,30.01,924142,1891325463.0,21.91,-11.77,-4.06,20.66
2010-07-30,600754,30.36,36.31,37.49,29.35,841459,1687893286.0,26.74,19.28,5.87,18.81
2010-08-31,600754,36.49,43.58,44.0,35.96,1166626,2750054764.0,22.14,20.02,7.27,26.08
2010-09-30,600754,43.47,42.53,47.98,41.5,814506,2137267867.0,14.87,-2.41,-1.05,18.21
2010-10-29,600754,42.67,42.3,43.47,38.12,731933,1758795107.0,12.58,-0.54,-0.23,16.37
2010-11-30,600754,42.2,43.02,47.68,40.02,1461442,3781423447.0,18.11,1.7,0.72,32.68
2010-12-31,600754,42.97,39.76,43.76,38.62,351263,855114218.0,11.95,-7.58,-3.26,7.85
2011-01-31,600754,39.86,34.87,40.68,33.17,261733,550097631.0,18.89,-12.3,-4.89,5.85
2011-02-28,600754,34.9,37.26,39.08,34.12,285979,610048630.0,14.22,6.85,2.39,6.39
2011-03-31,600754,37.27,34.59,38.6,34.37,582466,1219020464.0,11.35,-7.17,-2.67,13.02
2011-04-29,600754,34.69,34.62,37.65,33.56,613193,1271304561.0,11.82,0.09,0.03,13.71
2011-05-31,600754,34.54,31.53,35.81,30.38,349943,675247886.0,15.68,-8.93,-3.09,7.82
2011-06-30,600754,31.58,30.68,31.78,29.37,184374,319502655.0,7.64,-2.7,-0.85,4.12
2011-07-29,600754,30.68,32.72,33.33,30.66,257722,463553275.0,8.7,6.65,2.04,5.76
2011-08-31,600754,32.72,34.84,35.11,29.08,393255,722301384.0,18.43,6.48,2.12,8.79
2011-09-30,600754,34.84,32.41,35.78,32.03,290619,558559060.0,10.76,-6.97,-2.43,6.5
2011-10-31,600754,32.41,34.4,35.31,31.69,157527,300788491.0,11.17,6.14,1.99,3.52
2011-11-30,600754,34.12,33.37,35.56,33.19,219046,426384572.0,6.89,-2.99,-1.03,4.9
2011-12-30,600754,33.73,31.11,34.2,29.85,101098,176806787.0,13.04,-6.77,-2.26,2.26
2012-01-31,600754,31.41,30.22,32.5,29.4,101634,172995730.0,9.96,-2.86,-0.89,2.27
2012-02-29,600754,30.29,31.36,32.03,29.88,163654,284772292.0,7.11,3.77,1.14,3.66
2012-03-30,600754,31.36,29.93,32.56,29.44,253508,444546088.0,9.95,-4.56,-1.43,5.67
2012-04-27,600754,29.96,30.64,31.53,29.86,150539,257406692.0,5.58,2.37,0.71,3.37
2012-05-31,600754,30.96,29.8,31.13,29.16,169569,282098845.0,6.43,-2.74,-0.84,3.79
2012-06-29,600754,29.77,29.32,30.66,28.21,196606,318763659.0,8.22,-1.61,-0.48,4.4
2012-07-31,600754,29.35,28.32,29.96,27.6,145991,225574719.0,8.05,-3.41,-1.0,3.26
2012-08-31,600754,28.4,27.43,29.08,26.82,103000,153721406.0,7.98,-3.14,-0.89,2.3
2012-09-28,600754,27.43,28.13,29.08,27.21,153421,231054399.0,6.82,2.55,0.7,3.43
2012-10-31,600754,28.27,27.54,29.63,26.99,84048,127213830.0,9.38,-2.1,-0.59,1.88
2012-11-30,600754,27.54,26.37,28.38,26.09,68046,98999730.0,8.32,-4.25,-1.17,1.52
2012-12-31,600754,26.25,26.76,26.79,24.03,366535,493702590.0,10.47,1.48,0.39,8.2
2013-01-31,600754,26.93,27.46,27.7,26.04,347353,497410377.0,6.2,2.62,0.7,7.77
2013-02-28,600754,27.48,26.39,28.3,25.93,235974,340442588.0,8.63,-3.9,-1.07,5.28
2013-03-29,600754,26.34,25.23,26.59,24.83,223670,302542169.0,6.67,-4.4,-1.16,5.0
2013-04-26,600754,25.12,23.34,25.89,22.74,247651,306515164.0,12.49,-7.49,-1.89,5.54
2013-05-31,600754,23.28,25.9,26.45,23.28,258213,333244150.0,13.58,10.97,2.56,5.77
2013-06-28,600754,26.03,24.86,26.23,24.05,184821,241394114.0,8.42,-4.02,-1.04,4.13
2013-07-31,600754,24.87,23.75,25.22,23.11,232183,282956214.0,8.49,-4.47,-1.11,5.19
2013-08-30,600754,23.78,28.65,29.41,23.67,910325,1281235007.0,24.17,20.63,4.9,20.35
2013-09-30,600754,28.63,27.06,32.36,26.14,1549998,2303899745.0,21.71,-5.55,-1.59,34.66
2013-10-31,600754,26.92,29.27,33.8,26.5,1468344,2337874707.0,26.98,8.17,2.21,32.83
2013-11-29,600754,29.24,31.47,32.28,26.78,658562,1022091499.0,18.79,7.52,2.2,14.72
2013-12-31,600754,30.58,30.24,33.78,28.65,639366,1069612177.0,16.3,-3.91,-1.23,14.3
2014-01-30,600754,30.19,27.52,30.6,27.03,467803,693351994.0,11.81,-8.99,-2.72,10.46
2014-02-28,600754,27.32,27.84,30.75,26.93,612511,947597601.0,13.88,1.16,0.32,13.7
2014-03-31,600754,27.59,28.01,29.4,26.78,550840,797019066.0,9.41,0.61,0.17,12.32
2014-04-30,600754,27.87,28.15,29.58,26.96,443898,658523847.0,9.35,0.5,0.14,9.93
2014-05-30,600754,28.15,30.25,30.47,27.31,377636,569668209.0,11.23,7.46,2.1,8.44
2014-06-30,600754,31.3,31.44,31.78,29.51,304612,490735607.0,7.5,3.93,1.19,6.81
2014-07-31,600754,31.74,33.59,33.76,31.35,548327,947958215.0,7.67,6.84,2.15,12.26
2014-08-29,600754,33.58,37.34,37.77,32.83,351136,668913106.0,14.71,11.16,3.75,7.85
2014-09-30,600754,37.51,37.98,39.85,36.59,392138,810725512.0,8.73,1.71,0.64,8.77
2014-10-31,600754,38.07,41.17,42.78,35.67,614344,1302167571.0,18.72,8.4,3.19,13.74
2014-11-07,600754,41.17,45.01,46.48,40.64,192585,459633941.0,14.19,9.33,3.84,4.31
2015-01-30,600754,47.96,46.43,51.07,45.03,1043766,2818357245.0,13.42,3.15,1.42,23.34
2015-02-27,600754,46.09,47.65,50.19,43.16,731277,1894409977.0,15.14,2.63,1.22,16.35
2015-03-31,600754,47.9,50.71,52.45,45.31,1117021,3028708655.0,14.98,6.42,3.06,24.98
2015-04-30,600754,50.8,59.05,62.39,48.87,1470604,4547449444.0,26.66,16.45,8.34,32.88
2015-05-29,600754,57.74,62.55,70.52,53.42,1350295,4947500582.0,28.96,5.93,3.5,30.19
2015-06-30,600754,62.94,52.33,70.89,46.48,1489546,5448813916.0,39.02,-16.34,-10.22,33.31
2015-07-07,600754,52.48,50.78,59.72,49.6,463992,1438272360.0,19.34,-2.96,-1.55,10.37
2015-10-21,600754,55.21,65.46,65.46,55.21,14206,51195154.0,20.19,28.91,14.68,0.32
2015-11-30,600754,71.36,84.29,98.47,68.8,4008668,19936055360.0,45.33,28.77,18.83,89.63
2015-12-31,600754,83.65,86.52,89.11,79.0,1884918,9402923959.0,11.99,2.65,2.23,42.15
2016-01-29,600754,86.07,57.68,87.54,54.06,1703486,6615957379.0,38.7,-33.33,-28.84,38.09
2016-02-29,600754,57.94,58.9,70.77,57.16,1270344,4687404386.0,23.6,2.12,1.22,28.4
2016-03-31,600754,58.72,70.41,83.42,55.93,2219798,9018779217.0,46.67,19.54,11.51,49.63
2016-04-29,600754,70.08,69.36,71.49,63.87,1322761,5299738004.0,10.82,-1.49,-1.05,29.58
2016-05-31,600754,69.52,64.82,73.51,61.31,1225429,4753436792.0,17.59,-6.55,-4.54,27.4
2016-06-30,600754,64.87,59.41,69.41,57.13,1105823,4002242216.0,18.94,-8.35,-5.41,24.73
2016-07-29,600754,59.61,58.26,63.14,57.13,982244,3284022847.0,10.12,-1.94,-1.15,21.96
2016-08-31,600754,58.23,61.35,64.92,56.82,1072386,3681562506.0,13.9,5.3,3.09,23.98
2016-09-30,600754,61.35,54.87,61.52,53.89,575352,1863182396.0,12.44,-10.56,-6.48,12.86
2016-10-31,600754,54.87,55.15,57.68,54.62,412776,1279808181.0,5.58,0.51,0.28,9.23
2016-11-30,600754,55.2,54.81,57.12,53.83,661657,2041504661.0,5.97,-0.62,-0.34,14.79
2016-12-30,600754,55.01,53.17,59.6,51.36,530420,1600847947.0,15.03,-2.99,-1.64,11.86
2017-01-26,600754,53.23,54.5,55.81,51.72,379479,1134453729.0,7.69,2.5,1.33,8.48
2017-02-28,600754,54.54,55.68,57.76,53.12,538983,1656161110.0,8.51,2.17,1.18,12.05
2017-03-31,600754,55.42,52.27,55.96,51.99,368802,1106074555.0,7.13,-6.12,-3.41,8.25
2017-04-28,600754,52.3,48.74,54.09,47.77,364106,1037670930.0,12.09,-6.75,-3.53,8.14
2017-05-31,600754,48.66,48.23,48.66,45.46,342800,866263936.0,6.57,-1.05,-0.51,7.66
2017-06-30,600754,48.24,50.24,51.95,47.71,405485,1074236585.0,8.79,4.17,2.01,9.07
2017-07-31,600754,50.11,54.61,54.86,45.56,532932,1474905075.0,18.51,8.7,4.37,11.92
2017-08-31,600754,54.76,54.62,57.18,52.3,524679,1560171909.0,8.94,0.02,0.01,11.73
2017-09-29,600754,54.65,56.95,58.32,53.64,588834,1829511155.0,8.57,4.27,2.33,13.17
2017-10-31,600754,57.04,56.38,57.68,52.42,454700,1361599586.0,9.24,-1.0,-0.57,10.17
2017-11-30,600754,56.01,54.53,61.78,53.67,719726,2327029437.0,14.38,-3.28,-1.85,16.09
2017-12-29,600754,54.47,58.33,58.35,50.99,447343,1346877860.0,13.5,6.97,3.8,6.9
2018-01-31,600754,58.37,64.33,70.27,57.07,1103962,3974761124.0,22.63,10.29,6.0,17.02
2018-02-28,600754,64.92,64.76,67.68,57.59,713107,2546803672.0,15.68,0.67,0.43,11.0
2018-03-30,600754,64.67,61.25,70.11,59.57,858405,3118848515.0,16.28,-5.42,-3.51,13.24
2018-04-27,600754,61.44,57.48,65.0,54.15,596230,1966758773.0,17.71,-6.16,-3.77,9.19
2018-05-31,600754,58.32,69.16,69.22,56.6,641396,2266838227.0,21.96,20.32,11.68,9.89
2018-06-29,600754,68.96,66.49,71.13,62.67,727131,2731755240.0,12.23,-3.86,-2.67,11.21
2018-07-31,600754,67.15,56.26,67.15,55.64,756658,2499431991.0,17.31,-15.39,-10.23,11.67
2018-08-31,600754,56.49,47.13,57.35,44.93,1273999,3243135949.0,22.08,-16.23,-9.13,19.64
2018-09-28,600754,46.9,50.02,50.11,42.7,877245,2084074157.0,15.72,6.13,2.89,13.53
2018-10-31,600754,49.4,44.51,49.4,40.97,846963,1964197976.0,16.85,-11.02,-5.51,13.06
2018-11-30,600754,44.87,44.86,48.85,43.09,856502,2040386740.0,12.94,0.79,0.35,13.21
2018-12-28,600754,44.89,42.06,47.21,41.21,557763,1261854831.0,13.37,-6.24,-2.8,8.6
2019-01-31,600754,42.0,42.19,44.09,39.12,527960,1116224328.0,11.82,0.31,0.13,8.14
