日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-05-29,300334,75.55,101.72,107.05,69.14,1308054,5017899211.0,49.61,33.12,25.31,123.21
2015-06-30,300334,103.23,65.85,117.18,55.71,1282937,5449615771.0,60.43,-35.26,-35.87,118.48
2015-07-31,300334,64.84,51.59,67.63,35.14,2426080,5324799398.0,49.34,-21.66,-14.26,93.86
2015-08-31,300334,50.82,44.48,65.49,36.47,1681674,3887946019.0,56.25,-13.78,-7.11,65.06
2015-09-30,300334,44.1,54.67,58.72,36.29,1521986,3383488362.0,50.43,22.91,10.19,58.89
2015-10-30,300334,57.53,58.02,63.27,49.77,1740761,4414211550.0,24.69,6.13,3.35,67.35
2015-11-30,300334,56.47,57.64,69.57,53.59,1239936,3466487973.0,27.54,-0.65,-0.38,47.97
2015-12-31,300334,57.71,55.32,60.66,52.08,1470284,3702418154.0,14.89,-4.02,-2.32,56.62
2016-01-29,300334,55.62,37.17,55.66,34.24,837797,1633151428.0,38.72,-32.81,-18.15,32.26
2016-02-29,300334,37.39,32.73,41.78,32.42,548177,934430039.0,25.18,-11.95,-4.44,21.11
2016-03-31,300334,32.96,38.47,39.87,32.26,835042,1360732659.0,23.25,17.54,5.74,32.16
2016-04-29,300334,38.4,37.05,41.78,35.55,868154,1500946473.0,16.19,-3.69,-1.42,33.43
2016-05-19,300334,36.96,40.88,41.76,35.66,608587,1045292955.0,16.46,10.34,3.83,23.44
2016-11-30,300334,44.93,46.89,53.19,44.88,1722282,3703918603.0,20.33,14.7,6.01,66.32
2016-12-30,300334,46.66,41.22,47.09,40.2,697022,1313628649.0,14.69,-12.09,-5.67,25.37
2017-01-26,300334,41.33,38.34,42.77,35.86,539452,951842126.0,16.76,-6.99,-2.88,19.64
2017-02-28,300334,38.29,39.64,40.68,37.12,631397,1083348466.0,9.29,3.39,1.3,22.98
2017-03-29,300334,39.48,36.74,40.36,36.69,627971,1077669790.0,9.26,-7.32,-2.9,22.86
2017-04-28,300334,40.38,40.38,40.38,40.38,11830,21068855.0,0.0,9.91,3.64,0.43
2017-05-31,300334,44.39,67.59,87.27,44.39,7836778,25085662416.0,106.19,67.38,27.21,285.27
2017-06-30,300334,65.67,56.58,67.0,54.67,6645943,17642158304.0,18.24,-16.29,-11.01,241.92
2017-07-31,300334,56.72,45.38,57.24,42.88,3408037,7417791286.0,25.38,-19.79,-11.2,124.06
2017-08-31,300334,45.83,48.87,55.14,45.38,4237133,9401220998.0,21.51,7.69,3.49,154.24
2017-09-29,300334,49.02,50.6,54.31,45.0,3529840,7618482524.0,19.05,3.54,1.73,128.49
2017-10-31,300334,50.69,41.17,50.85,39.8,1767588,3619975299.0,21.84,-18.64,-9.43,64.34
2017-11-30,300334,41.37,34.89,42.75,34.67,1505964,2569075817.0,19.63,-15.25,-6.28,54.82
2017-12-29,300334,34.98,32.67,35.64,30.73,1160308,1673799968.0,14.07,-6.36,-2.22,42.24
2018-01-31,300334,32.73,29.09,36.29,29.09,1413757,2117761301.0,22.04,-10.96,-3.58,51.46
2018-02-28,300334,26.59,24.84,27.13,20.58,1180009,1225419274.0,22.52,-14.61,-4.25,42.95
2018-03-30,300334,24.68,27.31,27.99,22.45,2295981,2660841739.0,22.3,9.94,2.47,83.58
2018-04-27,300334,27.29,23.42,27.96,23.15,1074091,1194105133.0,17.61,-14.24,-3.89,39.1
2018-05-31,300334,23.46,22.54,27.27,22.05,1260592,1393499392.0,22.29,-3.76,-0.88,45.89
2018-06-29,300334,22.43,18.67,22.61,17.16,535979,466259291.0,24.18,-17.17,-3.87,19.51
2018-07-31,300334,18.78,19.26,20.49,18.04,812041,683969038.0,13.12,3.16,0.59,29.55
2018-08-31,300334,19.53,16.87,19.64,16.51,630328,486583249.0,16.25,-12.41,-2.39,22.93
2018-09-28,300334,16.89,16.98,17.55,16.17,425958,315144054.0,8.18,0.65,0.11,15.5
2018-10-31,300334,16.98,14.94,16.98,13.63,405893,261853817.0,19.73,-12.01,-2.04,14.77
2018-11-30,300334,14.98,16.02,19.05,14.98,1136023,824792450.0,27.24,7.23,1.08,41.33
2018-12-28,300334,16.4,17.57,19.5,16.33,1211812,953626020.0,19.79,9.68,1.55,44.09
2019-01-31,300334,17.61,14.98,19.35,14.53,900796,672244578.0,27.43,-14.74,-2.59,31.34
2019-02-28,300334,14.89,18.49,18.81,14.89,723658,543429784.0,26.17,23.43,3.51,25.18
2019-03-29,300334,18.54,22.77,26.91,18.4,3343913,3153223546.0,46.02,23.15,4.28,114.51
2019-04-30,300334,23.28,18.04,23.28,17.82,1467791,1374991172.0,23.98,-20.77,-4.73,50.26
2019-05-31,300334,17.52,16.85,18.0,16.35,580923,435502267.0,9.15,-6.6,-1.19,19.89
2019-06-28,300334,16.89,18.87,20.92,15.72,1709133,1409491959.0,30.86,11.99,2.02,58.53
2019-07-31,300334,19.17,16.49,21.69,16.08,2288006,1884621340.0,29.73,-12.61,-2.38,78.35
2019-08-30,300334,16.44,15.88,16.62,14.71,598970,410451705.0,11.58,-3.7,-0.61,20.51
2019-09-30,300334,15.7,17.73,18.58,15.7,894898,664242301.0,18.14,11.65,1.85,30.65
2019-10-31,300334,17.82,15.99,18.58,15.63,852438,634287394.0,16.64,-9.81,-1.74,29.19
2019-11-29,300334,15.99,16.44,16.51,15.32,276122,192296706.0,7.44,2.81,0.45,9.46
2019-12-31,300334,16.24,15.54,17.43,15.05,485818,347062581.0,14.48,-5.47,-0.9,16.65
2020-01-23,300334,15.66,14.31,16.33,13.63,488090,329259004.0,17.37,-7.92,-1.23,16.73
2020-02-28,300334,12.98,13.41,14.85,12.15,745935,446875226.0,18.87,-6.29,-0.9,25.49
2020-03-31,300334,13.34,17.46,18.02,13.34,1492165,1008498800.0,34.9,30.2,4.05,50.99
2020-04-30,300334,17.48,19.59,24.05,15.9,2286232,2074538297.0,46.68,12.2,2.13,78.12
2020-05-29,300334,18.65,16.08,20.38,15.84,973824,769480987.0,23.18,-17.92,-3.51,33.28
2020-06-30,300334,16.11,18.31,19.57,14.64,2018223,1466350131.0,30.66,13.87,2.23,68.96
2020-07-31,300334,18.47,22.83,24.86,18.27,3929648,3610107759.0,35.99,24.69,4.52,134.26
2020-08-31,300334,23.04,23.76,24.14,20.11,1909009,1857769240.0,17.65,4.07,0.93,65.23
2020-09-30,300334,23.53,18.54,28.8,18.18,3081438,3204167910.0,44.7,-21.97,-5.22,105.28
2020-10-30,300334,18.83,18.54,21.24,18.47,888511,777006828.0,14.94,0.0,0.0,30.36
2020-11-30,300334,18.47,19.89,24.39,17.43,3414149,3279755472.0,37.54,7.28,1.35,116.65
2020-12-31,300334,19.71,19.12,20.72,17.12,1409716,1168898173.0,18.1,-3.87,-0.77,48.17
2021-01-29,300334,18.99,12.96,21.84,12.73,2278440,1670683136.0,47.65,-32.22,-6.16,77.91
2021-02-26,300334,12.21,13.77,14.42,11.79,610736,344478023.0,20.29,6.25,0.81,20.35
2021-03-31,300334,14.33,14.58,15.41,13.18,1326750,830462993.0,16.19,5.88,0.81,44.21
2021-04-30,300334,14.24,12.51,16.35,12.33,1552615,961974763.0,27.57,-14.2,-2.07,51.74
2021-05-31,300334,12.51,13.52,13.95,12.44,688396,396976985.0,12.07,8.07,1.01,22.94
2021-06-30,300334,13.5,14.46,15.95,13.29,1458272,929703749.0,19.67,6.95,0.94,48.84
2021-07-30,300334,14.55,17.46,22.68,14.06,4531483,3691006859.0,59.61,20.75,3.0,151.75
2021-08-31,300334,18.09,24.97,28.17,17.66,7128635,7178788622.0,60.19,43.01,7.51,238.73
2021-09-30,300334,24.86,24.21,31.5,23.1,5233986,6241913610.0,33.64,-3.04,-0.76,175.28
2021-10-29,300334,24.45,19.89,25.89,19.12,1663492,1590472951.0,27.96,-17.84,-4.32,55.71
2021-11-30,300334,19.95,24.52,25.06,19.12,2186795,2091683570.0,29.86,23.28,4.63,73.23
2021-12-31,300334,24.32,21.1,26.91,20.38,2160998,2194427953.0,26.63,-13.95,-3.42,71.55
2022-01-28,300334,21.17,18.76,21.96,18.09,801966,717590776.0,18.34,-11.09,-2.34,26.55
2022-02-28,300334,18.58,22.86,25.29,18.54,2974193,2994398035.0,35.98,21.86,4.1,98.47
2022-03-31,300334,23.19,22.59,29.54,21.42,5350931,5781654198.0,35.52,-1.18,-0.27,177.17
2022-04-29,300334,22.47,15.86,23.04,14.44,1574901,1352467618.0,38.07,-29.79,-6.73,52.14
2022-05-31,300334,15.86,17.23,17.86,15.43,1014159,728692438.0,15.32,8.64,1.37,33.58
2022-06-30,300334,17.23,18.18,19.1,16.15,1278256,969920399.0,17.12,5.51,0.95,42.32
2022-07-29,300334,18.13,18.13,18.92,16.65,1240287,965668199.0,12.49,-0.28,-0.05,41.07
2022-08-31,300334,18.13,16.74,19.41,16.38,1467137,1131172177.0,16.71,-7.67,-1.39,48.58
2022-09-30,300334,16.67,14.76,17.14,14.76,594685,414534061.0,14.22,-11.83,-1.98,19.69
2022-10-31,300334,14.85,14.33,15.93,13.99,382591,248901221.0,13.14,-2.91,-0.43,12.67
2022-11-30,300334,14.26,15.9,16.56,14.26,804708,552934427.0,16.05,10.96,1.57,26.64
2022-12-30,300334,15.99,14.44,16.29,14.01,503382,328897174.0,14.34,-9.18,-1.46,16.67
2023-01-31,300334,14.35,15.25,15.36,14.22,325209,208440694.0,7.89,5.61,0.81,10.77
2023-02-28,300334,15.41,15.59,16.17,15.21,465974,316515554.0,6.3,2.23,0.34,15.43
2023-03-31,300334,15.61,19.19,21.75,14.94,4353252,3411486057.0,43.68,23.09,3.6,144.13
2023-04-28,300334,19.01,16.33,19.39,15.5,2432239,1881522329.0,20.27,-14.9,-2.86,80.53
2023-05-31,300334,16.31,18.11,21.01,16.17,3611766,2991885098.0,29.64,10.9,1.78,119.58
2023-06-30,300334,18.02,19.44,21.33,17.55,2583777,2138039517.0,20.87,7.34,1.33,85.55
2023-07-31,300334,19.71,18.6,20.29,17.88,1755687,1474465776.0,12.4,-4.32,-0.84,58.13
2023-08-31,300334,18.6,18.76,22.2,16.71,2962887,2499919119.0,29.52,0.86,0.16,98.1
2023-09-28,300334,18.85,17.12,18.96,16.6,1133200,865015442.0,12.58,-8.74,-1.64,37.52
2023-10-31,300334,17.1,17.1,17.7,15.54,796279,581403867.0,12.62,-0.12,-0.02,26.36
2023-11-30,300334,17.12,17.82,18.67,16.98,939862,730376274.0,9.88,4.21,0.72,31.12
2023-12-29,300334,17.86,17.77,18.51,17.07,734638,573042857.0,8.08,-0.28,-0.05,24.32
2024-01-31,300334,17.79,14.67,18.58,14.67,908483,674848536.0,22.0,-17.45,-3.1,30.08
2024-02-29,300334,14.67,12.69,14.69,9.15,1377005,698571756.0,37.76,-13.5,-1.98,45.59
2024-03-29,300334,12.66,13.83,14.24,12.19,1075885,616460729.0,16.15,8.98,1.14,35.62
2024-04-30,300334,13.81,12.93,16.35,10.93,1850831,1082020584.0,39.19,-6.51,-0.9,61.28
2024-05-31,300334,13.05,12.3,13.88,12.17,713872,404897600.0,13.23,-4.87,-0.63,23.64
2024-06-28,300334,12.3,10.89,12.35,9.87,705752,328833731.0,20.16,-11.46,-1.41,23.37
2024-07-31,300334,10.89,11.52,12.57,9.83,1594113,771128487.0,25.16,5.79,0.63,52.78
2024-08-30,300334,11.49,11.49,13.74,10.59,2141768,1091790385.0,27.34,-0.26,-0.03,70.91
2024-09-30,300334,11.47,14.85,15.05,11.07,1561070,828335836.0,34.64,29.24,3.36,51.69
2024-10-31,300334,17.25,14.94,17.5,13.74,2189525,1444154092.0,25.32,0.61,0.09,72.49
2024-11-29,300334,14.85,16.29,17.3,13.83,2289438,1556739528.0,23.23,9.04,1.35,75.8
2024-12-31,300334,16.26,13.36,17.12,13.29,1843714,1247380644.0,23.51,-17.99,-2.93,61.04
2025-01-27,300334,13.34,12.82,13.7,11.85,844357,465564622.0,13.85,-4.04,-0.54,27.96
2025-02-28,300334,13.09,13.59,14.31,12.87,933869,556885580.0,11.23,6.01,0.77,30.92
2025-03-31,300334,13.68,13.79,15.52,13.54,1331320,835449310.0,14.57,1.47,0.2,44.08
2025-04-30,300334,13.79,13.99,14.46,11.63,1044477,612319636.0,20.52,1.45,0.2,34.58
2025-05-30,300334,14.1,15.16,15.97,14.08,999499,644574373.0,13.51,8.36,1.17,33.09
2025-06-30,300334,14.96,15.81,15.84,14.55,931222,616862926.0,8.51,4.29,0.65,30.83
2025-07-31,300334,15.9,16.4,17.57,15.79,1653920,1192354503.0,11.26,3.73,0.59,54.76
2025-08-29,300334,16.49,16.35,18.0,16.02,1539995,1150122511.0,12.07,-0.3,-0.05,50.99
2025-09-30,300334,16.42,16.17,16.98,15.0,1083573,765948716.0,12.11,-1.1,-0.18,35.88
2025-10-31,300334,16.15,17.23,17.66,15.25,1055806,769202364.0,14.9,6.56,1.06,34.96
2025-11-28,300334,17.32,18.24,19.01,16.94,1733610,1336456848.0,12.01,5.86,1.01,57.4
2025-12-31,300334,18.51,16.02,20.25,15.36,2191099,1644883105.0,26.81,-12.17,-2.22,72.55
2026-01-30,300334,16.04,17.64,18.0,16.02,1319757,974117066.0,12.36,10.11,1.62,43.7
