日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-04-28,600958,15.29,15.15,15.66,14.84,1839412,2703493801.0,5.37,-0.85,-0.13,5.88
2017-05-31,600958,15.15,14.48,15.19,13.96,2281524,3237980524.0,8.12,-4.42,-0.67,7.3
2017-06-30,600958,14.47,14.51,14.71,14.07,2067632,2863877566.0,4.42,0.21,0.03,6.61
2017-07-31,600958,14.48,16.98,17.1,14.41,9571224,14941323283.0,18.54,17.02,2.47,30.62
2017-08-31,600958,16.97,17.56,17.94,15.51,15163610,24602248352.0,14.31,3.42,0.58,48.51
2017-09-29,600958,17.55,16.81,17.79,16.51,9028680,14884178952.0,7.29,-4.27,-0.75,28.88
2017-10-31,600958,17.24,15.98,17.3,15.76,3776895,5938126749.0,9.16,-4.94,-0.83,12.08
2017-11-30,600958,15.91,16.35,17.36,15.88,7833661,12385463759.0,9.26,2.32,0.37,25.06
2017-12-29,600958,16.29,14.61,16.58,14.3,3737630,5544330498.0,13.94,-10.64,-1.74,11.96
2018-01-31,600958,14.66,15.26,16.17,14.38,5637974,8237922643.0,12.25,4.45,0.65,18.03
2018-02-28,600958,15.16,14.17,15.8,13.73,3148151,4395910791.0,13.56,-7.14,-1.09,10.03
2018-03-30,600958,14.1,13.16,14.5,12.56,2628097,3428997856.0,13.69,-7.13,-1.01,5.08
2018-04-27,600958,13.22,12.91,13.54,12.31,2135208,2613256703.0,9.35,-1.9,-0.25,4.13
2018-05-31,600958,13.1,11.52,13.23,11.41,2064371,2451351980.0,14.1,-10.77,-1.39,3.98
2018-06-29,600958,11.52,9.88,11.72,9.46,2510288,2472658472.0,19.62,-14.24,-1.64,4.84
2018-07-31,600958,9.9,10.08,10.28,9.08,2577757,2281136468.0,12.15,2.02,0.2,4.97
2018-08-31,600958,10.1,9.73,10.12,8.96,1938583,1643847032.0,11.51,-3.47,-0.35,3.74
2018-09-28,600958,9.65,9.88,10.04,9.35,1573650,1388423454.0,7.09,1.54,0.15,3.03
2018-10-31,600958,9.68,10.17,10.75,8.55,3870689,3455822330.0,22.27,2.94,0.29,7.46
2018-11-30,600958,10.18,10.18,11.3,9.85,5389146,5174791949.0,14.26,0.1,0.01,10.39
2018-12-28,600958,10.61,8.92,10.65,8.63,4021430,3436566852.0,19.84,-12.38,-1.26,7.08
2019-01-31,600958,8.94,8.96,9.94,8.83,6206707,5199486060.0,12.44,0.45,0.04,10.93
2019-02-28,600958,9.06,13.22,14.75,9.06,12953620,14383558693.0,63.5,47.54,4.26,22.82
2019-03-29,600958,13.25,12.87,15.1,11.9,19243662,23678740256.0,24.21,-2.65,-0.35,33.9
2019-04-30,600958,13.0,12.12,13.88,11.91,11935389,14341713920.0,15.31,-5.83,-0.75,21.02
2019-05-31,600958,11.63,11.2,11.87,11.09,5909485,6211557843.0,6.44,-7.59,-0.92,10.41
2019-06-28,600958,11.25,11.63,12.04,10.53,5859470,6163593146.0,13.48,3.84,0.43,10.32
2019-07-31,600958,12.0,11.47,12.05,11.02,4889635,5110865108.0,8.86,-1.38,-0.16,8.61
2019-08-30,600958,11.42,11.0,11.5,10.55,4397903,4427414752.0,8.28,-4.1,-0.47,7.75
2019-09-30,600958,11.02,11.25,12.46,10.97,6115539,6545548390.0,13.55,2.27,0.25,10.77
2019-10-31,600958,11.26,11.05,11.68,10.99,2260398,2309332036.0,6.13,-1.78,-0.2,3.98
2019-11-29,600958,11.1,10.77,11.36,10.56,2210774,2186963877.0,7.24,-2.53,-0.28,3.89
2019-12-31,600958,10.91,11.81,11.99,10.7,6946643,7267671190.0,11.98,9.66,1.04,12.24
2020-01-23,600958,11.95,11.34,12.16,11.3,5535348,5915833795.0,7.28,-3.98,-0.47,9.75
2020-02-28,600958,10.31,11.02,12.27,9.75,9951592,10065685438.0,22.22,-2.82,-0.32,17.53
2020-03-31,600958,11.15,10.17,12.23,10.06,9076471,9171560644.0,19.69,-7.71,-0.85,15.99
2020-04-30,600958,10.18,10.45,10.83,10.1,4354135,4101261861.0,7.18,2.75,0.28,7.67
2020-05-29,600958,10.27,10.22,10.7,10.13,2632381,2460216039.0,5.45,-2.2,-0.23,4.64
2020-06-30,600958,10.4,10.69,10.9,10.11,4835423,4546050076.0,7.73,4.6,0.47,8.52
2020-07-31,600958,10.65,12.91,15.0,10.63,23085143,27873294608.0,40.88,20.77,2.22,40.66
2020-08-31,600958,13.1,13.01,14.26,12.71,13850990,16927690192.0,12.01,0.77,0.1,24.4
2020-09-30,600958,12.96,12.23,13.18,11.76,12495742,14145803785.0,10.91,-6.0,-0.78,22.01
2020-10-30,600958,12.37,11.94,12.98,11.92,7060736,7995878720.0,8.67,-2.37,-0.29,12.44
2020-11-30,600958,11.95,12.81,13.18,11.63,10117534,11628275472.0,12.98,7.29,0.87,17.82
2020-12-31,600958,12.8,12.83,13.34,11.85,10811822,12273645175.0,11.63,0.16,0.02,18.85
2021-01-29,600958,12.91,11.36,13.15,11.25,10972179,12246315936.0,14.81,-11.46,-1.47,19.13
2021-02-26,600958,11.38,10.79,11.44,10.32,5723846,5602603245.0,9.86,-5.02,-0.57,9.98
2021-03-31,600958,10.8,10.06,11.25,10.05,7797218,7428384927.0,11.12,-6.77,-0.73,13.59
2021-04-30,600958,10.06,10.01,10.16,9.72,5112249,4490961890.0,4.37,-0.5,-0.05,8.91
2021-05-31,600958,10.07,11.82,11.85,9.8,11225233,10664995302.0,20.48,18.08,1.81,19.57
2021-06-30,600958,11.75,11.19,11.78,10.45,11841097,11739153200.0,11.25,-5.33,-0.63,20.64
2021-07-30,600958,11.29,12.37,14.42,10.72,33331923,37087831584.0,33.07,10.55,1.18,58.1
2021-08-31,600958,12.27,16.42,19.28,12.13,66597103,99532577264.0,57.8,32.74,4.05,116.09
2021-09-30,600958,16.21,16.58,21.11,15.79,45141060,76284711984.0,32.4,0.97,0.16,78.69
2021-10-29,600958,16.77,15.21,17.74,15.18,19317035,28633160096.0,15.44,-8.26,-1.37,33.67
2021-11-30,600958,14.95,15.51,16.44,14.11,26808615,36949950048.0,15.32,1.97,0.3,46.73
2021-12-31,600958,15.45,16.19,18.39,15.39,29413151,45489169104.0,19.34,4.38,0.68,49.3
2022-01-28,600958,16.2,13.72,16.59,13.61,14802998,20098948336.0,18.41,-15.26,-2.47,24.81
2022-02-28,600958,13.95,13.71,14.75,13.22,11659136,14588048032.0,11.15,-0.07,-0.01,19.54
2022-03-31,600958,13.75,12.43,13.85,11.64,20132189,22262125024.0,16.12,-9.34,-1.28,33.74
2022-04-29,600958,12.38,10.81,12.73,10.11,13426697,13628413600.0,21.08,-13.03,-1.62,17.98
2022-05-31,600958,10.06,11.04,11.31,9.91,16871726,15320549152.0,12.95,2.13,0.23,22.59
2022-06-30,600958,10.95,12.15,13.3,10.77,29397820,29431396864.0,22.92,10.05,1.11,39.36
2022-07-29,600958,12.15,10.47,12.21,10.28,12476510,11587811104.0,15.88,-13.83,-1.68,16.7
2022-08-31,600958,10.49,10.49,11.07,9.79,13209728,11569117628.0,12.23,0.19,0.02,17.68
2022-09-30,600958,10.43,9.24,10.84,9.17,8503244,7074481545.0,15.92,-11.92,-1.25,11.38
2022-10-31,600958,9.26,9.33,9.71,9.03,5435261,4242974439.0,7.36,0.97,0.09,7.28
2022-11-30,600958,9.4,10.83,11.59,9.4,21900696,19161797688.0,23.47,16.08,1.5,29.32
2022-12-30,600958,11.13,10.84,11.57,10.47,12143957,11023045031.0,10.16,0.09,0.01,16.26
2023-01-31,600958,10.73,13.25,14.15,10.46,27214017,28539816112.0,34.04,22.23,2.41,36.43
2023-02-28,600958,13.31,12.46,13.76,12.09,17935080,18680361058.0,12.6,-5.96,-0.79,24.01
2023-03-31,600958,12.41,11.93,12.79,11.54,13677572,13551729611.0,10.03,-4.25,-0.53,18.31
2023-04-28,600958,11.87,13.11,14.91,11.87,28127594,31067401608.0,25.48,9.89,1.18,37.66
2023-05-31,600958,12.91,12.06,14.75,11.87,19775116,21222590504.0,21.97,-8.01,-1.05,26.47
2023-06-30,600958,12.02,12.01,12.43,11.52,10533654,10373273851.0,7.55,-0.41,-0.05,14.1
2023-07-31,600958,11.97,13.42,13.88,11.97,14850398,15192116043.0,15.9,11.74,1.41,19.88
2023-08-31,600958,13.33,12.34,14.51,12.33,25147896,27228124199.0,16.24,-8.05,-1.08,33.67
2023-09-28,600958,12.44,11.86,12.55,11.77,7665689,7511089722.0,6.32,-3.89,-0.48,10.26
2023-10-31,600958,11.64,10.69,11.66,9.83,10838650,9388455534.0,15.43,-9.87,-1.17,14.51
2023-11-30,600958,10.75,10.74,11.41,10.69,9920502,8907877816.0,6.74,0.47,0.05,13.28
2023-12-29,600958,10.75,10.73,11.18,10.03,6250806,5374516626.0,10.71,-0.09,-0.01,8.37
2024-01-31,600958,10.73,10.18,10.91,9.79,9153001,7700332148.0,10.44,-5.13,-0.55,12.25
2024-02-29,600958,10.11,10.87,11.06,9.68,9324896,7957587874.0,13.56,6.78,0.69,12.48
2024-03-29,600958,10.92,10.15,11.1,10.04,8577427,7434478103.0,9.75,-6.62,-0.72,11.48
2024-04-30,600958,10.24,10.28,10.6,9.56,7730595,6303379184.0,10.25,1.28,0.13,10.35
2024-05-31,600958,10.43,9.95,10.56,9.91,5939865,4961365991.0,6.32,-3.21,-0.33,7.95
2024-06-28,600958,9.94,9.51,10.11,9.42,5143759,4099817048.0,6.93,-4.42,-0.44,6.89
2024-07-31,600958,9.49,10.66,10.81,8.99,7081440,5563602564.0,19.14,12.09,1.15,9.48
2024-08-30,600958,10.61,10.56,10.87,10.33,6993647,5922976954.0,5.07,-0.94,-0.1,9.36
2024-09-30,600958,10.54,14.01,14.01,10.37,11767296,10999918109.0,34.47,32.67,3.45,15.75
2024-10-31,600958,15.43,13.28,15.81,12.62,19680900,21547442332.0,22.77,-5.21,-0.73,26.35
2024-11-29,600958,13.28,13.75,15.17,12.79,24257830,26798823268.0,17.92,3.54,0.47,32.48
2024-12-31,600958,13.54,13.4,14.52,13.22,16025645,17490720171.0,9.45,-2.55,-0.35,21.45
2025-01-27,600958,13.32,12.35,13.4,11.82,7645416,7528804312.0,11.79,-7.84,-1.05,10.24
2025-02-28,600958,12.42,12.32,12.86,12.23,8907013,8823584442.0,5.1,-0.24,-0.03,11.92
2025-03-31,600958,12.32,11.96,12.81,11.91,8842434,8592139647.0,7.31,-2.92,-0.36,11.84
2025-04-30,600958,11.98,11.6,12.04,10.67,7264939,6537884216.0,11.45,-3.01,-0.36,9.73
2025-05-30,600958,11.66,11.82,12.5,11.62,5888827,5539974665.0,7.59,1.9,0.22,7.88
2025-06-30,600958,11.78,12.4,12.77,11.69,7518346,7239116569.0,9.14,4.91,0.58,10.07
2025-07-31,600958,12.4,14.41,15.17,12.27,21561033,23225892404.0,23.39,16.21,2.01,28.87
2025-08-29,600958,14.33,14.73,15.81,14.07,23876639,28103727588.0,12.07,2.22,0.32,31.97
2025-09-30,600958,14.88,14.65,15.06,13.18,29852948,32509062457.0,12.76,-0.54,-0.08,39.97
2025-10-31,600958,14.59,14.1,15.19,13.95,20537429,23319393687.0,8.46,-3.75,-0.55,27.5
2025-11-28,600958,14.1,13.48,14.41,13.27,12005669,12845792814.0,8.09,-4.4,-0.62,16.07
2025-12-31,600958,13.45,14.11,14.42,13.14,14754546,15865452050.0,9.5,4.67,0.63,19.75
2026-01-30,600958,14.1,13.25,14.82,13.18,19484592,20959457783.0,11.62,-6.09,-0.86,26.09
