日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-03-31,000830,5.7,6.42,7.23,5.56,280425,153179107.44,29.51,13.43,0.76,31.17
2005-04-29,000830,6.26,7.43,8.04,6.22,272742,157811715.5,28.35,15.73,1.01,23.32
2005-05-31,000830,7.29,5.8,7.36,5.61,96934,39090161.0,23.55,-21.94,-1.63,8.29
2005-06-17,000830,5.61,6.19,6.5,5.23,193113,74783090.5,21.9,6.72,0.39,16.51
2005-07-29,000830,6.31,8.02,8.11,6.24,303685,130591594.5,30.21,29.56,1.83,25.97
2005-08-31,000830,8.14,4.67,9.4,4.41,451276,183589162.5,62.22,-41.77,-3.35,27.56
2005-09-30,000830,4.67,4.95,5.87,4.53,743727,262462006.75,28.69,6.0,0.28,45.42
2005-10-31,000830,4.91,4.65,5.47,4.44,363939,127475634.25,20.81,-6.06,-0.3,22.23
2005-11-30,000830,4.58,4.98,5.42,4.53,510590,177292703.0,19.14,7.1,0.33,31.18
2005-12-30,000830,4.95,5.02,5.19,4.6,391450,135466760.75,11.85,0.8,0.04,23.91
2006-01-25,000830,5.07,5.3,5.66,4.98,538731,195850618.0,13.55,5.58,0.28,32.9
2006-02-28,000830,5.3,7.81,8.14,5.3,1254391,530799872.0,53.58,47.36,2.51,76.61
2006-03-31,000830,7.71,7.57,8.09,7.22,1082355,496636573.0,11.14,-3.07,-0.24,66.1
2006-04-28,000830,7.41,9.52,10.17,7.36,1942489,800786264.0,37.12,25.76,1.95,54.92
2006-05-31,000830,9.52,12.18,14.71,9.33,4099896,1328261764.0,56.51,27.94,2.66,115.92
2006-06-30,000830,12.09,12.89,14.01,10.64,2393847,785513506.0,27.67,5.83,0.71,67.68
2006-07-31,000830,12.89,13.4,14.8,12.09,3574417,1259718054.0,21.02,3.96,0.51,101.06
2006-08-31,000830,13.54,12.89,14.57,11.95,2032701,702912726.0,19.55,-3.81,-0.51,55.51
2006-09-29,000830,12.84,12.42,13.45,12.09,1273966,429290132.5,10.55,-3.65,-0.47,34.79
2006-10-31,000830,12.46,11.95,13.21,11.58,950858,315603711.0,13.12,-3.78,-0.47,25.97
2006-11-30,000830,12.04,11.72,12.04,10.69,966328,295559492.5,11.3,-1.92,-0.23,26.39
2006-12-29,000830,11.76,11.9,12.98,11.48,2225158,718048246.0,12.8,1.54,0.18,60.76
2007-01-31,000830,11.9,14.38,16.3,11.62,3450839,1247908138.0,39.33,20.84,2.48,94.24
2007-02-28,000830,14.01,18.41,19.81,13.77,2531922,1047650602.0,42.0,28.03,4.03,69.14
2007-03-30,000830,19.2,29.03,29.97,18.36,7178591,4207488368.0,63.06,57.69,10.62,196.03
2007-04-30,000830,28.94,36.38,38.67,27.91,5998067,4546820800.0,37.07,25.32,7.35,163.8
2007-05-31,000830,36.99,36.05,46.25,35.49,6090793,5746988976.0,29.58,-0.91,-0.33,166.33
2007-06-29,000830,36.05,21.82,36.99,21.54,4787693,3348918008.0,42.86,-39.47,-14.23,130.74
2007-07-31,000830,21.92,27.25,28.19,20.56,4226900,2455709652.0,34.97,24.89,5.43,70.31
2007-08-31,000830,27.35,30.06,31.14,24.16,5923788,3807237536.0,25.61,10.31,2.81,98.53
2007-09-28,000830,30.3,30.06,32.07,26.79,4150844,2891138204.0,17.56,0.0,0.0,69.04
2007-10-31,000830,30.62,24.91,31.23,22.39,2068793,1327498480.0,29.41,-17.13,-5.15,34.41
2007-11-30,000830,25.01,23.88,25.24,22.39,1230402,693760068.0,11.44,-4.13,-1.03,20.47
2007-12-28,000830,23.88,30.01,31.14,23.6,2591833,1662940152.0,31.57,25.67,6.13,43.11
2008-01-31,000830,30.2,31.0,37.69,28.05,5712636,4445956120.0,32.12,3.3,0.99,95.02
2008-02-29,000830,30.9,36.94,40.12,28.0,5223633,4357425624.0,39.1,19.16,5.94,86.89
2008-03-31,000830,36.94,29.83,41.43,27.16,4756509,3870736816.0,38.63,-19.25,-7.11,79.12
2008-04-30,000830,29.55,33.34,33.99,24.82,3442654,2384140828.0,30.74,11.77,3.51,57.26
2008-05-30,000830,34.04,35.07,38.16,30.62,5262670,4138836808.0,22.62,5.19,1.73,87.54
2008-06-30,000830,35.07,24.49,36.33,22.67,2634926,1708748156.0,38.95,-30.17,-10.58,43.83
2008-07-31,000830,24.87,26.6,30.06,24.26,3931015,2475931992.0,23.68,8.62,2.11,65.39
2008-08-29,000830,26.32,17.57,27.07,16.3,1730172,831076080.0,40.49,-33.95,-9.03,16.54
2008-09-26,000830,17.0,16.07,17.57,13.26,1302162,497953177.0,24.53,-8.54,-1.5,12.45
2008-10-31,000830,15.79,13.17,16.82,13.07,1661689,594053439.0,23.34,-18.05,-2.9,15.88
2008-11-28,000830,12.98,14.38,16.54,12.09,2981245,1070786379.0,33.79,9.19,1.21,28.5
2008-12-31,000830,14.38,14.8,17.99,14.01,4420948,1761143460.0,27.68,2.92,0.42,42.26
2009-01-23,000830,15.09,18.41,19.34,14.99,2711664,1117921580.0,29.39,24.39,3.61,25.92
2009-02-27,000830,18.92,18.17,22.81,17.94,6889703,3345281328.0,26.45,-1.3,-0.24,65.86
2009-03-31,000830,17.94,20.75,21.31,17.8,3784448,1785328008.0,19.32,14.2,2.58,36.17
2009-04-30,000830,20.79,20.19,23.46,19.44,6300013,3147343408.0,19.37,-2.7,-0.56,60.22
2009-05-27,000830,20.23,20.98,23.93,20.09,4256560,2174477344.0,19.02,3.91,0.79,40.69
2009-06-30,000830,21.22,21.78,22.15,20.51,3596279,1787646328.0,7.82,3.81,0.8,34.38
2009-07-31,000830,21.82,23.51,25.8,21.45,7533387,4037365952.0,19.97,7.94,1.73,72.01
2009-08-31,000830,23.6,21.5,25.47,19.02,3682972,1919985368.0,27.44,-8.55,-2.01,35.2
2009-09-30,000830,20.75,19.72,22.85,19.44,3258029,1592422060.0,15.86,-8.28,-1.78,31.14
2009-10-30,000830,20.05,21.64,22.53,19.95,1854058,915750528.0,13.08,9.74,1.92,17.72
2009-11-30,000830,21.36,27.67,28.94,21.22,8989872,5221966456.0,35.67,27.87,6.03,85.93
2009-12-31,000830,27.53,27.35,30.48,25.24,6633240,4237054768.0,18.94,-1.16,-0.32,63.4
2010-01-29,000830,27.67,26.6,29.83,25.57,4065877,2560238736.0,15.58,-2.74,-0.75,38.86
2010-02-26,000830,26.6,28.56,29.13,25.33,1725847,1058117104.0,14.29,7.37,1.96,16.5
2010-03-31,000830,28.89,28.38,29.69,26.93,3861971,2465412616.0,9.66,-0.63,-0.18,36.92
2010-04-30,000830,28.66,25.57,29.41,24.91,4064900,2576196280.0,15.86,-9.9,-2.81,38.85
2010-05-31,000830,24.96,22.01,26.04,20.19,1860076,963949348.0,22.88,-13.92,-3.56,17.78
2010-06-30,000830,21.92,19.06,22.53,18.92,1016992,501039854.0,16.4,-13.4,-2.95,9.72
2010-07-30,000830,19.11,22.29,22.76,17.99,1730276,838250400.0,25.03,16.95,3.23,16.54
2010-08-31,000830,22.11,22.67,23.93,22.01,2465097,1283772442.0,8.61,1.7,0.38,23.57
2010-09-30,000830,22.76,23.28,25.1,22.48,2632205,1417189028.0,11.56,2.69,0.61,25.17
2010-10-29,000830,23.46,29.97,32.12,23.37,5705234,3602308616.0,37.59,28.74,6.69,54.55
2010-11-30,000830,30.01,30.06,34.93,26.64,5744301,4000560848.0,27.66,0.3,0.09,54.92
2010-12-31,000830,29.78,27.25,31.04,26.08,2218132,1458379954.0,16.5,-9.35,-2.81,21.22
2011-01-31,000830,27.53,25.19,28.05,23.28,1369395,792959408.0,17.5,-7.56,-2.06,13.1
2011-02-28,000830,25.29,31.37,32.21,24.87,3215342,2123530956.0,29.14,24.53,6.18,30.76
2011-03-31,000830,31.75,28.19,32.21,26.88,3712656,2478924212.0,16.99,-10.14,-3.18,35.51
2011-04-29,000830,28.14,32.17,38.02,28.1,9530497,7392906968.0,35.19,14.12,3.98,91.16
2011-05-31,000830,32.21,29.64,37.74,28.33,6845494,5131724712.0,29.25,-7.86,-2.53,65.48
2011-06-30,000830,29.45,31.28,31.7,28.0,3542328,2385238208.0,12.48,5.53,1.64,33.88
2011-07-29,000830,31.37,30.15,34.41,29.83,3816678,2777397276.0,14.64,-3.61,-1.13,36.51
2011-08-31,000830,30.25,30.44,32.59,25.94,3025027,2050376324.0,22.06,0.96,0.29,28.94
2011-09-30,000830,30.58,27.44,32.03,27.07,2090103,1428118484.0,16.29,-9.86,-3.0,19.99
2011-10-31,000830,27.63,29.55,30.15,27.44,983959,641831362.0,9.88,7.69,2.11,9.41
2011-11-30,000830,29.36,28.52,31.65,28.47,2525905,1716416188.0,10.76,-3.49,-1.03,24.16
2011-12-30,000830,29.5,26.36,29.69,23.65,938108,560027686.0,21.18,-7.57,-2.16,8.97
2012-01-31,000830,26.04,25.85,26.13,23.65,753801,429786893.0,9.41,-1.93,-0.51,7.21
2012-02-29,000830,25.76,26.97,27.81,25.47,2620354,1575082636.0,9.05,4.33,1.12,25.06
2012-03-30,000830,26.88,23.13,28.33,22.57,3335057,2003323510.0,21.36,-14.24,-3.84,22.78
2012-04-27,000830,23.13,24.16,24.73,22.99,1771898,966588286.0,7.52,4.45,1.03,12.1
2012-05-31,000830,24.45,23.32,25.9,22.67,3163265,1740138451.0,13.37,-3.48,-0.84,21.61
2012-06-29,000830,23.32,20.23,23.51,19.58,1467233,717946353.0,16.85,-13.25,-3.09,10.02
2012-07-31,000830,20.28,19.2,22.53,18.74,3254463,1527641626.0,18.73,-5.09,-1.03,22.23
2012-08-31,000830,19.11,17.71,20.14,17.57,2161510,934012713.0,13.39,-7.76,-1.49,14.76
2012-09-28,000830,17.71,18.36,19.02,17.19,1956241,796396929.0,10.33,3.67,0.65,13.36
2012-10-31,000830,18.27,17.71,18.83,17.61,2938381,1212601018.0,6.64,-3.54,-0.65,20.07
2012-11-30,000830,17.71,14.85,18.36,14.66,2118561,813688616.0,20.89,-16.15,-2.86,14.47
2012-12-31,000830,14.8,17.71,17.94,14.15,3571026,1355477564.0,25.52,19.26,2.86,24.39
2013-01-31,000830,17.89,20.65,20.94,17.24,5404322,2307033671.0,20.89,16.6,2.94,36.92
2013-02-28,000830,20.51,20.94,22.71,19.91,2642569,1252337638.0,13.56,1.4,0.29,18.05
2013-03-29,000830,21.03,19.48,21.78,19.39,2951372,1361135092.0,11.41,-6.97,-1.46,20.16
2013-04-26,000830,19.53,20.75,21.59,19.53,1947982,902669286.0,10.57,6.52,1.27,13.31
2013-05-31,000830,20.75,22.34,23.18,20.05,3760691,1845165149.0,15.08,7.66,1.59,25.69
2013-06-28,000830,22.25,16.07,22.29,14.71,1879706,800555939.0,33.93,-28.07,-6.27,12.84
2013-07-31,000830,15.93,15.41,17.19,14.66,3780352,1366586927.0,15.74,-4.11,-0.66,25.82
2013-08-30,000830,15.46,17.28,17.52,15.41,3931890,1494272478.0,13.69,12.13,1.87,26.86
2013-09-30,000830,17.33,16.91,18.5,16.63,3546220,1412055890.0,10.82,-2.14,-0.37,24.22
2013-10-31,000830,16.91,16.16,18.08,15.88,3144892,1233433765.0,13.01,-4.44,-0.75,21.48
2013-11-29,000830,16.16,19.53,19.77,15.93,4182914,1693487263.0,23.76,20.85,3.37,28.57
2013-12-31,000830,19.3,18.31,20.84,17.94,4186654,1824691869.0,14.85,-6.25,-1.22,28.6
2014-01-30,000830,18.27,16.58,18.5,16.11,2029524,782042952.0,13.05,-9.45,-1.73,13.86
2014-02-28,000830,16.58,16.68,18.74,16.35,2462212,975058477.0,14.41,0.6,0.1,16.82
2014-03-31,000830,16.68,16.77,17.52,16.54,2272798,873280637.0,5.88,0.54,0.09,15.52
2014-04-30,000830,16.77,15.32,17.28,14.94,1815431,684215879.0,13.95,-8.65,-1.45,12.4
2014-05-30,000830,15.27,15.41,16.54,15.04,1531218,545222438.0,9.79,0.59,0.09,10.46
2014-06-30,000830,15.46,15.46,15.69,14.99,1253461,438737588.0,4.54,0.32,0.05,8.56
2014-07-31,000830,15.46,16.68,16.86,15.41,3701089,1353731194.0,9.38,7.89,1.22,25.28
2014-08-29,000830,16.68,16.72,17.61,16.54,4018203,1558308453.0,6.41,0.24,0.04,27.45
2014-09-30,000830,16.72,18.45,18.69,16.63,7099651,2876199094.0,12.32,10.35,1.73,48.5
2014-10-31,000830,18.45,19.67,20.05,18.03,6161629,2630729927.0,10.95,6.61,1.22,42.09
2014-11-28,000830,19.77,20.79,20.98,19.11,7558276,3421415255.0,9.51,5.69,1.12,51.63
2014-12-31,000830,20.89,24.26,26.5,20.51,13824830,7181751478.0,28.81,16.69,3.47,94.43
2015-01-30,000830,24.3,24.21,25.85,21.45,6797775,3631293090.0,18.14,-0.21,-0.05,46.43
2015-02-27,000830,23.93,25.29,25.9,22.81,4020702,2192230811.0,12.76,4.46,1.08,27.46
2015-03-31,000830,25.57,30.3,31.47,24.73,10643337,6505222192.0,26.65,19.81,5.01,72.7
2015-04-30,000830,30.34,36.24,37.36,30.15,14583535,10897674080.0,23.8,19.6,5.94,99.62
2015-05-29,000830,35.96,40.08,44.19,31.09,13971683,11397002544.0,36.15,10.6,3.84,95.44
2015-06-30,000830,40.17,45.6,65.68,39.09,17968695,20607519344.0,66.34,13.77,5.52,122.74
2015-07-31,000830,44.85,39.0,46.68,24.96,19139177,15346272032.0,47.63,-14.47,-6.6,130.73
2015-08-31,000830,38.3,31.18,47.66,27.86,12156388,10158721117.0,50.77,-20.05,-7.82,83.04
2015-09-30,000830,31.18,28.05,32.4,25.19,8504640,5238669154.0,23.12,-10.04,-3.13,58.09
2015-10-30,000830,29.17,31.61,33.81,28.84,8008589,5343190655.0,17.72,12.69,3.56,54.7
2015-11-30,000830,31.09,31.65,35.35,29.92,9504971,6745928618.0,17.18,0.13,0.04,64.93
2015-12-31,000830,31.7,32.82,33.95,30.58,5726268,3962316937.0,10.65,3.7,1.17,39.11
2016-01-29,000830,32.87,23.23,33.01,22.2,3768088,2137757630.0,32.94,-29.22,-9.59,25.74
2016-02-29,000830,23.23,23.46,27.25,22.76,3444331,1790496403.0,19.33,0.99,0.23,23.53
2016-03-31,000830,23.6,25.99,26.32,23.32,4702822,2516899272.0,12.79,10.78,2.53,32.12
2016-04-29,000830,25.85,23.93,27.02,23.6,3944077,2135135719.0,13.16,-7.93,-2.06,26.94
2016-05-31,000830,24.02,22.01,24.54,20.79,2919187,1362680125.0,15.67,-8.02,-1.92,19.94
2016-06-30,000830,21.92,21.54,22.06,20.56,2670866,1197129657.0,6.82,-2.14,-0.47,18.24
2016-07-29,000830,21.54,21.78,22.76,21.36,2981168,1387149420.0,6.5,1.11,0.24,20.36
2016-08-31,000830,21.73,22.9,23.6,21.31,4744758,2281230114.0,10.51,5.14,1.12,32.41
2016-09-30,000830,22.95,23.74,23.88,22.48,3052103,1476652382.0,6.11,3.67,0.84,20.85
2016-10-31,000830,23.88,25.24,25.66,23.51,3856942,1970382458.0,9.06,6.32,1.5,26.35
2016-11-30,000830,25.19,25.43,26.88,24.54,6540339,3542695132.0,9.27,0.75,0.19,44.68
2016-12-30,000830,25.38,26.55,28.24,24.77,5950111,3323140552.0,13.65,4.4,1.12,40.64
2017-01-26,000830,26.64,26.41,28.52,24.77,3816654,2184980487.0,14.12,-0.53,-0.14,26.07
2017-02-28,000830,26.41,30.3,31.56,26.22,6135756,3734287107.0,20.22,14.73,3.89,41.91
2017-03-31,000830,29.83,26.69,31.0,26.55,6903093,4201415239.0,14.69,-11.91,-3.61,47.15
2017-04-28,000830,26.83,30.58,30.95,26.83,7011681,4330089577.0,15.44,14.57,3.89,47.89
2017-05-31,000830,30.67,29.17,31.47,27.63,4998204,3091510528.0,12.56,-4.61,-1.41,34.14
2017-06-30,000830,29.13,32.68,33.48,28.05,6761036,4402658254.0,18.62,12.03,3.51,46.18
2017-07-31,000830,32.78,44.38,45.55,31.28,16320902,13139048403.0,43.67,35.8,11.7,111.48
2017-08-31,000830,43.82,46.96,47.66,38.81,17521829,15760040512.0,19.94,5.81,2.58,119.69
2017-09-29,000830,46.3,52.43,54.44,44.8,13273025,13677910464.0,20.53,11.65,5.47,90.66
2017-10-31,000830,53.18,54.49,56.6,45.41,8589963,9468079664.0,21.34,3.93,2.06,58.68
2017-11-30,000830,54.21,77.14,77.98,53.27,15110654,20539067936.0,45.35,41.57,22.65,103.22
2017-12-29,000830,77.38,74.9,81.92,69.0,13158687,21162591776.0,16.75,-2.9,-2.24,89.88
2018-01-31,000830,75.22,106.11,114.49,75.18,12627218,24498099952.0,52.48,41.67,31.21,86.25
2018-02-28,000830,107.47,107.94,117.86,84.54,11387751,25351730704.0,31.4,1.72,1.83,77.79
2018-03-30,000830,105.88,82.57,110.04,72.7,18284435,34569485168.0,34.59,-23.5,-25.37,124.9
2018-04-27,000830,81.96,81.31,86.36,74.9,11642844,20245626960.0,13.88,-1.53,-1.26,79.53
2018-05-31,000830,81.49,91.42,103.07,79.95,16904259,33310245488.0,28.43,12.43,10.11,115.47
2018-06-29,000830,90.29,81.73,95.25,78.27,8238455,15163323936.0,18.57,-10.6,-9.69,56.27
2018-07-31,000830,81.49,83.69,90.25,77.84,9551833,16881476176.0,15.18,2.4,1.96,65.25
2018-08-31,000830,83.98,74.66,84.4,73.12,6307784,10249309616.0,13.48,-10.79,-9.03,43.09
2018-09-28,000830,74.57,70.12,74.71,62.45,5482692,7726203256.0,16.42,-6.08,-4.54,37.45
2018-10-31,000830,68.48,56.08,69.37,52.48,6169165,7604134204.0,24.09,-20.02,-14.04,42.14
2018-11-30,000830,56.5,53.18,59.87,51.45,7266369,8482533517.0,15.01,-5.17,-2.9,49.63
2018-12-28,000830,54.77,47.66,55.75,47.33,4087994,4417690242.0,15.83,-10.38,-5.52,27.92
2019-01-31,000830,47.99,56.64,57.67,46.63,7538985,8196625527.0,23.16,18.84,8.98,51.49
2019-02-28,000830,57.11,63.57,65.96,56.6,9185633,11589986080.0,16.53,12.24,6.93,62.74
2019-03-29,000830,63.9,69.37,70.68,57.58,16672939,22103368896.0,20.61,9.12,5.8,113.88
2019-04-30,000830,72.23,68.48,94.55,67.08,22723161,37297022960.0,39.6,-1.28,-0.89,155.2
2019-05-31,000830,64.46,59.12,65.54,58.28,8109415,10365578992.0,10.6,-13.67,-9.36,55.39
2019-06-28,000830,59.12,55.05,59.31,51.82,6043481,6604949567.0,12.67,-6.88,-4.07,41.28
2019-07-31,000830,56.41,55.89,59.12,53.18,6887840,7617142993.0,10.79,1.53,0.84,47.04
2019-08-30,000830,56.18,49.3,56.18,47.99,4356653,4348457332.0,14.65,-11.79,-6.59,29.76
2019-09-30,000830,49.11,50.23,56.41,48.78,5860623,6080110063.0,15.48,1.89,0.93,40.03
2019-10-31,000830,50.23,48.69,52.06,47.75,2937920,2870461484.0,8.58,-3.07,-1.54,20.07
2019-11-29,000830,48.83,47.1,49.39,45.83,2800974,2611259088.0,7.31,-3.27,-1.59,19.13
2019-12-31,000830,47.19,53.32,53.65,46.63,4752237,4693289578.0,14.9,13.21,6.22,32.46
2020-01-23,000830,53.79,49.34,55.8,49.11,4050672,4232493739.0,12.55,-7.46,-3.98,27.67
2020-02-28,000830,44.8,45.79,50.23,43.21,6957147,6496837613.0,14.23,-7.19,-3.55,47.52
2020-03-31,000830,45.93,42.32,50.14,40.22,5921349,5182641726.0,21.66,-7.58,-3.47,40.44
2020-04-30,000830,42.18,40.83,43.87,39.42,3381437,2713331481.0,10.52,-3.52,-1.49,23.1
