日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-01-31,603042,15.67,11.72,16.44,11.64,813749,1197918810.0,30.91,-24.53,-3.81,80.55
2019-02-28,603042,11.87,14.49,14.83,11.78,593812,808245977.0,26.02,23.63,2.77,58.78
2019-03-29,603042,14.5,14.93,16.84,14.11,1009313,1540699617.0,18.84,3.04,0.44,99.9
2019-04-30,603042,15.05,13.92,19.2,13.69,1797857,2966780243.0,36.91,-6.76,-1.01,177.96
2019-05-31,603042,13.16,13.31,13.86,12.29,718040,932480733.0,11.28,-4.38,-0.61,71.07
2019-06-28,603042,13.33,14.95,18.94,13.18,2162618,3542350802.0,43.28,12.32,1.64,214.06
2019-07-31,603042,15.46,15.45,15.65,13.22,687392,980765998.0,16.25,3.34,0.5,68.04
2019-08-30,603042,15.12,14.32,16.94,13.37,1552852,2376001637.0,23.11,-7.31,-1.13,153.7
2019-09-30,603042,14.24,17.84,19.11,14.24,1672949,2768443749.0,34.01,24.58,3.52,165.59
2019-10-31,603042,19.08,15.97,20.97,15.79,1502042,2677341140.0,29.04,-10.48,-1.87,148.68
2019-11-29,603042,16.05,14.23,16.98,14.08,658711,1004475285.0,18.16,-10.9,-1.74,65.2
2019-12-31,603042,14.31,15.41,15.88,13.97,647804,968003153.0,13.42,8.29,1.18,64.12
2020-01-23,603042,15.42,16.01,16.35,14.84,612318,955021272.0,9.8,3.89,0.6,60.61
2020-02-28,603042,14.43,15.08,17.84,13.16,1164387,1771384646.0,29.23,-5.81,-0.93,115.25
2020-03-31,603042,15.28,17.69,29.84,15.28,3452161,7329278601.0,96.55,17.31,2.61,341.7
2020-04-30,603042,17.85,17.03,21.42,15.97,2024908,3831496693.0,30.81,-3.73,-0.66,200.43
2020-05-29,603042,16.77,15.79,19.64,15.74,1208945,2106839769.0,22.9,-7.28,-1.24,119.66
2020-06-30,603042,15.86,16.48,17.76,15.81,811961,1337780750.0,12.35,4.37,0.69,59.7
2020-07-31,603042,16.42,17.84,19.18,16.28,1297766,2293083473.0,17.6,8.25,1.36,95.42
2020-08-31,603042,17.89,18.22,21.57,16.91,1545714,2926675442.0,26.12,2.13,0.38,113.66
2020-09-30,603042,18.32,15.99,18.84,15.49,547578,938295695.0,18.39,-12.24,-2.23,40.26
2020-10-30,603042,16.2,14.67,16.74,14.63,277470,437358708.0,13.2,-8.26,-1.32,20.4
2020-11-30,603042,14.89,16.66,17.09,14.71,538452,857205939.0,16.22,13.57,1.99,39.59
2020-12-31,603042,16.51,14.15,17.21,13.57,627570,969666257.0,21.85,-15.07,-2.51,46.14
2021-01-29,603042,14.04,12.55,14.55,12.36,355487,466609254.0,15.48,-11.31,-1.6,26.14
2021-02-26,603042,12.61,13.78,13.78,11.18,272236,328483416.0,20.72,9.8,1.23,20.02
2021-03-31,603042,13.68,12.72,13.96,12.56,461807,602969846.0,10.16,-7.69,-1.06,33.96
2021-04-30,603042,12.72,12.03,13.25,11.86,240004,297069063.0,10.93,-5.42,-0.69,17.65
2021-05-31,603042,11.83,12.49,12.6,11.82,177404,212949229.0,6.48,3.82,0.46,13.04
2021-06-30,603042,12.41,13.03,13.72,12.41,497555,636966846.0,10.49,4.32,0.54,36.58
2021-07-30,603042,13.02,14.02,14.25,12.07,547495,709482821.0,16.73,7.6,0.99,40.26
2021-08-31,603042,13.67,13.18,14.47,12.99,634875,866387278.0,10.56,-5.99,-0.84,46.68
2021-09-30,603042,13.18,12.32,13.94,12.05,304713,394906352.0,14.34,-6.53,-0.86,22.41
2021-10-29,603042,12.41,11.92,13.05,11.47,150676,181946567.0,12.82,-3.25,-0.4,11.08
2021-11-30,603042,11.9,12.62,12.88,11.5,238697,288789285.0,11.58,5.87,0.7,17.55
2021-12-31,603042,12.65,13.37,13.65,12.08,426518,531683604.0,12.44,5.94,0.75,31.36
2022-01-28,603042,13.42,12.82,14.7,12.1,848309,1128732670.0,19.45,-4.11,-0.55,53.47
2022-02-28,603042,13.01,13.72,14.35,12.33,985229,1289094268.0,15.76,7.02,0.9,62.1
2022-03-31,603042,13.63,12.31,14.07,11.42,886872,1104757521.0,19.31,-10.28,-1.41,55.9
2022-04-29,603042,12.24,9.2,12.31,8.43,445352,458013708.0,31.52,-25.26,-3.11,28.07
2022-05-31,603042,9.15,9.93,9.96,8.94,381227,351150350.0,11.09,7.93,0.73,24.03
2022-06-30,603042,9.93,10.56,10.8,9.81,524267,522523540.0,9.97,6.34,0.63,33.04
2022-07-29,603042,10.56,10.52,10.67,9.73,448190,448159904.0,8.9,-0.38,-0.04,28.25
2022-08-31,603042,10.57,10.73,12.58,10.1,1327965,1472418381.0,23.57,2.0,0.21,83.7
2022-09-30,603042,10.79,9.49,11.52,9.48,464934,476385956.0,19.01,-11.56,-1.24,29.3
2022-10-31,603042,9.49,10.71,11.24,9.21,783942,808399789.0,21.39,12.86,1.22,49.41
2022-11-30,603042,10.76,10.41,11.78,10.31,613960,646452680.0,13.73,-2.8,-0.3,38.7
2022-12-30,603042,10.44,9.45,10.91,9.38,395712,390611302.0,14.7,-9.22,-0.96,24.94
2023-01-31,603042,9.47,10.48,10.52,9.47,263088,257946033.0,11.11,10.9,1.03,16.38
2023-02-28,603042,10.51,13.37,13.37,10.45,632856,709109768.0,27.86,27.58,2.89,39.41
2023-03-31,603042,14.68,13.44,17.7,13.09,6392315,9233624124.0,34.48,0.52,0.07,398.05
2023-04-28,603042,13.56,12.11,13.77,11.6,1543660,1954181884.0,16.15,-9.9,-1.33,96.12
2023-05-31,603042,12.03,13.22,13.8,12.03,1804982,2285932800.0,14.62,9.17,1.11,112.4
2023-06-30,603042,13.25,25.44,25.44,12.83,1824472,3078843910.0,95.39,92.44,12.22,113.61
2023-07-31,603042,24.17,16.24,25.68,16.08,4129771,7723467444.0,37.74,-36.16,-9.2,257.16
2023-08-31,603042,16.36,15.57,18.18,13.98,5614576,9150394424.0,25.86,-4.13,-0.67,349.62
2023-09-28,603042,15.66,18.54,22.19,15.06,5107151,9007666827.0,45.79,19.08,2.97,318.02
2023-10-31,603042,17.88,17.37,19.73,15.21,4661061,8129981055.0,24.38,-6.31,-1.17,290.25
2023-11-30,603042,16.98,16.21,18.58,15.97,3248941,5547917356.0,15.03,-6.68,-1.16,202.31
2023-12-29,603042,16.28,15.3,16.85,14.28,1282459,1999008318.0,15.85,-5.61,-0.91,79.86
2024-01-31,603042,15.34,11.39,15.66,11.28,1466970,1993561530.0,28.63,-25.56,-3.91,91.35
2024-02-29,603042,11.39,11.28,12.9,7.13,2111225,2068850994.0,50.66,-0.97,-0.11,131.47
2024-03-29,603042,11.34,13.33,15.38,11.08,3824554,4865601703.0,38.12,18.17,2.05,238.16
2024-04-30,603042,13.43,10.65,14.18,8.68,2085278,2281682102.0,41.26,-20.11,-2.68,129.85
2024-05-31,603042,10.75,10.74,13.68,10.04,2680421,2980203753.0,34.18,0.85,0.09,166.91
2024-06-28,603042,10.76,10.72,10.97,9.04,1507450,1464042526.0,17.97,-0.19,-0.02,93.87
2024-07-31,603042,10.76,10.11,11.56,9.15,2848778,2858269269.0,22.48,-5.69,-0.61,177.39
2024-08-30,603042,10.23,10.05,11.07,9.29,1916182,1856016967.0,17.61,-0.59,-0.06,119.32
2024-09-30,603042,10.07,12.33,12.33,9.71,1749497,1809596051.0,26.07,22.69,2.28,108.94
2024-10-31,603042,13.54,13.17,13.54,11.18,2347881,2863619396.0,19.14,6.81,0.84,146.2
2024-11-29,603042,13.12,13.43,13.98,12.09,2392622,3084735738.0,14.35,1.97,0.26,148.99
2024-12-31,603042,13.44,15.33,17.75,12.78,4553461,6711402779.0,37.01,14.15,1.9,283.55
2025-01-27,603042,14.95,15.26,18.77,10.38,4601052,6538568732.0,54.73,-0.46,-0.07,286.51
2025-02-28,603042,13.91,13.72,15.16,12.88,4917448,6876324054.0,14.94,-10.09,-1.54,306.21
2025-03-31,603042,13.78,13.2,16.39,12.77,3605610,5262900018.0,26.38,-3.79,-0.52,224.52
2025-04-30,603042,13.25,13.32,15.82,10.13,3869422,5305973642.0,43.11,0.91,0.12,240.95
2025-05-30,603042,13.52,14.24,15.42,13.51,2639298,3717987445.0,14.34,6.91,0.92,164.35
2025-06-30,603042,14.15,17.77,21.08,14.09,9248427,16099599180.0,49.09,24.79,3.53,575.9
2025-07-31,603042,17.58,16.2,17.58,15.74,2868442,4649944044.0,10.35,-8.84,-1.57,178.62
2025-08-29,603042,16.13,16.53,18.1,15.65,3340843,5568645207.0,15.12,2.04,0.33,208.04
2025-09-30,603042,16.49,15.43,17.28,15.22,1870152,2948177157.0,12.46,-6.65,-1.1,116.46
2025-10-31,603042,15.57,15.86,16.55,14.59,1400048,2164973139.0,12.7,2.79,0.43,87.18
2025-11-28,603042,15.96,16.81,17.31,15.67,2038901,3289137641.0,10.34,5.99,0.95,126.96
2025-12-31,603042,16.78,17.25,19.22,15.9,4043752,7052136540.0,19.75,2.62,0.44,251.81
2026-01-30,603042,17.45,17.31,18.78,16.28,2375329,4149972327.0,14.49,0.35,0.06,147.91
