日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-29,603023,18.76,20.88,22.61,17.79,3011564,844912565.0,25.87,12.08,2.25,53.58
2024-12-31,603023,20.88,20.04,22.23,18.5,2167218,618495332.0,17.86,-4.02,-0.84,38.56
2025-01-27,603023,19.85,20.88,21.52,18.31,1117458,311381959.0,16.02,4.19,0.84,20.02
2025-02-28,603023,20.81,19.53,21.33,19.47,1011850,286388084.0,8.91,-6.47,-1.35,18.13
2025-03-31,603023,19.53,22.04,23.26,19.53,1462345,436022352.0,19.1,12.85,2.51,26.2
2025-04-30,603023,22.04,24.61,24.61,19.59,1584184,497014730.0,22.78,11.66,2.57,28.38
2025-05-30,603023,24.8,26.08,26.73,24.48,1944588,704834050.0,9.14,5.97,1.47,34.84
2025-06-30,603023,26.21,27.18,31.03,24.99,5582691,2179480127.0,23.16,4.22,1.1,100.03
2025-07-31,603023,27.24,27.88,28.27,25.76,2776216,1060515833.0,9.23,2.58,0.7,49.74
2025-08-29,603023,27.75,28.91,34.76,27.18,5661421,2503416434.0,27.19,3.69,1.03,101.44
2025-09-30,603023,29.17,29.62,32.9,28.27,3275533,1418411812.0,16.02,2.46,0.71,58.69
2025-10-31,603023,29.49,29.81,30.45,27.82,1764084,738604127.0,8.88,0.64,0.19,31.61
2025-11-28,603023,29.75,29.94,33.35,28.08,2377253,1027785335.0,17.68,0.44,0.13,42.59
2025-12-31,603023,30.26,34.76,43.43,29.88,16151554,8625497350.0,45.26,16.1,4.82,289.39
2026-01-30,603023,34.82,36.24,44.53,34.37,12382226,7124977292.0,29.23,4.26,1.48,221.86
