日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-07-31,002027,19.42,15.4,20.34,15.4,649841,446219245.07,25.44,-20.7,-4.02,63.85
2006-08-31,002027,15.4,16.32,17.35,14.13,387864,220832566.97,20.91,5.97,0.92,38.11
2006-09-29,002027,16.35,16.48,16.67,15.59,307640,181105305.1,6.62,0.98,0.16,30.23
2006-10-31,002027,16.51,14.67,16.99,14.43,364025,207878851.64,15.53,-10.98,-1.81,35.77
2006-11-30,002027,14.7,14.05,14.89,12.78,356477,179245567.69,14.38,-4.23,-0.62,26.91
2006-12-29,002027,14.11,13.43,14.86,13.24,636585,326924340.89,11.53,-4.41,-0.62,48.05
2007-01-31,002027,13.57,16.86,17.75,13.0,1531425,871085388.9,35.37,25.54,3.43,115.59
2007-02-28,002027,16.7,17.43,18.99,15.54,999785,624449304.55,20.46,3.38,0.57,75.46
2007-03-30,002027,17.43,20.59,20.99,16.64,1725928,1201127114.94,24.96,18.13,3.16,130.27
2007-04-30,002027,20.86,22.99,24.15,20.45,1898931,1544868889.02,17.97,11.66,2.4,143.33
2007-05-31,002027,23.18,24.5,29.85,22.88,2316674,2215330053.39,30.32,6.57,1.51,174.86
2007-06-29,002027,24.66,17.16,25.8,16.45,2066495,1681840042.74,38.16,-29.96,-7.34,155.97
2007-07-31,002027,17.48,19.96,20.42,16.94,772523,531345092.47,20.28,16.32,2.8,56.38
2007-08-31,002027,19.94,21.5,22.48,18.51,1394863,1067279168.54,19.89,7.72,1.54,101.81
2007-09-28,002027,21.83,21.45,23.56,19.4,1184745,957681073.21,19.35,-0.23,-0.05,86.47
2007-10-31,002027,21.8,17.43,21.94,15.89,383395,267525800.25,28.21,-18.74,-4.02,27.98
2007-11-30,002027,17.43,17.16,17.97,16.16,295064,185973944.33,10.38,-1.55,-0.27,21.54
2007-12-28,002027,17.24,19.88,20.4,16.94,556415,384449877.09,20.16,15.85,2.72,40.61
2008-01-31,002027,19.88,19.42,23.29,18.86,1059030,837139595.12,22.28,-2.31,-0.46,69.95
2008-02-29,002027,19.37,21.21,21.4,17.75,401121,298827780.79,18.8,9.22,1.79,26.49
2008-03-31,002027,21.23,17.75,23.2,16.89,577112,436576165.86,29.75,-16.31,-3.46,38.12
2008-04-30,002027,17.62,16.35,17.97,14.29,438530,259238577.4,20.73,-7.89,-1.4,28.96
2008-05-30,002027,16.48,15.86,17.59,14.81,536650,321807310.71,17.0,-3.0,-0.49,35.45
2008-06-30,002027,15.81,11.76,16.08,11.27,299061,149166513.08,30.33,-25.85,-4.1,19.75
2008-07-31,002027,11.81,12.35,13.4,11.54,377071,175964162.78,15.82,5.02,0.59,24.91
2008-08-29,002027,12.24,9.6,12.51,9.11,219724,86342171.22,27.53,-22.27,-2.75,14.51
2008-09-26,002027,9.57,8.6,9.89,7.73,138084,44189714.18,22.5,-10.42,-1.0,9.12
2008-10-31,002027,8.33,6.33,8.57,6.33,121646,31778988.8,26.05,-26.4,-2.27,8.03
2008-11-28,002027,6.33,7.49,8.33,5.87,403689,108466053.18,38.86,18.33,1.16,21.33
2008-12-31,002027,7.33,9.81,12.08,7.3,2239510,802597245.96,63.82,30.97,2.32,118.31
2009-01-23,002027,10.0,10.46,10.95,9.49,1018624,377892527.5,14.88,6.63,0.65,53.81
2009-02-27,002027,10.6,10.7,13.38,10.33,1853920,785164489.4,29.16,2.29,0.24,97.94
2009-03-31,002027,10.35,12.22,13.08,10.19,1689175,734675128.95,27.01,14.21,1.52,89.23
2009-04-30,002027,12.22,14.97,18.37,12.19,2918983,1563114881.82,50.57,22.5,2.75,154.2
2009-05-27,002027,14.73,15.02,16.27,14.11,1297133,729476171.19,14.43,0.33,0.05,68.52
2009-06-30,002027,15.13,15.32,16.94,14.65,1538919,889305294.23,15.25,2.0,0.3,80.5
2009-07-31,002027,15.32,16.32,17.18,15.1,1680049,999382187.83,13.58,6.53,1.0,87.88
2009-08-31,002027,16.32,12.65,17.62,12.4,1378726,781257959.7,31.99,-22.49,-3.67,72.12
2009-09-30,002027,12.65,13.7,17.99,12.51,1568561,896441502.35,43.32,8.3,1.05,82.05
2009-10-30,002027,13.94,15.1,16.83,13.81,1004426,564957716.2,22.04,10.22,1.4,52.54
2009-11-30,002027,14.83,17.29,18.45,14.51,1977394,1220506105.04,26.09,14.5,2.19,103.44
2009-12-31,002027,17.29,17.8,19.51,16.37,2008132,1319313929.25,18.16,2.95,0.51,105.04
2010-01-29,002027,17.8,17.24,20.53,16.89,1805534,1240686445.91,20.45,-3.15,-0.56,94.45
2010-02-26,002027,17.21,18.59,18.97,16.45,634421,411087083.58,14.62,7.83,1.35,33.19
2010-03-31,002027,18.59,19.15,19.59,17.21,1560245,1072054556.77,12.8,3.01,0.56,81.62
2010-04-30,002027,19.21,17.18,21.53,16.78,1740248,1249384081.97,24.8,-10.29,-1.97,91.03
2010-05-31,002027,17.02,14.59,17.89,13.57,684834,389427271.82,25.15,-15.08,-2.59,35.82
2010-06-30,002027,14.43,13.43,16.05,13.08,679522,374935942.61,20.36,-7.95,-1.16,35.29
2010-07-30,002027,13.43,15.59,15.73,12.51,769260,408996685.37,23.98,16.08,2.16,39.95
2010-08-31,002027,15.59,18.13,19.18,15.32,2264043,1473868777.55,24.76,16.29,2.54,117.58
2010-09-30,002027,18.13,16.83,18.94,16.43,1050089,690886699.36,13.84,-7.17,-1.3,54.53
2010-10-29,002027,17.02,18.02,18.16,16.08,710605,451046456.86,12.36,7.07,1.19,36.9
2010-11-30,002027,18.02,18.94,21.42,16.67,2474710,1748352333.03,26.36,5.11,0.92,128.52
2010-12-31,002027,18.78,17.62,19.61,16.99,1009062,689675046.54,13.83,-6.97,-1.32,52.4
2011-01-31,002027,17.64,16.7,18.13,15.94,452099,282967686.31,12.43,-5.22,-0.92,23.48
2011-02-28,002027,16.62,18.1,18.26,16.4,462807,296011695.63,11.14,8.38,1.4,24.04
2011-03-31,002027,18.13,18.61,20.4,17.67,1182001,815064534.28,15.08,2.82,0.51,61.39
2011-04-29,002027,18.53,18.21,20.56,17.72,865957,612832014.42,15.26,-2.15,-0.4,44.97
2011-05-31,002027,18.21,17.8,21.23,16.67,1267281,889844062.99,25.04,-2.25,-0.41,65.82
2011-06-30,002027,17.51,16.7,18.53,15.48,690227,431454105.43,17.13,-6.18,-1.1,35.46
2011-07-29,002027,16.67,16.48,17.59,16.29,520985,326340125.66,7.78,-1.32,-0.22,26.77
2011-08-31,002027,16.45,15.32,16.78,14.0,394132,223181517.52,16.87,-7.04,-1.16,20.25
2011-09-30,002027,15.37,13.57,15.54,13.21,160095,85405689.0,15.21,-11.42,-1.75,8.22
2011-10-31,002027,13.65,13.73,14.19,12.24,228826,112130121.0,14.37,1.18,0.16,11.76
2011-11-30,002027,13.65,13.35,16.02,12.97,551031,291473132.0,22.21,-2.77,-0.38,28.31
2011-12-29,002027,13.81,11.51,13.89,11.27,176941,80082417.0,19.63,-13.78,-1.84,9.09
2012-01-31,002027,11.68,11.08,12.03,10.41,179944,73225792.0,14.07,-3.74,-0.43,9.24
2012-02-29,002027,11.08,12.08,12.73,11.0,391292,171027587.0,15.61,9.03,1.0,20.1
2012-03-30,002027,12.08,11.16,13.16,10.87,479250,216312414.0,18.96,-7.62,-0.92,24.62
2012-04-27,002027,11.16,12.4,13.97,11.11,1079280,520673713.0,25.63,11.11,1.24,55.44
2012-05-31,002027,12.43,12.08,13.11,11.27,446395,201147881.0,14.84,-2.58,-0.32,22.93
2012-06-29,002027,12.05,11.05,12.3,10.57,199098,83348587.0,14.32,-8.53,-1.03,10.23
2012-07-31,002027,11.08,9.68,11.3,9.6,179378,68022426.0,15.38,-12.4,-1.37,9.21
2012-08-31,002027,9.7,10.19,11.59,9.54,650168,254562076.0,21.18,5.27,0.51,33.4
2012-09-28,002027,10.22,10.6,11.84,9.92,471084,187636598.0,18.84,4.02,0.41,24.2
2012-10-31,002027,10.57,10.73,11.49,10.41,265863,106011115.0,10.19,1.23,0.13,13.66
2012-11-30,002027,10.73,9.7,11.24,9.54,207183,79147661.0,15.84,-9.6,-1.03,10.64
2012-12-31,002027,9.7,11.19,11.92,9.35,621647,249603798.0,26.49,15.36,1.49,31.93
2013-01-31,002027,11.24,11.22,11.59,10.81,468630,191659396.0,6.97,0.27,0.03,24.07
2013-02-28,002027,11.22,11.68,11.78,11.08,242965,100945320.0,6.24,4.1,0.46,12.48
2013-03-29,002027,11.68,11.08,12.43,10.73,394294,166238487.0,14.55,-5.14,-0.6,20.25
2013-04-26,002027,11.08,10.38,11.24,10.33,155274,60682801.0,8.21,-6.32,-0.7,7.98
2013-05-31,002027,10.41,11.81,12.13,10.35,439024,182968903.0,17.15,13.78,1.43,22.55
2013-06-28,002027,11.76,9.41,11.84,8.81,217314,83737380.0,25.66,-20.32,-2.4,11.16
2013-07-31,002027,9.43,10.57,10.84,9.22,364720,135095450.0,17.22,12.33,1.16,18.73
2013-08-30,002027,10.57,12.54,14.43,10.46,2152120,978414827.0,37.56,18.64,1.97,110.52
2013-09-30,002027,12.4,21.02,22.64,12.4,2888995,2110844973.0,81.66,67.62,8.48,148.36
2013-10-31,002027,21.18,18.29,25.39,17.8,2583261,2112773431.0,36.11,-12.99,-2.73,132.66
2013-11-29,002027,18.13,17.32,18.91,15.21,1432753,897331574.0,20.23,-5.3,-0.97,73.57
2013-12-31,002027,16.67,14.56,16.67,13.97,1023482,580698033.0,15.59,-15.94,-2.76,52.74
2014-01-30,002027,14.4,22.15,24.37,14.19,4150155,2981145567.0,69.92,52.13,7.59,213.86
2014-02-28,002027,21.67,19.83,26.82,18.83,3773755,3075500054.0,36.07,-10.47,-2.32,194.46
2014-03-31,002027,19.45,16.81,21.13,16.43,1548174,1085883667.0,23.7,-15.23,-3.02,79.78
2014-04-30,002027,16.81,18.91,21.67,16.72,1675457,1185413720.0,29.45,12.49,2.1,86.34
2014-05-30,002027,18.88,20.18,22.85,18.05,2787301,2128184135.0,25.38,6.72,1.27,143.63
2014-06-30,002027,20.02,19.48,21.29,18.34,1383369,1018415237.0,14.62,-3.47,-0.7,71.28
2014-07-31,002027,19.53,20.45,21.18,19.1,1213051,901163903.0,10.68,4.98,0.97,62.51
2014-08-29,002027,20.32,21.23,23.39,19.72,1859344,1471147802.0,17.95,3.81,0.78,91.37
2014-09-30,002027,21.26,26.12,26.55,21.18,2133863,1841055234.0,25.29,23.03,4.89,104.86
2014-10-31,002027,25.9,25.34,26.44,22.48,1050888,961087025.0,15.16,-2.99,-0.78,51.64
2014-11-28,002027,25.82,26.26,29.33,24.74,1924469,1889514309.0,18.11,3.63,0.92,94.57
2014-12-31,002027,26.15,19.91,26.26,19.59,1360737,1170316074.0,25.4,-24.18,-6.35,66.43
2015-01-30,002027,19.99,22.04,22.8,19.51,1188080,936941285.0,16.52,10.7,2.13,58.0
2015-02-27,002027,21.77,25.04,25.23,21.53,1253537,1073259980.0,16.79,13.61,3.0,61.2
2015-03-31,002027,24.96,33.28,36.73,24.8,5245256,6198962381.0,47.64,32.91,8.24,256.08
2015-04-30,002027,33.36,37.14,37.73,30.82,3712940,4690773377.0,20.76,11.6,3.86,181.27
2015-09-30,002027,40.84,63.38,84.17,40.84,6224543,16481797614.0,116.67,70.65,26.24,303.79
2015-10-30,002027,65.0,85.66,94.54,64.06,5419504,16003740768.0,48.09,35.15,22.28,264.5
2015-11-30,002027,80.88,134.8,168.52,79.85,4275004,19028753624.0,103.51,57.37,49.14,208.65
2015-12-31,002027,132.5,115.09,149.16,113.6,3659264,17684961952.0,26.38,-14.62,-19.71,178.59
2016-01-29,002027,113.76,79.82,113.76,68.24,2993210,9567957971.0,39.55,-30.65,-35.27,146.09
2016-02-29,002027,86.28,76.48,97.4,76.48,2454364,8060970992.0,26.21,-4.18,-3.34,119.79
2016-03-31,002027,75.8,83.52,87.76,71.75,2623876,7854727259.0,20.93,9.21,7.04,128.06
2016-04-29,002027,82.04,88.79,98.97,80.01,2924455,9693403630.0,22.7,6.31,5.27,142.73
2016-05-31,002027,88.81,79.63,91.38,74.1,1197718,3580019022.0,19.46,-10.32,-9.16,58.46
2016-06-30,002027,79.66,90.03,98.7,76.02,1645943,4795078424.0,28.48,13.06,10.4,32.46
2016-07-29,002027,90.35,84.95,95.86,79.18,2622844,4343674618.0,18.53,-5.64,-5.08,51.73
2016-08-31,002027,84.25,83.82,88.03,81.88,972152,1514709949.0,7.24,-1.33,-1.13,19.17
2016-09-30,002027,83.82,77.88,84.31,77.07,643539,949856451.0,8.64,-7.09,-5.94,12.69
2016-10-31,002027,78.31,85.28,91.06,77.66,1548062,2436307988.0,17.21,9.5,7.4,30.53
2016-11-30,002027,85.12,92.35,107.63,85.01,3618624,6507818286.0,26.52,8.29,7.07,71.37
2016-12-30,002027,92.68,77.93,100.45,73.51,2481060,3794634546.0,29.17,-15.61,-14.42,7.0
2017-01-26,002027,77.34,74.05,80.96,68.27,1401029,1943834375.0,16.28,-4.98,-3.88,3.95
2017-02-28,002027,74.05,67.57,74.37,63.03,5068925,6222493532.0,15.31,-8.75,-6.48,14.31
2017-03-31,002027,67.78,66.59,68.11,59.74,12204238,14325892368.0,12.39,-1.45,-0.98,34.44
2017-04-28,002027,66.76,69.13,71.94,60.11,8522671,10361917798.0,17.77,3.81,2.54,21.05
2017-05-31,002027,69.02,70.43,73.78,66.59,8306184,10671135207.0,10.4,1.88,1.3,20.52
2017-06-30,002027,70.21,75.18,82.9,70.05,10497745,14476612001.0,18.25,6.74,4.75,25.32
2017-07-31,002027,75.5,70.21,75.83,65.9,6292340,5875338178.0,13.21,-6.61,-4.97,10.84
2017-08-31,002027,70.29,73.92,74.75,67.34,8520959,7686600440.0,10.55,5.28,3.71,14.68
2017-09-29,002027,73.92,79.06,81.93,73.16,8853930,8689367214.0,11.86,6.95,5.14,15.26
2017-10-31,002027,79.66,93.04,96.6,79.59,7579095,8590625568.0,21.52,17.68,13.98,13.06
2017-11-30,002027,93.19,93.8,107.18,90.4,11915059,14859549712.0,18.04,0.82,0.76,20.53
2017-12-29,002027,95.23,109.52,111.56,94.86,12200053,16331847648.0,17.8,16.76,15.72,21.02
2018-01-31,002027,109.75,111.19,120.64,101.59,13544511,19024330160.0,17.39,1.52,1.67,23.34
2018-02-28,002027,112.7,116.63,119.43,96.14,8942145,12695781472.0,20.95,4.89,5.44,15.41
2018-03-30,002027,115.72,100.53,118.52,97.88,9786928,13795228864.0,17.7,-13.8,-16.1,16.86
2018-04-27,002027,101.13,87.98,103.4,78.68,21603426,24540281088.0,24.59,-12.48,-12.55,37.22
2018-05-31,002027,89.04,97.5,97.5,84.88,16679739,19355626624.0,14.34,10.82,9.52,28.74
2018-06-29,002027,96.44,90.65,100.68,85.1,11015858,13243854784.0,15.98,-7.03,-6.85,15.82
2018-07-31,002027,91.38,100.0,109.07,85.66,20015328,21079248760.0,25.82,10.31,9.35,28.74
2018-08-31,002027,100.45,81.76,102.9,79.86,23670397,22485908224.0,23.04,-18.24,-18.24,33.99
2018-09-28,002027,80.76,81.04,82.4,68.52,21481704,17076516784.0,16.98,-0.88,-0.72,30.84
2018-10-31,002027,78.13,58.27,79.04,56.18,17844829,12596217920.0,28.21,-28.1,-22.77,25.62
2018-11-30,002027,58.99,56.0,66.34,54.82,34671126,21116724144.0,19.77,-3.9,-2.27,49.78
2018-12-28,002027,57.45,51.37,61.9,50.19,23796522,14095434992.0,20.91,-8.27,-4.63,34.17
2019-01-31,002027,51.55,53.19,57.63,48.92,31902081,17606624560.0,16.96,3.54,1.82,21.73
2019-02-28,002027,53.82,64.98,70.69,53.19,32790117,21679126896.0,32.9,22.17,11.79,22.34
2019-03-29,002027,65.25,60.72,68.97,57.45,57370882,38670186880.0,17.73,-6.56,-4.26,39.09
2019-04-30,002027,60.81,59.17,71.78,58.9,53677765,36695314688.0,21.21,-2.55,-1.55,36.57
2019-05-31,002027,56.54,54.27,58.63,50.1,22280854,12540223104.0,14.42,-8.28,-4.9,15.18
2019-06-28,002027,54.18,51.83,55.54,51.46,14129588,7707090284.0,7.52,-4.5,-2.44,9.63
2019-07-31,002027,52.73,50.65,53.82,47.47,17796135,9094367240.0,12.25,-2.28,-1.18,12.12
2019-08-30,002027,50.46,53.46,55.18,47.74,21620406,11032045938.0,14.69,5.55,2.81,14.73
2019-09-30,002027,53.73,52.37,57.54,52.37,16203858,8945849920.0,9.67,-2.04,-1.09,11.04
2019-10-31,002027,52.46,59.17,59.99,50.92,18352407,10328411435.0,17.32,12.98,6.8,12.5
2019-11-29,002027,58.72,55.54,62.71,55.27,16750793,9999307652.0,12.57,-6.13,-3.63,11.41
2019-12-31,002027,55.64,61.53,64.16,54.37,25612155,15490792160.0,17.63,10.79,5.99,17.45
2020-01-23,002027,62.35,58.08,68.43,57.36,27128675,17787401840.0,17.99,-5.61,-3.45,18.48
2020-02-28,002027,52.73,53.19,58.63,50.37,45920874,25137756688.0,14.22,-8.42,-4.89,31.29
2020-03-31,002027,53.37,44.84,55.91,41.66,35571943,16883924640.0,26.79,-15.7,-8.35,24.24
2020-04-30,002027,44.84,48.47,48.92,39.67,38117446,16314224368.0,20.63,8.1,3.63,25.97
2020-05-29,002027,47.83,49.56,52.19,46.74,16756768,8304702576.0,11.24,2.25,1.09,11.42
2020-06-30,002027,49.47,55.27,56.45,49.47,25532513,13551690064.0,14.08,11.52,5.71,17.4
2020-07-31,002027,55.09,60.35,63.53,54.73,41348061,24813008784.0,15.92,9.19,5.08,28.17
2020-08-31,002027,60.26,73.78,79.31,56.91,46187114,31402750160.0,37.12,22.25,13.43,31.47
2020-09-30,002027,73.42,78.59,80.49,67.52,32248745,24304858864.0,17.58,6.52,4.81,21.97
2020-10-30,002027,79.4,90.11,97.19,78.22,27185508,25188756656.0,24.14,14.66,11.52,18.52
2020-11-30,002027,90.02,93.37,98.64,87.3,25969020,25094245264.0,12.58,3.62,3.26,17.69
2020-12-31,002027,93.56,94.92,102.17,87.66,30913947,30505240320.0,15.54,1.66,1.55,21.06
2021-01-29,002027,95.46,103.9,117.51,91.29,36818854,40856046608.0,27.62,9.46,8.98,25.08
2021-02-26,002027,104.44,104.71,125.04,103.17,24360678,28463992384.0,21.05,0.78,0.81,16.6
2021-03-31,002027,106.53,89.56,109.98,87.84,43821696,44497264688.0,21.14,-14.47,-15.15,29.86
2021-04-30,002027,88.84,103.17,104.53,86.48,24705963,24171762032.0,20.15,15.2,13.61,16.83
2021-05-31,002027,103.17,98.27,105.8,93.37,19977477,20620342160.0,12.05,-4.75,-4.9,13.61
2021-06-30,002027,97.91,90.74,98.36,84.76,24349166,22968323488.0,13.84,-7.66,-7.53,16.59
2021-07-30,002027,90.74,74.46,90.83,71.74,31136892,25342809872.0,21.04,-17.94,-16.28,21.21
2021-08-31,002027,74.46,71.65,81.99,69.74,32097423,24397232832.0,16.45,-3.77,-2.81,21.87
2021-09-30,002027,71.74,72.83,76.09,70.56,27035901,19841170816.0,7.72,1.65,1.18,18.72
2021-10-29,002027,73.55,75.08,79.45,69.09,25171703,18841800464.0,14.22,3.09,2.25,17.43
2021-11-30,002027,73.53,72.45,79.25,71.9,33671635,24837706384.0,9.79,-3.5,-2.63,23.31
2021-12-31,002027,72.08,82.61,83.88,70.99,42120647,32552515600.0,17.79,14.02,10.16,29.16
2022-01-28,002027,82.33,77.44,87.69,76.71,22811203,18543771312.0,13.29,-6.26,-5.17,15.79
2022-02-28,002027,78.8,77.71,85.33,76.44,19148185,15177936592.0,11.48,0.35,0.27,13.26
2022-03-31,002027,77.71,63.74,77.98,59.65,35764574,23134231728.0,23.59,-17.98,-13.97,24.76
2022-04-29,002027,63.65,61.2,65.28,53.21,25846033,14643081376.0,18.94,-3.98,-2.54,17.9
2022-05-31,002027,60.92,66.55,67.09,57.84,30982144,18030903392.0,15.11,8.74,5.35,21.45
2022-06-30,002027,66.37,69.36,70.99,63.46,30922061,19896757152.0,11.31,4.22,2.81,21.41
2022-07-29,002027,69.09,61.92,71.08,61.56,20771230,13185154801.39,13.73,-10.73,-7.44,14.38
2022-08-31,002027,61.83,64.46,65.1,60.29,17610583,10337944232.66,7.77,4.1,2.54,12.19
2022-09-30,002027,64.37,59.56,64.37,55.12,19451570,10684915297.72,14.35,-7.6,-4.9,13.47
2022-10-31,002027,59.56,50.13,61.65,47.95,19676172,10161375892.81,23.0,-15.83,-9.43,13.62
2022-11-30,002027,50.31,63.83,64.83,49.49,33895950,18655094578.82,30.6,27.33,13.7,23.47
2022-12-30,002027,67.09,70.09,72.54,64.01,31266486,20464972914.4,13.36,9.81,6.26,21.65
2023-01-31,002027,70.36,73.81,77.16,69.91,19386931,13525260318.99,10.34,5.31,3.72,13.42
2023-02-28,002027,73.99,70.09,74.26,67.82,19304446,12900703653.1,8.73,-5.04,-3.72,13.37
2023-03-31,002027,70.54,73.08,74.17,67.73,26117589,17366619098.21,9.19,4.27,2.99,18.08
2023-04-28,002027,72.81,69.18,74.35,64.73,35107542,22818619057.32,13.16,-5.34,-3.9,24.31
2023-05-31,002027,72.26,69.0,76.98,67.82,30819392,21274382862.71,13.24,-0.26,-0.18,21.34
2023-06-30,002027,68.73,72.54,79.98,68.27,25273868,17645275162.82,16.97,5.13,3.54,17.5
2023-07-31,002027,73.44,80.88,81.79,71.45,22094235,15615343126.19,14.25,11.5,8.34,15.3
2023-08-31,002027,81.43,83.15,84.33,77.44,21343724,15834627304.72,8.52,2.81,2.27,14.78
2023-09-28,002027,82.97,78.16,83.97,77.71,13210222,9761958632.5,7.53,-6.0,-4.99,9.15
2023-10-31,002027,78.16,76.07,81.15,72.9,14898962,10370708330.03,10.56,-2.67,-2.09,10.32
2023-11-30,002027,76.17,72.63,77.25,72.45,17476395,11829734291.72,6.31,-4.52,-3.44,12.1
2023-12-29,002027,72.45,70.63,72.63,66.82,23440323,14436368110.74,8.0,-2.75,-2.0,16.23
2024-01-31,002027,70.63,64.55,70.9,63.46,20813614,12347653073.12,10.53,-8.61,-6.08,14.41
2024-02-29,002027,64.46,70.45,72.17,63.28,18109364,11013154383.31,13.77,9.14,5.9,12.54
2024-03-29,002027,70.27,72.45,74.62,68.73,21810487,14093341138.97,8.36,2.84,2.0,15.1
2024-04-30,002027,72.54,72.26,77.89,71.9,24480949,16803753306.85,8.27,-0.26,-0.19,16.95
2024-05-31,002027,72.81,70.81,76.35,70.72,21298840,14158835028.32,7.79,-2.01,-1.45,14.75
2024-06-28,002027,70.72,71.27,73.81,69.54,17287122,10717296052.2,6.03,0.65,0.46,11.97
2024-07-31,002027,71.08,68.91,74.08,66.64,23121340,13733753439.23,10.44,-3.31,-2.36,16.01
2024-08-30,002027,68.91,68.27,70.99,65.37,17916090,10262301513.85,8.16,-0.93,-0.64,12.41
2024-09-30,002027,68.0,81.34,81.52,63.65,25505425,15079257430.85,26.18,19.14,13.07,17.66
2024-10-31,002027,87.78,82.52,87.78,78.43,35551873,25589973667.09,11.49,1.45,1.18,24.62
2024-11-29,002027,82.33,79.79,87.6,78.61,20789294,15077800529.48,10.89,-3.31,-2.73,14.39
2024-12-31,002027,79.98,80.97,83.42,78.89,26727168,18682703942.54,5.68,1.48,1.18,18.51
2025-01-27,002027,80.97,77.25,81.25,74.71,19737112,12995265173.69,8.08,-4.59,-3.72,13.67
2025-02-28,002027,77.53,74.8,79.25,73.53,28768716,18741343216.28,7.4,-3.17,-2.45,19.92
2025-03-31,002027,74.9,80.88,82.06,74.62,24391289,16681923621.43,9.95,8.13,6.08,16.89
2025-04-30,002027,80.7,82.52,82.88,74.9,32875933,22874057265.71,9.87,2.03,1.64,22.76
2025-05-30,002027,82.52,84.97,86.42,81.88,17878868,13260580333.49,5.5,2.97,2.45,12.38
2025-06-30,002027,84.69,83.42,85.06,79.88,16709776,11994270132.77,6.1,-1.82,-1.55,11.57
2025-07-31,002027,83.6,85.24,88.59,81.79,26282324,19870435841.86,8.15,2.18,1.82,18.2
2025-08-29,002027,85.24,94.67,95.49,85.06,29390433,23660384518.88,12.24,11.06,9.43,20.35
2025-09-30,002027,94.67,92.4,98.75,91.77,25499404,21102351460.48,7.37,-2.4,-2.27,17.66
2025-10-31,002027,92.49,90.5,92.59,86.96,18930080,14493446706.84,6.09,-2.06,-1.9,13.11
2025-11-28,002027,90.77,87.32,92.77,86.24,20237476,15343104066.92,7.22,-3.51,-3.18,14.01
2025-12-31,002027,87.41,87.51,88.68,83.88,27219920,19603103276.14,5.5,0.22,0.19,18.85
2026-01-30,002027,87.23,85.96,96.12,84.97,41902793,31593007463.54,12.74,-1.77,-1.55,29.01
