日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-06-30,300316,53.62,56.59,59.65,50.78,535107,1081119064.0,16.44,4.91,2.65,40.16
2014-07-31,300316,56.35,57.37,60.64,53.05,423783,783678368.0,13.41,1.38,0.78,31.8
2014-08-29,300316,57.16,73.15,74.2,56.8,569810,1239373361.0,30.33,27.51,15.78,42.76
2014-09-30,300316,73.0,77.14,77.35,70.6,382656,926596561.0,9.23,5.45,3.99,28.72
2014-10-31,300316,75.4,75.37,79.0,70.6,313743,773730155.0,10.89,-2.29,-1.77,23.54
2014-11-28,300316,75.37,82.42,82.93,70.9,336870,851372406.0,15.96,9.35,7.05,25.28
2014-12-31,300316,83.8,66.94,85.57,63.61,430662,1064961749.0,26.64,-18.78,-15.48,32.32
2015-01-30,300316,65.62,77.11,82.0,64.9,210657,506326808.0,25.55,15.19,10.17,15.81
2015-02-27,300316,76.0,89.08,91.0,74.8,213249,583289289.0,21.01,15.52,11.97,16.0
2015-03-06,300316,89.5,95.98,100.27,89.11,104937,327798900.0,12.53,7.75,6.9,7.87
2015-04-30,300316,105.49,126.7,154.29,105.49,867268,2426573684.0,50.84,32.01,30.72,28.98
2015-05-29,300316,127.29,144.98,175.87,107.22,2919072,6037399056.0,54.18,14.43,18.28,36.0
2015-06-23,300316,144.98,172.24,172.83,132.51,2509203,5711511165.0,27.81,18.8,27.26,30.95
2015-10-30,300316,155.15,100.17,155.15,97.0,4462267,6989670606.0,33.76,-41.84,-72.07,55.03
2015-11-30,300316,98.12,100.96,121.09,93.57,4770025,7675989758.0,27.47,0.79,0.79,58.83
2015-12-31,300316,100.3,97.99,103.4,92.64,2969068,4390058976.0,10.66,-2.94,-2.97,36.27
2016-01-29,300316,97.86,57.07,99.24,54.82,3082220,3148962534.0,45.33,-41.76,-40.92,37.66
2016-02-29,300316,56.48,52.25,67.1,52.12,3522618,3256288672.0,26.25,-8.45,-4.82,43.04
2016-03-31,300316,52.71,66.38,72.78,51.33,5885421,5478354370.0,41.05,27.04,14.13,71.9
2016-04-29,300316,66.24,59.64,71.66,58.46,3787632,3708609863.0,19.89,-10.15,-6.74,46.27
2016-05-31,300316,59.91,58.52,66.84,53.77,2946388,2579327720.0,21.91,-1.88,-1.12,35.95
2016-06-30,300316,58.13,88.16,99.31,58.13,7205409,8606709546.0,70.37,50.65,29.64,87.91
2016-07-29,300316,88.55,79.58,93.9,74.43,4890846,6235355387.0,22.08,-9.73,-8.58,59.67
2016-08-31,300316,78.32,83.14,89.15,74.76,2730808,3360016534.0,18.08,4.47,3.56,33.32
2016-09-30,300316,83.14,87.3,89.94,78.78,1881199,2354580779.0,13.42,5.0,4.16,22.95
2016-10-31,300316,91.26,90.73,93.11,86.7,1032193,1386135427.0,7.34,3.93,3.43,12.59
2016-11-30,300316,90.8,83.47,91.98,81.82,1624247,2084400862.0,11.2,-8.0,-7.26,17.66
2016-12-30,300316,83.8,80.76,85.52,74.3,963801,1140554150.0,13.44,-3.25,-2.71,10.48
2017-01-26,300316,81.09,81.09,82.88,74.89,491207,583242508.0,9.89,0.41,0.33,5.34
2017-02-28,300316,81.56,86.51,86.97,80.04,699837,861861007.0,8.55,6.68,5.42,7.61
2017-03-31,300316,86.64,95.75,104.0,83.93,2169036,3076412875.0,23.2,10.68,9.24,23.59
2017-04-28,300316,95.68,87.56,101.69,80.96,862131,1174266354.0,21.65,-8.55,-8.19,9.37
2017-05-31,300316,87.56,83.73,91.32,81.89,689551,890042032.0,10.77,-4.37,-3.83,7.49
2017-06-30,300316,84.06,84.79,87.83,76.61,821383,1015005946.0,13.4,1.27,1.06,8.92
2017-07-31,300316,84.92,97.33,100.56,81.62,2004224,2717593109.0,22.34,14.79,12.54,21.76
2017-08-31,300316,97.73,99.44,106.44,92.18,3569979,5287320954.0,14.65,2.17,2.11,38.76
2017-09-29,300316,100.3,103.4,110.27,94.89,3125422,4795426047.0,15.47,3.98,3.96,33.94
2017-10-31,300316,104.39,112.58,120.63,100.1,2712536,4445834986.0,19.85,8.88,9.18,29.45
2017-11-30,300316,112.77,129.47,147.23,111.45,6357808,12344771424.0,31.78,15.0,16.89,69.04
2017-12-29,300316,127.76,140.36,150.86,120.17,5131050,10447768531.0,23.7,8.41,10.89,55.72
2018-01-31,300316,142.28,120.23,147.09,118.38,4596785,9084959892.0,20.45,-14.34,-20.13,49.91
2018-02-28,300316,119.84,120.17,125.12,95.48,2927616,4826894434.0,24.65,-0.05,-0.06,31.79
2018-03-30,300316,118.85,159.83,161.15,118.85,4916035,10368885397.0,35.2,33.0,39.66,53.38
2018-04-27,300316,161.81,159.7,169.01,142.01,4132355,9674787568.0,16.89,-0.08,-0.13,44.87
2018-05-31,300316,158.51,138.32,179.17,134.72,4477561,9562980417.0,27.83,-13.39,-21.38,37.37
2018-06-29,300316,137.98,117.04,139.78,100.66,6536622,8354690812.0,28.28,-15.38,-21.28,54.55
2018-07-31,300316,117.13,121.51,134.29,107.78,6449131,8993096729.0,22.65,3.82,4.47,53.82
2018-08-31,300316,121.08,108.98,126.91,106.83,3898633,5074761640.0,16.53,-10.31,-12.53,32.53
2018-09-28,300316,110.61,99.46,120.91,95.68,3476149,4306854653.0,23.15,-8.74,-9.52,29.01
2018-10-31,300316,97.22,82.04,97.22,76.89,3141159,2952904223.0,20.44,-17.51,-17.42,26.21
2018-11-30,300316,83.5,90.62,104.6,82.64,4654352,4939193211.0,26.77,10.46,8.58,38.84
2018-12-28,300316,94.48,88.99,100.48,87.53,3024571,3234100488.0,14.29,-1.8,-1.63,25.24
2019-01-31,300316,89.07,91.73,94.48,80.49,3989793,3978070642.0,15.72,3.08,2.74,33.3
2019-02-28,300316,93.71,118.16,130.51,92.08,5181470,6514748469.0,41.89,28.81,26.43,43.24
2019-03-29,300316,118.59,126.05,143.21,117.13,6634479,9992572352.0,22.07,6.68,7.89,55.37
2019-04-30,300316,129.31,112.84,134.89,111.21,4460174,6184572592.0,18.79,-10.48,-13.21,37.22
2019-05-31,300316,108.81,110.78,112.67,95.77,3805579,4557636893.0,14.98,-1.83,-2.06,31.76
2019-06-28,300316,112.75,112.75,118.25,104.69,2873286,3597649638.0,12.24,1.78,1.97,23.87
2019-07-31,300316,115.24,116.44,118.76,101.86,2840700,3521623315.0,14.99,3.27,3.69,23.6
2019-08-30,300316,117.13,120.13,133.86,111.04,4327987,5905834177.0,19.6,3.17,3.69,35.95
2019-09-30,300316,119.19,131.63,136.69,117.82,4670057,6693849659.0,15.71,9.57,11.5,38.79
2019-10-31,300316,128.46,130.0,141.84,120.99,3440855,5121129119.0,15.84,-1.24,-1.63,28.58
2019-11-29,300316,132.06,120.05,136.69,117.13,3064162,4443350416.0,15.05,-7.65,-9.95,25.45
2019-12-31,300316,119.79,138.75,146.56,119.53,5765186,8768582349.0,22.52,15.58,18.7,47.87
2020-01-23,300316,139.87,171.61,189.89,137.21,5590125,10125662336.0,37.97,23.68,32.86,46.42
2020-02-28,300316,154.88,206.36,265.48,154.88,9233170,21808221552.0,64.45,20.25,34.75,76.67
2020-03-31,300316,215.54,167.84,223.95,167.41,8606318,19735734896.0,27.4,-18.67,-38.52,71.46
2020-04-30,300316,168.1,205.25,210.65,166.81,4572749,9443189062.0,26.12,22.29,37.41,37.97
2020-05-29,300316,207.22,187.49,222.49,181.99,5016842,11727944784.0,19.73,-8.65,-17.76,41.66
2020-06-30,300316,189.2,217.0,220.78,188.52,5107674,11739016144.0,17.21,15.74,29.51,42.32
2020-07-31,300316,217.26,217.77,256.04,204.65,7285384,18805091504.0,23.68,0.35,0.77,60.36
2020-08-31,300316,220.95,228.33,240.68,204.9,5895905,14981443414.0,16.43,4.85,10.56,48.85
2020-09-30,300316,227.55,267.71,303.06,216.66,9884398,29164066121.0,37.84,17.25,39.38,81.9
2020-10-30,300316,287.1,253.55,310.87,244.8,5347020,16781601917.0,24.68,-5.29,-14.16,44.3
2020-11-30,300316,256.21,245.32,283.41,230.04,4518620,13362515430.0,21.05,-3.25,-8.23,37.44
2020-12-31,300316,246.69,262.82,299.71,243.43,5523791,17229378496.0,22.94,7.13,17.5,45.75
2021-01-29,300316,267.54,349.13,397.61,262.99,8254887,31791295520.0,51.22,32.84,86.31,68.38
2021-02-26,300316,360.89,325.54,386.97,311.04,3321467,13595323824.0,21.75,-6.76,-23.59,27.51
2021-03-31,300316,327.25,287.36,333.77,268.22,3433056,11501462496.0,20.14,-11.73,-38.18,28.44
2021-04-30,300316,287.01,336.61,344.59,269.6,3065174,10749949136.0,26.1,17.14,49.25,25.38
2021-05-31,300316,337.81,374.27,375.22,307.43,2262458,8866475184.0,20.14,11.19,37.66,18.74
2021-06-30,300316,371.87,438.02,446.09,355.4,3167056,14417294528.0,24.23,17.03,63.75,26.23
2021-07-30,300316,444.54,553.81,572.17,403.32,4358338,23813085728.0,38.55,26.43,115.79,36.09
2021-08-31,300316,577.58,672.3,690.06,504.3,4512745,29585177696.0,33.54,21.4,118.49,37.37
2021-09-30,300316,720.26,558.01,735.1,543.77,3382779,24264284112.0,28.46,-17.0,-114.29,28.01
2021-10-29,300316,563.59,661.49,679.25,525.84,2193654,15774864832.0,27.49,18.54,103.48,18.17
2021-11-30,300316,661.49,622.19,725.41,577.23,3255102,24297807520.0,22.4,-5.94,-39.3,26.96
2021-12-31,300316,619.36,602.2,657.88,575.69,2843315,20015890560.0,13.21,-3.21,-19.99,23.53
2022-01-28,300316,602.2,497.44,607.01,485.17,2522070,15256131248.0,20.23,-17.4,-104.76,20.87
2022-02-28,300316,508.68,563.59,565.31,459.26,1788451,10493735024.0,21.32,13.3,66.15,14.8
2022-03-31,300316,565.05,520.69,573.37,479.94,2112109,12927288320.0,16.58,-7.61,-42.9,17.48
2022-04-29,300316,520.78,439.61,523.26,367.97,1556207,7912049631.0,29.82,-15.57,-81.08,12.88
2022-05-31,300316,440.64,480.54,499.15,425.45,1352730,7227112768.0,16.76,9.31,40.93,11.19
2022-06-30,300316,476.93,588.21,601.86,466.46,2004959,12468273872.0,28.18,22.41,107.67,16.59
2022-07-29,300316,584.01,634.8,651.79,561.79,2099846,14594303255.0,15.3,7.92,46.59,17.41
2022-08-31,300316,627.08,660.37,745.4,587.87,3084410,23654331917.0,24.82,4.03,25.57,25.58
2022-09-30,300316,655.57,588.47,729.87,587.44,2021294,15217967578.0,21.57,-10.89,-71.9,16.76
2022-10-31,300316,589.76,619.7,694.52,537.42,1541838,10888292913.0,26.7,5.31,31.23,12.79
2022-11-30,300316,612.41,561.7,683.45,547.8,1861046,13143422261.0,21.89,-9.36,-58.0,15.4
2022-12-30,300316,570.28,553.64,618.33,510.91,1888038,12416289920.0,19.12,-1.43,-8.06,15.61
2023-01-31,300316,554.15,598.25,610.44,531.76,1198787,7888886750.0,14.21,8.06,44.61,9.74
2023-02-28,300316,602.03,596.88,613.7,566.68,1170170,7976651759.0,7.86,-0.23,-1.37,9.51
2023-03-31,300316,597.57,568.48,610.87,535.79,1449782,9441945763.0,12.58,-4.76,-28.4,11.78
2023-04-28,300316,584.18,595.34,651.79,553.55,1649732,11376416681.0,17.28,4.72,26.86,13.4
2023-05-31,300316,593.53,603.74,652.91,571.31,1236229,8696978747.0,13.71,1.41,8.4,10.04
2023-06-30,300316,603.74,620.48,622.79,555.78,1243708,8323987394.0,11.1,2.77,16.74,10.11
2023-07-31,300316,617.13,542.23,623.91,531.42,1011182,6608945862.0,14.91,-12.61,-78.25,8.22
2023-08-31,300316,542.23,495.47,545.83,472.3,1232125,7108184693.0,13.56,-8.62,-46.76,10.01
2023-09-28,300316,496.75,421.51,500.96,419.96,1186427,6095801672.0,16.35,-14.93,-73.96,9.64
2023-10-31,300316,421.42,385.3,429.48,361.62,1295537,5723942970.0,16.1,-8.59,-36.21,10.52
2023-11-30,300316,385.47,382.55,421.51,363.93,2159879,9636061430.0,14.94,-0.71,-2.75,17.55
2023-12-29,300316,382.81,390.45,398.0,346.0,2321926,9603612321.0,13.59,2.07,7.9,18.85
2024-01-31,300316,389.67,293.06,390.7,292.89,2799724,10813998865.0,25.05,-24.94,-97.39,22.73
2024-02-29,300316,289.89,329.61,341.37,265.26,2427188,8306928843.0,25.97,12.47,36.55,19.71
2024-03-29,300316,329.61,306.19,357.16,302.16,2848774,10593308860.0,16.69,-7.11,-23.42,23.13
2024-04-30,300316,307.39,303.19,316.57,264.83,2845522,9340810388.0,16.9,-0.98,-3.0,23.11
2024-05-31,300316,308.94,293.48,320.17,284.91,4210101,13996191514.0,11.63,-3.2,-9.71,34.19
2024-06-28,300316,292.71,264.65,311.33,263.8,3062861,9740769783.0,16.2,-9.82,-28.83,24.87
2024-07-31,300316,262.51,274.52,281.56,253.33,2824863,8204675814.0,10.67,3.73,9.87,22.94
2024-08-30,300316,273.15,221.32,276.84,210.08,2352566,6063789532.0,24.32,-19.38,-53.2,19.1
2024-09-30,300316,220.38,296.06,296.06,201.68,3072784,7610122377.0,42.64,33.77,74.74,24.95
2024-10-31,300316,351.65,327.03,385.37,289.28,7663836,27855523309.0,32.46,10.46,30.97,62.23
2024-11-29,300316,323.6,316.99,376.36,303.18,5752372,21203430764.0,22.38,-3.07,-10.04,46.71
2024-12-31,300316,314.16,291.85,328.57,290.39,3166487,10703371309.0,12.04,-7.93,-25.14,25.71
2025-01-27,300316,290.99,280.7,298.12,253.58,2242394,6777033987.0,15.26,-3.82,-11.15,18.21
2025-02-28,300316,280.78,301.8,319.74,277.87,3071354,9945635018.0,14.92,7.52,21.1,24.94
2025-03-31,300316,304.29,292.54,322.48,288.85,3175342,10714471396.0,11.14,-3.07,-9.26,25.78
2025-04-30,300316,293.14,253.41,300.09,245.52,1870667,5402455296.0,18.65,-13.38,-39.13,15.19
2025-05-30,300316,254.96,252.89,272.72,249.8,1372593,3892207325.0,9.04,-0.21,-0.52,11.15
2025-06-30,300316,251.52,254.52,257.44,241.91,1250700,3346804840.0,6.14,0.64,1.63,10.16
2025-07-31,300316,253.92,260.79,276.4,250.75,2559878,7172204682.0,10.08,2.46,6.27,20.79
2025-08-29,300316,262.5,280.43,286.61,259.84,3851998,11345696529.0,10.26,7.53,19.64,31.28
2025-09-30,300316,281.04,412.05,440.97,272.11,11192703,41969358395.0,60.21,46.94,131.62,90.88
2025-10-31,300316,409.39,356.2,437.28,345.13,5779538,24151745012.0,22.36,-13.55,-55.85,46.93
2025-11-28,300316,356.2,334.83,392.23,311.58,4393699,16791254622.0,22.64,-6.0,-21.37,35.68
2025-12-31,300316,332.17,336.89,368.64,306.86,3891313,14303705185.0,18.45,0.62,2.06,31.6
2026-01-30,300316,339.47,403.56,466.79,335.69,9494208,40937643570.0,38.91,19.79,66.67,77.09
