日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-05-31,002171,29.47,28.36,31.22,26.88,996502,1211037496.0,15.31,0.07,0.02,30.92
2012-06-29,002171,28.36,25.75,28.84,24.84,305398,341397851.0,14.1,-9.2,-2.61,9.48
2012-07-31,002171,26.06,24.45,28.2,24.28,846359,920484299.0,15.22,-5.05,-1.3,26.26
2012-08-31,002171,24.33,23.49,27.09,23.4,612997,637394587.0,15.09,-3.93,-0.96,19.02
2012-09-28,002171,23.59,24.43,27.38,23.2,1317541,1376300606.0,17.79,4.0,0.94,40.89
2012-10-31,002171,24.31,23.01,25.44,22.68,535693,529384143.0,11.3,-5.81,-1.42,16.62
2012-11-30,002171,23.04,18.86,23.78,18.48,374075,333503577.0,23.03,-18.04,-4.15,11.61
2012-12-31,002171,19.03,21.64,22.34,17.4,1178284,997322298.0,26.19,14.74,2.78,36.56
2013-01-31,002171,22.0,22.72,23.42,20.76,1170354,1059125989.0,12.29,4.99,1.08,36.32
2013-02-28,002171,22.32,21.96,23.54,21.26,719013,663658404.0,10.04,-3.35,-0.76,22.31
2013-03-29,002171,21.74,18.79,21.84,18.6,422680,350705387.0,14.75,-14.44,-3.17,13.12
2013-04-26,002171,18.79,18.52,20.97,18.38,477116,384120380.0,13.78,-1.44,-0.27,14.81
2013-05-31,002171,17.97,19.56,20.71,17.8,1031481,824736777.0,15.71,5.62,1.04,32.01
2013-06-28,002171,19.56,15.14,21.16,14.54,599557,458896931.0,33.84,-22.6,-4.42,18.61
2013-07-12,002171,15.14,15.69,16.41,14.85,313157,199533529.0,10.3,3.63,0.55,9.69
2013-10-31,002171,17.23,18.26,21.72,16.17,915106,731488006.0,35.37,16.38,2.57,28.31
2013-11-29,002171,18.12,19.27,19.84,16.92,613394,472244200.0,15.99,5.53,1.01,18.98
2013-12-31,002171,18.96,17.73,19.72,17.16,302900,231230095.0,13.28,-7.99,-1.54,9.37
2014-01-30,002171,17.68,17.2,18.38,16.24,182054,128991755.0,12.07,-2.99,-0.53,5.63
2014-02-28,002171,17.13,17.64,19.15,17.13,369910,273368770.0,11.74,2.56,0.44,11.45
2014-03-31,002171,17.64,17.28,20.16,16.8,573104,421275469.0,19.05,-2.04,-0.36,17.73
2014-04-30,002171,17.28,17.42,19.32,16.89,588778,438565965.0,14.06,0.81,0.14,18.22
2014-05-30,002171,17.4,18.3,18.75,17.16,289266,213196698.0,9.13,5.05,0.88,8.95
2014-06-30,002171,18.37,19.83,20.77,18.08,980557,781520253.0,14.7,8.36,1.53,30.34
2014-07-31,002171,20.05,22.26,22.83,20.05,1143466,998712512.0,14.02,12.25,2.43,35.38
2014-08-29,002171,22.02,22.16,23.1,21.37,1082060,978908844.0,7.77,-0.45,-0.1,33.48
2014-09-30,002171,22.33,28.21,29.17,22.11,2452012,2702096330.0,31.86,27.3,6.05,75.87
2014-10-31,002171,28.26,30.75,34.16,26.41,2020886,2520573229.0,27.47,9.0,2.54,62.53
2014-11-21,002171,30.61,31.74,31.88,27.49,1079619,1334110774.0,14.28,3.22,0.99,33.41
2015-05-29,002171,34.88,78.27,89.91,34.88,2462756,7684429804.0,173.38,146.6,46.53,76.03
2015-06-30,002171,78.49,53.34,98.19,44.58,3665325,11852630657.0,68.49,-31.85,-24.93,112.98
2015-07-31,002171,53.17,41.65,58.04,36.56,3451926,6743298634.0,40.27,-21.92,-11.69,106.4
2015-08-31,002171,40.76,38.46,54.08,32.91,2869524,5168963408.0,50.83,-7.66,-3.19,88.45
2015-09-30,002171,37.57,37.98,38.7,30.01,1370812,1984734729.0,22.59,-1.25,-0.48,42.25
2015-10-30,002171,39.37,43.23,51.37,38.53,879205,1614451688.0,33.81,13.82,5.25,27.1
2015-11-30,002171,42.49,56.0,62.84,41.22,2510796,5363385656.0,50.01,29.54,12.77,77.39
2015-12-31,002171,56.62,58.04,61.69,46.86,2283719,5034597041.0,26.48,3.64,2.04,70.51
2016-01-29,002171,57.92,35.36,59.58,32.91,1671031,3077362968.0,45.95,-39.08,-22.68,51.59
2016-02-29,002171,35.29,31.57,43.69,31.11,869706,1342639152.0,35.58,-10.72,-3.79,26.85
2016-03-31,002171,31.81,38.58,41.29,31.4,2103839,3184969216.0,31.33,22.2,7.01,64.95
2016-04-29,002171,38.29,38.22,47.22,36.99,2680600,4588150858.0,26.52,-0.93,-0.36,82.76
2016-05-31,002171,38.38,36.73,40.78,33.37,1191877,1797537787.0,19.39,-3.9,-1.49,36.8
2016-06-30,002171,36.78,41.89,43.14,36.06,2160460,3544769576.0,19.28,14.05,5.16,66.48
2016-07-29,002171,41.94,39.87,47.0,39.37,2245696,4087906519.0,18.21,-4.82,-2.02,69.1
2016-08-31,002171,39.51,42.63,45.34,39.42,1579004,2793597506.0,14.85,6.92,2.76,48.59
2016-09-30,002171,42.7,40.62,43.4,40.18,684460,1180241970.0,7.55,-4.71,-2.01,21.06
2016-10-31,002171,40.76,43.33,46.35,40.76,1042958,1897392767.0,13.76,6.67,2.71,32.09
2016-11-30,002171,43.35,43.23,49.86,42.3,1946072,3660585231.0,17.45,-0.23,-0.1,59.88
2016-12-30,002171,42.82,38.58,43.45,38.46,791518,1330905576.0,11.54,-10.76,-4.65,23.07
2017-01-26,002171,38.79,39.44,41.05,36.66,657421,1062984133.0,11.38,2.23,0.86,19.17
2017-02-28,002171,39.15,41.72,41.96,37.98,1020960,1665935748.0,10.09,5.78,2.28,29.76
2017-03-31,002171,41.77,38.12,42.2,37.88,1255146,2081140866.0,10.35,-8.63,-3.6,36.59
2017-04-28,002171,37.98,37.33,39.97,35.82,632255,993359620.0,10.89,-2.07,-0.79,18.43
2017-05-31,002171,37.3,33.49,37.86,32.79,495270,732053430.0,13.58,-10.29,-3.84,14.44
2017-06-30,002171,33.49,36.13,36.49,32.53,545459,785037533.0,11.82,7.88,2.64,15.85
2017-07-31,002171,36.25,41.53,42.01,34.52,981436,1532780424.0,20.73,14.95,5.4,23.58
2017-08-31,002171,41.22,44.43,44.65,37.98,1559941,2612195750.0,16.06,6.98,2.9,37.48
2017-09-29,002171,44.72,43.93,49.71,41.19,3032920,4878433783.0,19.18,-1.13,-0.5,36.43
2017-10-31,002171,44.26,37.64,44.5,36.63,2099184,1732784083.0,17.91,-14.32,-6.29,25.21
2017-11-30,002171,37.64,35.34,38.7,33.8,1376492,1018279814.0,13.02,-6.11,-2.3,16.53
2017-12-29,002171,35.24,35.67,37.02,33.08,1222404,870053591.0,11.15,0.93,0.33,14.42
2018-01-31,002171,35.67,34.76,37.3,32.89,2131260,1522768531.0,12.36,-2.55,-0.91,20.74
2018-02-28,002171,34.52,32.46,34.86,28.42,1543067,972818581.0,18.53,-6.62,-2.3,15.02
2018-03-30,002171,32.31,33.51,36.68,30.58,2334570,1612743779.0,18.79,3.23,1.05,22.72
2018-04-27,002171,33.46,34.33,35.77,32.12,1491849,1036908542.0,10.89,2.45,0.82,14.52
2018-05-31,002171,34.42,32.26,36.39,31.5,1383148,969226514.0,14.24,-6.03,-2.07,13.46
2018-06-06,002171,32.02,33.56,33.85,31.93,138131,91691345.0,5.95,4.03,1.3,1.34
2018-08-31,002171,30.83,30.5,34.87,30.26,410076,257679997.0,13.74,-9.12,-3.06,3.99
2018-09-28,002171,30.5,27.19,30.5,26.56,1019845,568709621.0,12.92,-10.85,-3.31,9.93
2018-10-31,002171,26.8,24.02,26.8,21.09,1504966,694250663.0,21.0,-11.66,-3.17,14.65
2018-11-30,002171,23.92,27.09,29.49,23.92,1853186,978206475.0,23.19,12.78,3.07,18.04
2018-12-28,002171,27.52,23.73,28.43,23.68,1157382,591633820.0,17.53,-12.4,-3.36,11.26
2019-01-31,002171,23.92,23.35,26.75,23.3,1494614,734262284.0,14.54,-1.6,-0.38,14.19
2019-02-28,002171,23.54,28.77,29.63,23.39,1958411,1061298376.0,26.72,23.21,5.42,18.6
2019-03-29,002171,28.58,33.91,35.97,28.58,5234910,3444148071.0,25.69,17.87,5.14,49.71
2019-04-30,002171,33.91,30.31,36.5,29.01,3349312,2266229368.0,22.09,-10.62,-3.6,31.81
2019-05-31,002171,29.73,33.14,33.47,27.19,2488627,1524097595.0,20.72,9.34,2.83,23.63
2019-06-28,002171,32.71,32.03,34.29,30.59,2236920,1445661700.0,11.16,-3.35,-1.11,21.24
2019-07-31,002171,32.61,29.35,32.71,28.34,1300234,778042804.0,13.64,-8.37,-2.68,12.35
2019-08-30,002171,29.35,31.7,32.66,27.33,1758470,1062005854.0,18.16,8.01,2.35,16.7
2019-09-30,002171,31.51,31.22,36.55,31.17,2911971,1933337895.0,16.97,-1.51,-0.48,27.65
2019-10-31,002171,31.31,30.79,32.27,30.4,973641,606763730.0,5.99,-1.38,-0.43,9.23
2019-11-29,002171,30.79,30.88,31.55,29.3,996618,602602441.0,7.31,0.29,0.09,9.45
2019-12-31,002171,30.79,37.07,38.23,30.59,4648791,3250804518.0,24.74,20.05,6.19,44.06
2020-01-23,002171,37.46,35.2,38.56,34.58,2450799,1791798950.0,10.74,-5.04,-1.87,23.23
2020-02-28,002171,31.84,39.04,48.93,29.83,7660941,6135229161.0,54.26,10.91,3.84,70.89
2020-03-31,002171,39.81,37.31,49.7,37.27,10125321,9065307299.0,31.84,-4.43,-1.73,93.44
2020-04-30,002171,37.27,42.07,43.03,37.12,4072643,3255892477.0,15.84,12.76,4.76,37.59
2020-05-29,002171,41.63,43.6,44.95,38.23,4490205,3796875333.0,15.97,3.64,1.53,41.44
2020-06-30,002171,43.79,46.82,47.25,41.83,5402079,4731246192.0,12.43,7.39,3.22,44.93
2020-07-31,002171,47.06,45.76,57.33,43.65,8229380,8147135100.0,29.22,-2.26,-1.06,68.44
2020-08-31,002171,46.0,46.29,55.51,44.47,5841342,5761529406.0,24.13,1.16,0.53,48.58
2020-09-30,002171,46.15,49.46,52.29,42.55,7632028,7377017239.0,21.04,6.85,3.17,63.47
2020-10-30,002171,50.85,46.96,53.73,46.67,3808159,3848808832.0,14.27,-5.05,-2.5,31.67
2020-11-30,002171,47.35,48.5,51.19,45.09,5065522,4910331574.0,12.99,3.28,1.54,41.98
2020-12-31,002171,48.79,42.98,50.18,40.72,4107904,3704769512.0,19.51,-11.38,-5.52,33.85
2021-01-29,002171,43.12,38.47,47.15,37.07,3887097,3317830458.0,23.45,-10.49,-4.51,31.13
2021-02-26,002171,38.08,39.14,42.16,35.87,2345448,1806147150.0,16.35,1.74,0.67,18.78
2021-03-31,002171,39.43,36.11,41.25,35.83,2755185,2125515255.0,13.85,-7.74,-3.03,22.15
2021-04-30,002171,35.97,40.58,41.54,35.87,2961411,2289930407.0,15.7,12.38,4.47,23.81
2021-05-31,002171,40.96,41.01,41.78,38.71,2537479,2032562208.0,7.57,1.06,0.43,20.4
2021-06-30,002171,41.15,44.37,46.91,40.48,5040670,4324799186.0,15.68,8.19,3.36,40.53
2021-07-30,002171,44.47,48.55,50.03,42.69,7326513,6707443529.0,16.54,9.42,4.18,58.9
2021-08-31,002171,49.07,69.71,71.73,47.59,12720261,14098169362.0,49.72,43.58,21.16,102.27
2021-09-30,002171,67.99,50.99,69.19,49.79,11334816,14050597976.0,27.83,-26.85,-18.72,91.07
2021-10-29,002171,51.95,52.39,54.69,47.78,3486122,3546504751.0,13.55,2.75,1.4,28.01
2021-11-30,002171,52.34,62.8,63.57,50.37,6717727,7837328149.0,25.2,19.87,10.41,53.97
2021-12-31,002171,62.42,66.11,67.22,54.55,5823989,7104116083.0,20.18,5.27,3.31,46.79
2022-01-28,002171,66.07,51.81,66.83,50.9,4125524,4855745161.0,24.1,-21.63,-14.3,31.91
2022-02-28,002171,52.87,56.08,56.9,52.0,2218749,2433396287.0,9.46,8.24,4.27,17.16
2022-03-31,002171,56.37,47.15,56.47,43.75,2817775,2763820226.0,22.68,-15.92,-8.93,22.37
2022-04-29,002171,46.72,37.7,47.54,33.67,2633725,2078122824.0,29.42,-20.04,-9.45,20.91
2022-05-31,002171,37.99,41.92,42.5,36.16,3205396,2519546691.0,16.82,11.19,4.22,25.45
2022-06-30,002171,41.63,48.45,51.28,41.3,3865400,3425282897.0,23.81,15.58,6.53,31.15
2022-07-29,002171,48.64,56.75,58.53,45.57,4878820,4809435866.74,26.75,17.13,8.3,39.31
2022-08-31,002171,57.38,48.88,59.06,48.74,6245803,6733879373.71,18.19,-13.87,-7.87,50.33
2022-09-30,002171,49.17,44.9,56.47,44.75,5265384,5333088064.9,23.98,-8.14,-3.98,42.43
2022-10-31,002171,45.19,38.95,48.55,38.95,2919837,2526437124.04,21.38,-13.25,-5.95,23.53
2022-11-30,002171,38.8,40.1,42.74,37.79,5179373,3898598117.16,12.71,2.95,1.15,41.74
2022-12-30,002171,40.39,38.95,42.93,37.89,2698236,2088720855.16,12.57,-2.87,-1.15,20.78
2023-01-31,002171,38.95,42.35,42.45,38.66,1780351,1363837487.33,9.73,8.73,3.4,13.71
2023-02-28,002171,42.45,43.03,45.04,41.11,3123048,2553882625.51,9.28,1.61,0.68,24.06
2023-03-31,002171,42.98,39.62,44.18,39.33,2120004,1667005005.11,11.27,-7.92,-3.41,16.31
2023-04-28,002171,39.76,37.89,41.25,35.39,2012841,1482948885.13,14.79,-4.37,-1.73,15.49
2023-05-31,002171,37.79,37.27,39.67,36.79,1741961,1253794328.46,7.6,-1.64,-0.62,13.4
2023-06-30,002171,37.41,38.56,39.71,36.55,1781331,1253664872.35,8.48,3.46,1.29,13.71
2023-07-31,002171,38.61,39.91,41.68,38.61,2100879,1541062869.89,7.96,3.5,1.35,16.16
2023-08-31,002171,39.91,38.03,41.06,36.35,1940306,1388300018.19,11.8,-4.71,-1.88,14.93
2023-09-28,002171,37.89,38.03,39.14,37.36,1234636,873727409.71,4.68,0.0,0.0,9.51
2023-10-31,002171,37.99,39.33,39.38,35.15,2004659,1397990181.18,11.12,3.42,1.3,15.45
2023-11-30,002171,39.23,40.77,41.68,38.61,2463174,1832960485.66,7.81,3.66,1.44,18.98
2023-12-29,002171,40.82,40.29,41.11,38.56,1782996,1319605216.7,6.25,-1.18,-0.48,13.74
2024-01-31,002171,40.29,34.67,40.87,33.43,3115333,2139878144.99,18.47,-13.95,-5.62,24.01
2024-02-29,002171,34.77,37.17,37.7,29.87,3072143,1927788303.52,22.58,7.21,2.5,23.56
2024-03-29,002171,37.17,43.65,46.58,36.98,6394740,5006780921.88,25.83,17.43,6.48,49.42
2024-04-30,002171,43.75,41.01,45.14,40.24,5366182,4328910986.68,11.23,-6.05,-2.64,41.47
2024-05-31,002171,41.49,39.71,43.36,38.75,4191938,3217665741.78,11.24,-3.17,-1.3,32.4
2024-06-28,002171,39.86,36.72,40.24,35.91,2349292,1638578837.12,10.9,-7.53,-2.99,18.16
2024-07-31,002171,36.91,35.19,37.15,32.79,1994040,1249032914.61,11.87,-4.17,-1.53,15.37
2024-08-30,002171,35.28,32.35,35.71,30.91,2078923,1216608494.21,13.64,-8.07,-2.84,16.02
2024-09-30,002171,32.5,38.21,38.21,30.34,2460313,1435679438.08,24.33,18.11,5.86,18.99
2024-10-31,002171,41.52,35.62,41.52,34.61,4558577,2993925828.77,18.08,-6.78,-2.59,35.18
2024-11-29,002171,35.66,47.23,48.57,34.99,11773757,9174343899.7,38.12,32.59,11.61,83.33
2024-12-31,002171,46.6,44.78,52.27,44.73,8399942,7483137630.42,15.96,-5.19,-2.45,56.02
2025-01-27,002171,44.54,45.83,48.38,42.09,3343744,2816579557.98,14.05,2.34,1.05,22.3
2025-02-28,002171,46.31,47.51,50.63,41.37,4413114,3689710056.81,20.21,3.67,1.68,29.43
2025-03-31,002171,47.51,47.56,54.57,46.79,5236093,4977405200.29,16.38,0.11,0.05,34.92
2025-04-30,002171,47.61,46.12,50.2,41.13,4008595,3484627117.96,19.07,-3.03,-1.44,26.74
2025-05-30,002171,46.31,46.79,49.48,44.83,4235509,3681043453.78,10.08,1.45,0.67,28.25
2025-06-30,002171,46.99,52.12,53.37,46.75,4940345,4564985022.57,14.15,11.39,5.33,32.95
2025-07-31,002171,52.55,47.99,52.6,46.7,10518556,9525370278.92,11.32,-7.92,-4.13,68.95
2025-08-29,002171,47.9,52.41,55.63,47.71,13247574,12930980686.87,16.5,9.21,4.42,82.09
2025-09-30,002171,52.84,51.83,53.66,48.91,10072809,9645873720.61,9.06,-1.11,-0.58,62.42
2025-10-31,002171,52.7,69.4,74.11,51.74,41121761,51726591930.7,43.16,33.9,17.57,254.82
2025-11-28,002171,70.12,60.91,70.89,57.02,17730816,21630528819.59,19.99,-12.23,-8.49,109.87
2025-12-31,002171,61.72,69.07,72.47,60.38,20457088,25379566551.02,19.85,13.4,8.16,126.77
2026-01-30,002171,69.64,68.78,81.74,67.1,26074412,36985889286.12,21.2,-0.42,-0.29,161.58
