日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-30,002830,26.63,27.47,27.75,24.57,236351,288442563.85,11.96,3.31,0.88,35.35
2023-07-31,002830,27.65,31.59,31.59,27.03,265806,356697891.97,16.6,15.0,4.12,39.76
2023-08-31,002830,31.51,29.27,33.25,26.53,1405448,1941347532.99,21.27,-7.34,-2.32,210.23
2023-09-28,002830,29.71,29.57,30.53,28.09,315598,433042529.14,8.34,1.02,0.3,47.21
2023-10-31,002830,29.73,29.73,30.13,26.45,227210,305350711.93,12.45,0.54,0.16,33.99
2023-11-30,002830,29.73,31.77,33.73,29.49,487316,716353923.41,14.26,6.86,2.04,72.89
2023-12-29,002830,31.47,31.63,32.45,30.11,418573,619831048.15,7.37,-0.44,-0.14,62.61
2024-01-31,002830,31.71,25.81,33.13,25.65,516793,730690341.31,23.65,-18.4,-5.82,77.3
2024-02-29,002830,25.79,22.53,26.37,16.29,737011,700383694.87,39.05,-12.71,-3.28,110.24
2024-03-29,002830,23.21,24.91,26.63,21.61,878188,987880379.4,22.28,10.56,2.38,131.36
2024-04-30,002830,25.15,24.39,26.09,19.85,565611,602409984.46,25.05,-2.09,-0.52,84.61
2024-05-31,002830,24.63,24.71,27.37,24.19,386391,453827539.54,13.04,1.31,0.32,57.8
2024-06-28,002830,24.75,22.0,25.27,20.35,570709,580818005.78,19.91,-10.97,-2.71,85.37
2024-07-31,002830,21.9,21.92,22.8,19.66,307276,288832368.12,14.27,-0.36,-0.08,45.96
2024-08-30,002830,21.94,22.12,22.58,20.64,253297,245624570.72,8.85,0.91,0.2,37.89
2024-09-30,002830,22.12,25.16,25.5,19.94,289293,287976991.52,25.14,13.74,3.04,43.27
2024-10-31,002830,27.32,26.84,27.78,23.78,432579,502275921.61,15.9,6.68,1.68,64.71
2024-11-29,002830,27.18,30.82,30.96,25.72,470353,615122585.04,19.52,14.83,3.98,70.36
2024-12-31,002830,30.94,27.3,32.36,25.94,466426,634016118.5,20.83,-11.42,-3.52,69.77
2025-01-27,002830,26.76,28.56,30.7,23.32,407120,510266749.29,27.03,4.62,1.26,60.9
2025-02-28,002830,28.92,28.18,30.94,27.74,349855,464586324.66,11.2,-1.33,-0.38,52.33
2025-03-31,002830,28.26,27.12,30.88,26.4,413199,547610474.02,15.9,-3.76,-1.06,61.81
2025-04-30,002830,27.12,28.64,28.84,22.68,420271,517925626.1,22.71,5.6,1.52,62.87
2025-05-30,002830,28.96,30.32,32.12,28.78,458098,640360579.62,11.66,5.87,1.68,68.52
2025-06-30,002830,29.86,33.3,33.3,29.58,437816,640319030.44,12.27,9.83,2.98,65.49
2025-07-31,002830,33.44,34.04,36.14,32.06,533845,830794276.37,12.25,2.22,0.74,79.85
2025-08-29,002830,34.26,36.68,45.8,33.88,1351989,2393793185.17,35.02,7.76,2.64,202.23
2025-09-30,002830,36.72,36.78,41.62,35.26,669413,1172691466.39,17.34,0.27,0.1,100.13
2025-10-31,002830,36.78,38.38,40.04,33.86,381170,661052839.99,16.8,4.35,1.6,57.02
2025-11-28,002830,39.06,40.62,43.42,37.52,731410,1349981458.01,15.37,5.84,2.24,109.41
2025-12-31,002830,40.78,41.82,51.98,38.22,1458383,2988944433.56,33.87,2.95,1.2,218.15
2026-01-30,002830,41.82,49.32,49.32,40.82,1022112,2117150301.29,20.33,17.93,7.5,152.89
