日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-03-31,300072,98.05,93.63,106.47,92.95,1124711,2162563605.0,13.81,-4.35,-4.26,24.6
2014-04-30,300072,93.11,93.27,101.95,86.19,815132,1507886969.0,16.83,-0.38,-0.36,17.83
2014-05-30,300072,93.16,91.19,98.26,88.43,577613,1026399069.0,10.54,-2.23,-2.08,12.64
2014-06-30,300072,91.13,104.81,105.12,91.13,889060,1677569867.0,15.34,14.94,13.62,19.39
2014-07-31,300072,104.81,105.85,116.04,98.1,1407513,2886923243.0,17.12,0.99,1.04,30.69
2014-08-29,300072,106.16,125.45,126.55,102.31,1555983,3415116716.0,22.9,18.52,19.6,33.93
2014-09-29,300072,125.66,141.94,142.3,123.06,1367908,3397932399.0,15.34,13.14,16.49,29.83
2014-12-31,300072,143.86,126.6,147.24,115.26,2532997,6451695747.0,22.53,-10.81,-15.34,55.24
2015-01-30,300072,126.75,134.55,138.4,120.67,1214269,3014334166.0,14.0,6.28,7.95,26.48
2015-02-27,300072,134.4,150.47,155.25,132.11,1024873,2788549718.0,17.2,11.83,15.92,22.35
2015-03-31,300072,162.58,197.42,201.43,150.05,3037028,9983130418.0,34.15,31.2,46.95,66.23
2015-04-30,300072,198.98,232.78,250.41,197.32,3092618,12884460704.0,26.89,17.91,35.36,51.81
2015-05-29,300072,231.56,258.94,283.95,215.0,2967751,10840377568.0,29.62,11.24,26.16,49.72
2015-06-30,300072,260.63,229.19,291.93,187.15,2977273,10988542464.0,40.46,-11.49,-29.75,49.88
2015-07-31,300072,229.94,268.13,318.76,170.52,6390434,24261652061.0,64.68,16.99,38.94,107.06
2015-08-31,300072,262.25,224.53,314.17,206.35,3825900,14832728320.0,40.21,-16.26,-43.6,64.1
2015-09-30,300072,220.41,214.39,232.91,180.05,3121413,9640177216.0,23.54,-4.52,-10.14,52.3
2015-10-30,300072,223.18,232.71,255.56,219.12,2604317,9041231920.0,17.0,8.55,18.32,43.64
2015-11-30,300072,231.02,240.21,258.13,226.56,3006647,10686444618.0,13.57,3.22,7.5,50.38
2015-12-31,300072,239.81,231.02,248.12,215.34,2003391,6828743167.0,13.65,-3.83,-9.19,33.57
2016-01-29,300072,231.22,201.14,237.78,186.27,1987842,6111676232.0,22.3,-12.93,-29.88,33.31
2016-02-29,300072,200.13,186.61,215.0,183.97,1120275,3374782068.0,15.43,-7.22,-14.53,18.77
2016-03-31,300072,187.96,221.75,227.03,182.55,2137145,6600589920.0,23.84,18.83,35.14,35.81
2016-04-29,300072,220.95,264.31,275.27,218.51,3257406,10061327403.0,25.6,19.19,42.56,36.67
2016-05-31,300072,264.31,274.37,280.4,239.75,2669629,6791023242.0,15.38,3.81,10.06,30.05
2016-06-30,300072,273.36,280.81,286.44,260.28,2229176,5972689066.0,9.53,2.35,6.44,24.97
2016-07-29,300072,279.8,347.52,354.16,279.7,2832613,8881506257.0,26.52,23.76,66.71,31.73
2016-08-31,300072,345.6,434.15,444.91,328.8,3641055,13568312858.0,33.41,24.93,86.63,40.74
2016-09-30,300072,434.15,441.39,560.72,420.56,5926236,28002295392.0,32.28,1.67,7.24,66.24
2016-10-31,300072,449.94,440.79,488.98,436.06,2256909,10322897056.0,11.99,-0.14,-0.6,25.22
2016-11-30,300072,442.4,490.09,518.86,437.16,2903375,13933002448.0,18.53,11.18,49.3,32.42
2016-12-30,300072,492.2,468.46,515.24,432.13,1935149,9098520246.0,16.96,-4.41,-21.63,21.61
2017-01-26,300072,467.75,479.02,499.24,447.23,1097302,5165206161.0,11.1,2.25,10.56,12.26
2017-02-28,300072,479.32,477.61,501.06,475.7,1006346,4847379762.0,5.29,-0.29,-1.41,11.24
2017-03-31,300072,475.3,632.26,655.49,463.53,3126256,17713144058.0,40.19,32.38,154.65,34.49
2017-04-28,300072,642.22,569.93,655.4,532.95,2753087,12942625856.0,19.37,-9.86,-62.33,20.23
2017-05-31,300072,565.7,510.61,618.68,493.71,3021487,11356851485.0,21.93,-10.41,-59.32,22.07
2017-06-30,300072,505.63,563.89,576.42,505.63,2067558,7423835768.0,13.86,10.43,53.28,15.09
2017-07-31,300072,567.06,467.3,583.81,456.73,2858924,9506159007.0,22.54,-17.13,-96.59,20.82
2017-08-31,300072,463.68,491.3,517.41,451.45,2886965,9203084621.0,14.12,5.14,24.0,21.03
2017-09-29,300072,489.17,464.73,515.59,457.79,2039786,6548463206.0,11.76,-5.41,-26.57,14.83
2017-10-31,300072,466.54,534.31,592.57,463.22,4062754,14682780224.0,27.83,14.97,69.58,29.53
2017-11-30,300072,538.23,525.4,559.51,500.05,2702497,9459406723.0,11.13,-1.67,-8.91,19.64
2017-12-29,300072,523.14,534.91,578.98,521.78,2466979,8970472251.0,10.89,1.81,9.51,17.93
2018-01-31,300072,535.21,586.83,611.43,531.14,3084989,11586779344.0,15.01,9.71,51.92,22.46
2018-02-28,300072,584.27,511.97,597.55,452.21,2396560,8080351781.0,24.77,-12.76,-74.86,17.45
2018-03-30,300072,507.29,493.71,535.06,454.47,2256718,7404394538.0,15.74,-3.57,-18.26,16.43
2018-04-27,300072,493.56,418.55,494.3,389.27,2130675,6142158318.0,21.27,-15.22,-75.16,15.51
2018-05-28,300072,412.51,395.31,435.76,389.72,1894344,5219605321.0,11.0,-5.55,-23.24,13.79
2018-06-15,300072,410.7,356.07,434.4,354.56,1238490,3251534928.0,20.2,-9.93,-39.24,9.02
2018-07-31,300072,366.93,381.95,400.59,356.52,1845806,3780993123.0,12.38,7.27,25.88,10.25
2018-08-31,300072,382.93,272.27,384.89,254.62,3525295,5275506323.0,34.11,-28.72,-109.68,19.57
2018-09-28,300072,270.31,298.37,299.94,253.24,2636954,3608295230.0,17.15,9.59,26.1,12.32
2018-10-31,300072,291.89,228.91,301.31,208.31,3265788,3955796114.0,31.17,-23.28,-69.46,15.42
2018-11-30,300072,230.88,222.24,254.42,204.98,3714883,4337726451.0,21.6,-2.91,-6.67,17.45
2018-12-28,300072,227.93,199.29,235.0,196.54,2392819,2613059851.0,17.31,-10.33,-22.95,11.24
2019-01-31,300072,201.84,150.43,202.03,145.14,5190939,4441352265.0,28.55,-24.52,-48.86,24.37
2019-02-28,300072,151.81,196.74,204.0,150.43,6094458,5476403286.0,35.61,30.79,46.31,28.61
2019-03-29,300072,201.45,211.26,242.06,197.91,9427759,10463026545.0,22.44,7.38,14.52,44.26
2019-04-30,300072,212.04,196.54,251.48,190.26,11202954,12570808807.0,28.98,-6.97,-14.72,52.6
2019-05-31,300072,186.93,158.08,189.87,152.39,4168925,3435911477.0,19.07,-19.57,-38.46,19.47
2019-06-28,300072,158.48,161.81,172.6,146.51,3784639,2952438750.0,16.5,2.36,3.73,17.77
2019-07-31,300072,165.32,154.75,169.66,150.83,3214450,2525476980.0,11.64,-4.36,-7.06,15.01
2019-08-30,300072,154.55,130.03,154.95,128.46,3768887,2501101125.0,17.12,-15.97,-24.72,17.6
2019-09-30,300072,130.03,129.05,155.73,129.05,5088409,3505140150.0,20.52,-0.75,-0.98,23.76
2019-10-31,300072,130.03,112.57,133.76,112.17,3132892,1889619642.0,16.73,-12.77,-16.48,14.63
2019-11-29,300072,112.96,122.96,131.01,112.76,8269956,4920597085.0,16.21,9.23,10.39,38.62
2019-12-31,300072,123.36,130.81,135.52,115.9,8736957,5284933311.0,15.96,6.38,7.85,41.0
2020-01-23,300072,132.38,128.46,146.9,126.69,6278633,4194316664.0,15.45,-1.8,-2.35,29.47
2020-02-28,300072,116.29,116.88,128.85,105.5,7867456,4554493644.0,18.18,-9.01,-11.58,36.92
2020-03-31,300072,116.69,95.69,133.56,95.69,7661495,4308391293.0,32.4,-18.13,-21.19,35.96
2020-04-30,300072,95.69,88.63,103.34,84.71,4110241,1844441379.0,19.47,-7.38,-7.06,19.29
2020-05-29,300072,87.65,78.82,91.77,77.45,4335863,1727571200.0,16.16,-11.07,-9.81,20.35
2020-06-30,300072,80.39,90.79,95.89,80.39,7870799,3282760268.0,19.67,15.19,11.97,36.28
2020-07-31,300072,91.38,125.71,127.87,91.18,11808408,6421283406.0,40.41,38.46,34.92,54.43
2020-08-31,300072,126.1,132.77,144.74,111.39,8125160,4934156457.0,26.53,5.62,7.06,37.46
2020-09-30,300072,133.56,138.07,151.81,118.65,9074487,6029366065.0,24.98,3.99,5.3,41.83
2020-10-30,300072,139.45,151.02,169.27,137.88,7220392,5399829658.0,22.73,9.38,12.95,33.28
2020-11-30,300072,152.59,139.64,175.15,137.68,7932634,5995314268.0,24.81,-7.54,-11.38,36.57
2020-12-31,300072,139.45,118.84,142.58,116.49,4630855,2831898347.0,18.68,-14.9,-20.8,21.65
2021-01-29,300072,119.24,127.08,136.31,107.86,5421516,3156082886.0,23.94,6.93,8.24,25.35
2021-02-26,300072,125.71,139.25,142.58,113.35,4088598,2538711010.0,23.0,9.58,12.17,19.12
2021-03-31,300072,138.07,121.39,162.2,119.83,7008330,4811585138.0,30.43,-12.83,-17.86,32.77
2021-04-30,300072,121.0,112.17,128.07,111.19,3194356,1834964537.0,13.91,-7.6,-9.22,14.93
2021-05-31,300072,112.37,122.38,126.1,111.0,2791029,1570588945.0,13.46,9.1,10.21,13.05
2021-06-30,300072,122.38,120.02,130.62,114.14,3666366,2179913360.0,13.47,-1.93,-2.36,15.74
2021-07-30,300072,120.81,121.0,142.19,117.27,6266421,3961551120.0,20.76,0.82,0.98,26.9
2021-08-31,300072,120.41,134.93,147.49,115.12,8459969,5299141562.0,26.75,11.51,13.93,36.32
2021-09-30,300072,134.15,141.21,156.52,130.81,8822591,6149844295.0,19.05,4.65,6.28,37.87
2021-10-29,300072,141.8,126.69,146.51,121.0,2403620,1526082756.0,18.07,-10.28,-14.52,10.32
2021-11-30,300072,126.89,150.43,155.93,125.12,5573222,3875986595.0,24.32,18.74,23.74,23.92
2021-12-31,300072,159.85,162.99,188.3,139.45,12037092,9523669135.0,32.47,8.35,12.56,51.67
2022-01-28,300072,164.17,159.46,172.21,154.55,6915598,5513471240.0,10.84,-2.17,-3.53,29.69
2022-02-28,300072,162.79,168.29,181.63,159.65,5653315,4676894268.0,13.78,5.54,8.83,24.27
2022-03-31,300072,168.48,136.11,173.58,128.65,5940015,4176367745.0,26.7,-19.12,-32.18,25.5
2022-04-29,300072,135.33,89.41,137.29,83.92,5763015,2916438190.0,39.21,-34.31,-46.7,24.74
2022-05-31,300072,90.98,99.62,103.54,87.45,3945845,1774858744.0,18.0,11.42,10.21,16.94
2022-06-30,300072,99.62,106.68,115.31,94.91,5796504,2811099113.0,20.48,7.09,7.06,24.88
2022-07-29,300072,106.88,105.6,116.29,104.03,6320185,3280427087.0,11.49,-1.01,-1.08,27.13
2022-08-31,300072,105.21,99.52,108.74,97.16,5426964,2640787063.0,10.97,-5.76,-6.08,23.29
2022-09-30,300072,99.91,87.94,102.07,87.35,3587757,1605995602.0,14.79,-11.64,-11.58,15.4
2022-10-31,300072,87.94,85.98,95.01,80.88,2553873,1066086929.0,16.07,-2.23,-1.96,10.96
2022-11-30,300072,85.78,92.46,97.36,85.59,3818664,1628387702.0,13.69,7.54,6.48,16.39
2022-12-30,300072,93.04,93.04,94.02,82.25,3992432,1654795158.0,12.73,0.63,0.58,17.14
2023-01-31,300072,93.04,91.47,98.73,87.35,3941688,1729131565.0,12.23,-1.69,-1.57,16.92
2023-02-28,300072,92.26,90.1,98.15,88.92,3758259,1643798186.0,10.09,-1.5,-1.37,16.13
2023-03-31,300072,89.9,85.98,90.69,84.21,3694142,1505460084.0,7.19,-4.57,-4.12,15.86
2023-04-28,300072,86.57,78.52,86.96,75.78,2830319,1082492628.0,13.0,-8.68,-7.46,12.15
2023-05-31,300072,78.72,77.94,83.82,77.54,2318153,863202273.0,8.0,-0.74,-0.58,9.95
2023-06-30,300072,77.94,74.6,80.68,72.64,2572578,912137068.0,10.32,-4.29,-3.34,11.04
2023-07-31,300072,74.6,79.11,79.31,74.6,2086618,734271805.0,6.31,6.05,4.51,8.96
2023-08-31,300072,79.31,73.62,80.09,72.64,3223990,1124566039.0,9.42,-6.94,-5.49,13.84
2023-09-28,300072,73.82,74.21,77.35,71.66,2934864,997662032.0,7.73,0.8,0.59,12.6
2023-10-31,300072,73.82,76.17,76.96,72.05,2509547,863939095.0,6.62,2.64,1.96,10.77
2023-11-30,300072,76.56,78.72,88.33,76.17,3745052,1371787506.0,15.96,3.35,2.55,16.08
2023-12-29,300072,78.72,76.37,80.49,73.03,3089134,1098783655.0,9.48,-2.99,-2.35,13.26
2024-01-31,300072,76.37,65.18,77.35,64.01,2979841,961828518.0,17.47,-14.65,-11.19,12.82
2024-02-29,300072,65.18,59.3,65.38,44.58,6286978,1492737955.0,31.91,-9.02,-5.88,27.06
2024-03-29,300072,60.28,54.78,61.65,53.41,5147861,1316171605.0,13.9,-7.62,-4.52,22.16
2024-04-30,300072,54.78,54.0,64.01,47.52,7062231,1716256937.0,30.1,-1.42,-0.78,30.39
2024-05-31,300072,54.39,52.82,57.34,52.43,3978630,966729385.0,9.09,-2.19,-1.18,17.12
2024-06-28,300072,52.63,42.82,52.63,41.84,3857390,770515462.0,20.43,-18.93,-10.0,16.6
2024-07-31,300072,42.82,50.08,51.45,41.44,6154929,1201082781.0,23.38,16.95,7.26,26.4
2024-08-30,300072,50.08,44.97,50.47,43.21,3951201,785807884.0,14.5,-10.2,-5.11,16.95
2024-09-30,300072,44.78,89.32,89.9,43.21,17480329,5238709714.0,103.82,98.62,44.35,74.98
2024-10-31,300072,100.7,86.18,104.03,69.5,22077738,8258816937.0,38.66,-3.52,-3.14,94.7
2024-11-29,300072,84.02,96.77,107.17,78.52,21301655,8865213295.0,33.24,12.29,10.59,91.37
2024-12-31,300072,95.59,77.15,97.36,75.58,11258545,4673487408.0,22.51,-20.27,-19.62,48.29
2025-01-27,300072,77.54,67.73,78.52,67.15,4582497,1493887017.0,14.74,-12.21,-9.42,19.66
2025-02-28,300072,68.32,72.83,79.7,67.73,6249057,2131377043.0,17.67,7.53,5.1,26.8
2025-03-31,300072,73.23,69.89,77.15,69.7,5354493,1805415931.0,10.23,-4.04,-2.94,22.97
2025-04-30,300072,70.28,64.59,71.07,57.14,4417164,1275081913.0,19.93,-7.58,-5.3,18.95
2025-05-30,300072,64.99,66.75,68.91,64.59,3388765,1027101303.0,6.69,3.34,2.16,14.54
2025-06-30,300072,66.36,76.76,80.68,66.16,11057875,3773974229.0,21.75,15.0,10.01,47.43
2025-07-31,300072,76.76,74.01,83.23,73.62,8835546,3143005625.0,12.52,-3.58,-2.75,37.9
2025-08-29,300072,73.82,82.06,84.8,73.82,7854195,2855772966.0,14.84,10.88,8.05,33.69
2025-09-30,300072,82.06,79.31,87.75,76.37,9430463,3599545272.0,13.87,-3.35,-2.75,40.45
2025-10-31,300072,79.31,87.75,89.71,76.76,9144453,3574318002.0,16.33,10.64,8.44,39.22
2025-11-28,300072,88.14,99.13,132.87,86.77,28526833,15188748873.0,52.54,12.97,11.38,122.36
2025-12-31,300072,99.32,97.75,102.85,92.26,15281635,7012513151.0,10.68,-1.39,-1.38,65.55
2026-01-30,300072,98.54,100.7,118.55,98.15,19504403,10028609008.0,20.87,3.02,2.95,83.66
