日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1996-12-31,600675,28.17,24.27,32.83,22.31,268573,398973000.0,37.4,-13.72,-3.86,90.03
1997-01-31,600675,24.91,26.43,27.13,24.21,161094,208804000.0,12.03,8.9,2.16,42.52
1997-02-28,600675,26.63,30.65,31.36,24.62,173053,225670000.0,25.5,15.97,4.22,45.68
1997-03-31,600675,31.91,38.95,40.66,30.6,351140,539319000.0,32.82,27.08,8.3,92.69
1997-04-30,600675,39.08,46.37,47.77,38.45,492685,752365000.0,23.93,19.05,7.42,86.7
1997-05-30,600675,46.37,39.58,49.95,36.53,315707,410082000.0,28.94,-14.64,-6.79,55.56
1997-06-27,600675,40.41,44.3,49.2,38.75,332533,434176000.0,26.4,11.93,4.72,58.52
1997-07-31,600675,44.3,38.6,44.67,36.87,104584,120113000.0,17.61,-12.87,-5.7,18.4
1997-08-29,600675,38.83,38.3,41.05,33.55,68207,74444000.0,19.43,-0.78,-0.3,12.0
1997-09-30,600675,38.45,31.24,38.86,30.15,52691,55549000.0,22.74,-18.43,-7.06,9.27
1997-10-31,600675,31.28,37.13,39.96,30.53,78767,83341000.0,30.19,18.85,5.89,13.86
1997-11-28,600675,36.37,32.6,37.47,31.66,29540,30046643.0,15.65,-12.2,-4.53,5.2
1997-12-31,600675,32.79,32.34,32.9,30.15,39968,37537000.0,8.44,-0.8,-0.26,7.03
1998-01-23,600675,32.98,31.62,33.85,28.98,41969,39858000.0,15.06,-2.23,-0.72,7.39
1998-02-27,600675,33.17,32.72,35.13,31.81,38891,38473000.0,10.5,3.48,1.1,6.84
1998-03-31,600675,32.41,35.24,37.24,30.91,76409,77080765.0,19.35,7.7,2.52,13.45
1998-04-29,600675,35.21,38.45,41.01,34.87,213161,240801000.0,17.42,9.11,3.21,37.51
1998-05-29,600675,39.39,44.48,46.18,38.11,269313,333353000.0,20.99,15.68,6.03,47.39
1998-06-30,600675,44.79,38.98,44.86,38.11,94226,107713000.0,15.18,-12.37,-5.5,15.07
1998-07-31,600675,40.23,41.52,47.2,38.9,156308,175852000.0,21.29,6.52,2.54,25.01
1998-08-31,600675,41.39,33.25,41.89,28.62,73551,64296000.0,31.96,-19.92,-8.27,9.26
1998-09-30,600675,32.57,37.31,42.05,30.72,119276,103048000.0,34.08,12.21,4.06,15.02
1998-10-30,600675,38.1,36.52,38.89,32.36,114525,97563000.0,17.5,-2.12,-0.79,14.43
1998-11-30,600675,36.52,35.52,40.1,35.04,118447,104490000.0,13.86,-2.74,-1.0,14.92
1998-12-31,600675,35.99,34.47,38.58,33.36,65231,55830000.0,14.7,-2.96,-1.05,8.22
1999-01-29,600675,33.89,30.99,35.41,30.72,41544,32676000.0,13.61,-10.1,-3.48,5.23
1999-02-09,600675,30.72,30.36,34.83,29.25,9377,7061000.0,18.01,-2.03,-0.63,1.18
1999-03-31,600675,30.99,31.25,34.15,30.2,49518,38505000.0,13.01,2.93,0.89,6.24
1999-04-30,600675,31.36,33.2,35.73,31.04,91009,72855446.0,15.01,6.24,1.95,11.46
1999-05-31,600675,33.36,36.78,40.74,27.04,149617,126711000.0,41.27,10.78,3.58,18.85
1999-06-30,600675,37.05,42.32,46.37,35.73,754842,714625000.0,28.93,15.06,5.54,95.08
1999-07-30,600675,42.84,44.42,48.38,34.15,501963,483720115.0,33.62,4.96,2.1,63.23
1999-08-31,600675,44.69,40.21,48.06,38.47,408723,401917000.0,21.59,-9.48,-4.21,51.48
1999-09-30,600675,39.68,39.31,42.32,38.47,101709,93704000.0,9.57,-2.24,-0.9,12.81
1999-10-29,600675,39.15,35.36,39.15,33.89,33699,28136000.0,13.38,-10.05,-3.95,4.24
1999-11-30,600675,35.47,38.05,41.26,33.36,111872,98474000.0,22.34,7.61,2.69,14.09
1999-12-30,600675,38.1,33.94,39.84,33.89,44746,38601000.0,15.64,-10.8,-4.11,5.64
2000-01-28,600675,34.15,36.15,39.95,34.15,104066,89006000.0,17.09,6.51,2.21,13.11
2000-02-29,600675,37.31,54.44,60.55,37.05,798707,899134000.0,65.01,50.59,18.29,100.61
2000-03-31,600675,54.96,44.69,57.28,37.57,734307,765877000.0,36.2,-17.91,-9.75,92.5
2000-04-28,600675,44.42,53.28,57.39,43.63,624906,704123923.0,30.79,19.22,8.59,78.72
2000-05-31,600675,53.28,54.91,55.38,47.64,218568,251370000.0,14.53,3.06,1.63,27.53
2000-06-30,600675,55.75,58.28,61.81,55.6,546636,696145000.0,11.31,6.14,3.37,68.86
2000-07-31,600675,56.54,65.95,70.38,55.2,688784,618375780.0,26.05,13.16,7.67,57.84
2000-08-31,600675,65.95,65.24,72.35,62.08,777341,757994000.0,15.57,-1.08,-0.71,65.27
2000-09-29,600675,64.84,54.73,64.84,53.15,758725,635068000.0,17.92,-16.11,-10.51,28.58
2000-10-31,600675,54.96,56.15,56.54,53.22,224290,179811000.0,6.07,2.59,1.42,8.45
2000-11-30,600675,56.15,65.24,71.56,55.91,1282724,1193903000.0,27.87,16.19,9.09,48.32
2000-12-29,600675,65.55,74.56,78.68,65.55,1469667,1532811000.0,20.13,14.29,9.32,55.36
2001-01-19,600675,75.12,78.52,85.71,74.72,676203,755272000.0,14.74,5.31,3.96,25.47
2001-02-28,600675,78.68,73.77,78.68,70.45,315433,327396000.0,10.48,-6.05,-4.75,11.88
2001-03-30,600675,73.93,77.88,80.49,72.59,516178,558687000.0,10.71,5.57,4.11,19.44
2001-04-30,600675,77.88,77.73,82.23,74.72,561651,614245000.0,9.64,-0.19,-0.15,21.16
2001-05-31,600675,80.26,83.97,87.69,78.12,717107,834480315.0,12.31,8.03,6.24,27.01
2001-06-29,600675,84.05,82.47,86.1,78.28,472740,543824000.0,9.31,-1.79,-1.5,17.81
2001-07-31,600675,82.47,74.33,83.89,73.93,391102,437520712.0,12.08,-9.87,-8.14,14.73
2001-08-31,600675,74.96,81.84,83.18,73.93,452256,502373000.0,12.44,10.1,7.51,17.04
2001-09-28,600675,82.23,74.64,84.6,74.01,347349,387237000.0,12.94,-8.8,-7.2,13.08
2001-10-31,600675,74.64,69.98,75.91,63.66,253693,249945000.0,16.41,-6.24,-4.66,9.56
2001-11-30,600675,69.98,73.46,75.51,63.82,221652,218361219.0,16.7,4.97,3.48,8.35
2001-12-31,600675,73.14,72.35,73.85,68.4,191030,190704067.0,7.42,-1.51,-1.11,7.2
2002-01-31,600675,72.43,73.3,73.93,66.42,498603,493873635.0,10.38,1.31,0.95,18.78
2002-02-28,600675,73.54,77.88,81.36,72.51,989490,1085304932.0,12.07,6.25,4.58,37.27
2002-03-29,600675,77.49,78.75,90.37,74.41,1709697,1963655548.0,20.49,1.12,0.87,64.4
2002-04-30,600675,78.04,81.28,85.24,76.86,477822,537740016.0,10.64,3.21,2.53,18.0
2002-05-31,600675,81.68,65.17,81.68,63.75,276737,261498230.0,22.06,-19.82,-16.11,8.69
2002-06-28,600675,64.99,83.29,83.58,63.75,786696,708644489.0,30.43,27.8,18.12,24.7
2002-07-31,600675,84.05,76.94,87.37,76.37,774400,741855535.0,13.21,-7.62,-6.35,24.31
2002-08-30,600675,76.75,76.27,79.78,75.51,157218,140745996.0,5.55,-0.87,-0.67,4.94
2002-09-27,600675,76.46,69.82,76.94,68.59,152605,128105278.0,10.95,-8.46,-6.45,4.79
2002-10-31,600675,69.16,65.84,70.3,65.65,80158,63847383.0,6.66,-5.7,-3.98,2.52
2002-11-29,600675,65.93,60.81,69.73,54.65,223141,162949227.0,22.9,-7.64,-5.03,7.0
2002-12-31,600675,60.81,55.12,63.66,55.12,338042,242840302.0,14.04,-9.36,-5.69,10.61
2003-01-29,600675,54.84,62.61,63.56,53.7,323024,230666315.0,17.89,13.59,7.49,10.14
2003-02-28,600675,62.52,61.76,65.27,59.86,295513,218298021.0,8.64,-1.36,-0.85,9.28
2003-03-31,600675,62.33,59.2,62.61,56.07,225150,157932628.0,10.59,-4.15,-2.56,7.07
2003-04-30,600675,59.39,57.11,65.08,55.12,654888,471366190.0,16.82,-3.53,-2.09,20.56
2003-05-30,600675,57.02,61.76,63.09,53.32,378785,261523640.0,17.11,8.14,4.65,11.89
2003-06-27,600675,61.76,54.65,62.14,54.65,263231,177035710.0,12.13,-11.51,-7.11,8.26
2003-07-31,600675,54.74,52.28,55.6,50.47,286781,177843145.0,9.39,-4.34,-2.37,9.0
2003-08-29,600675,52.09,47.53,53.22,46.68,131425,78501577.0,12.51,-9.09,-4.75,4.13
2003-09-30,600675,47.53,45.45,51.8,44.78,121882,69528823.0,14.77,-4.38,-2.08,3.83
2003-10-31,600675,45.64,40.42,47.53,39.85,107473,55976215.0,16.9,-11.07,-5.03,3.37
2003-11-28,600675,40.42,43.36,45.83,39.09,264503,134244998.0,16.67,7.27,2.94,8.3
2003-12-31,600675,43.36,40.14,47.44,39.19,370058,191790814.0,19.03,-7.43,-3.22,11.62
2004-01-30,600675,40.42,47.06,48.86,40.14,454947,242415836.0,21.72,17.24,6.92,14.28
2004-02-27,600675,47.34,53.32,58.73,46.77,898688,564225702.0,25.41,13.3,6.26,28.21
2004-03-31,600675,53.32,55.6,58.25,50.95,659011,418662165.0,13.69,4.28,2.28,20.69
2004-04-30,600675,55.12,45.64,57.21,45.07,407820,252423454.0,21.83,-17.91,-9.96,12.8
2004-05-31,600675,45.64,44.69,47.44,43.74,115623,62059328.0,8.11,-2.08,-0.95,3.63
2004-06-30,600675,44.78,42.03,45.73,40.42,169904,86706241.0,11.88,-5.95,-2.66,5.33
2004-07-30,600675,41.84,41.65,44.12,40.89,134734,68321522.0,7.68,-0.9,-0.38,4.23
2004-08-31,600675,41.65,39.09,42.41,36.63,94472,44037391.0,13.88,-6.15,-2.56,2.97
2004-09-30,600675,39.09,42.79,45.16,36.44,357303,176663049.0,22.31,9.47,3.7,11.22
2004-10-29,600675,42.79,40.42,46.77,39.0,334740,171063963.0,18.16,-5.54,-2.37,10.51
2004-11-30,600675,39.95,38.9,42.98,37.19,402767,189951212.0,14.32,-3.76,-1.52,12.64
2004-12-31,600675,39.47,37.76,40.89,36.72,220068,100161250.0,10.72,-2.93,-1.14,6.91
2005-01-31,600675,37.86,40.42,43.74,37.1,430878,208778897.0,17.58,7.04,2.66,13.53
2005-02-28,600675,40.32,44.31,46.87,39.76,443752,231739343.0,17.59,9.62,3.89,13.93
2005-03-31,600675,44.21,35.87,44.4,33.59,423759,199597503.0,24.4,-19.05,-8.44,13.3
2005-04-29,600675,36.15,37.67,39.19,34.25,476329,207295959.0,13.77,5.02,1.8,14.95
2005-05-31,600675,38.52,30.56,38.52,29.04,231652,90310175.0,25.17,-18.87,-7.11,7.27
2005-06-30,600675,30.37,31.46,33.64,28.37,346667,129769804.0,17.24,2.95,0.9,10.88
2005-07-29,600675,31.36,34.97,35.44,29.75,781814,303176856.0,18.09,11.16,3.51,24.54
2005-08-31,600675,35.16,37.34,40.85,34.3,1008730,435771847.0,18.73,6.78,2.37,31.67
2005-09-30,600675,37.34,39.61,41.89,36.67,884615,400065877.0,13.98,6.08,2.27,27.77
2005-10-31,600675,39.61,35.44,39.8,35.16,354517,155928836.0,11.71,-10.53,-4.17,11.13
2005-11-22,600675,35.44,37.72,39.42,33.92,297674,128005836.0,15.52,6.43,2.28,9.34
2005-12-30,600675,32.59,35.63,36.96,31.65,896659,361616954.0,14.08,-5.54,-2.09,21.69
2006-01-25,600675,35.44,36.48,38.76,34.3,859675,360392932.0,12.52,2.39,0.85,20.79
2006-02-28,600675,36.58,41.13,43.41,35.53,1614303,739359699.0,21.6,12.75,4.65,39.05
2006-03-31,600675,40.94,49.48,49.57,36.96,2290367,1125677616.0,30.66,20.3,8.35,55.4
2006-04-28,600675,49.67,46.63,56.31,44.92,2653530,1508106302.0,23.02,-5.76,-2.85,64.18
2006-05-31,600675,47.11,50.52,54.22,45.68,3155637,1709923506.0,18.31,8.34,3.89,76.33
2006-06-30,600675,50.33,44.83,52.7,41.79,1705356,857507474.0,21.6,-11.26,-5.69,41.25
2006-07-31,600675,44.92,51.47,58.77,44.26,3527594,2018238419.0,32.37,14.81,6.64,85.33
2006-08-31,600675,51.56,72.24,73.76,51.37,3538734,2440072398.0,43.5,40.35,20.77,85.6
2006-09-29,600675,72.05,69.96,76.04,65.79,2487874,1893453371.0,14.19,-3.16,-2.28,60.18
2006-10-31,600675,70.15,65.98,70.82,62.76,1970871,1416355015.0,11.52,-5.69,-3.98,47.67
2006-11-30,600675,65.79,93.77,95.29,64.37,4701194,3948719479.0,46.86,42.12,27.79,113.71
2006-12-29,600675,93.96,100.51,105.44,82.58,5244930,5419442835.0,24.38,7.19,6.74,117.81
2007-01-31,600675,102.5,88.08,123.36,87.42,6474421,7231759995.0,35.76,-12.37,-12.43,145.43
2007-02-28,600675,86.47,120.99,120.99,83.24,4435523,4836409119.0,42.86,37.36,32.91,99.63
2007-03-30,600675,120.99,120.71,129.91,109.42,5094673,6596356096.0,16.94,-0.23,-0.28,114.44
2007-04-30,600675,120.71,199.24,199.74,119.95,6976524,9358583025.0,66.1,65.06,78.53,120.54
2007-05-31,600675,208.98,315.15,326.86,195.67,5590619,11308215158.0,65.85,58.18,115.91,96.6
2007-06-29,600675,316.38,278.28,326.86,229.33,4640399,10818923111.0,30.95,-11.7,-36.87,80.18
2007-07-31,600675,273.22,376.31,390.36,230.69,3154084,8317260892.0,57.38,35.23,98.03,54.5
2007-08-31,600675,374.33,440.92,466.93,365.7,2697930,9148190593.0,26.9,17.17,64.61,46.62
2007-09-28,600675,444.86,380.25,468.66,361.63,1728217,5738707224.0,24.27,-13.76,-60.67,29.86
2007-10-31,600675,383.95,354.11,413.42,319.22,2090805,5974764547.0,24.77,-6.87,-26.14,36.13
2007-11-30,600675,357.81,244.25,372.24,229.58,2599141,5883852794.0,40.29,-31.02,-109.86,44.91
2007-12-28,600675,247.33,263.36,287.4,224.52,4207206,8876131742.0,25.74,7.82,19.11,72.69
2008-01-31,600675,265.33,230.93,305.9,218.97,4070839,8901868995.0,33.01,-12.31,-32.43,70.34
2008-02-28,600675,234.75,211.08,254.24,198.26,1809186,3356227824.0,24.24,-8.6,-19.85,31.26
2008-03-31,600675,210.34,219.91,234.26,168.42,4759205,7062209799.0,31.19,4.18,8.83,68.53
2008-04-30,600675,221.68,180.55,241.66,134.39,7081548,9539892152.0,48.78,-17.9,-39.36,101.96
2008-05-30,600675,184.84,150.22,194.31,145.04,3501032,4025748082.0,27.29,-16.8,-30.33,50.41
2008-06-30,600675,148.74,102.87,159.39,94.58,2250112,1875445360.0,43.14,-31.52,-47.35,32.4
2008-07-31,600675,102.43,117.96,135.57,94.58,4919864,4017285367.0,39.85,14.67,15.09,70.84
2008-08-29,600675,116.63,106.72,129.5,92.22,4423275,3338418529.0,31.6,-9.53,-11.24,63.69
2008-09-26,600675,104.79,90.29,105.24,72.24,2781654,1715313904.0,30.92,-15.4,-16.43,40.05
2008-10-31,600675,85.56,75.2,98.13,71.95,3138260,1848626029.0,29.0,-16.71,-15.09,45.19
2008-11-28,600675,74.46,87.19,99.76,66.62,3822901,2279144921.0,44.07,15.94,11.99,55.04
2008-12-31,600675,85.26,81.71,111.6,81.12,5297356,3653003018.0,34.96,-6.29,-5.48,70.73
2009-01-23,600675,83.04,98.13,100.35,82.6,1920667,1233546285.0,21.72,20.1,16.42,25.65
2009-02-27,600675,96.95,107.31,142.82,96.66,6657551,5473034560.0,47.04,9.35,9.18,88.9
2009-03-31,600675,106.27,159.1,159.1,106.27,6636268,6364797515.0,49.23,48.26,51.79,88.61
2009-04-30,600675,159.54,181.88,186.02,153.03,4692683,5433111898.0,20.74,14.32,22.78,62.66
2009-05-27,600675,189.87,202.6,225.83,184.69,5675583,8138141027.0,22.62,11.39,20.72,75.78
2009-06-30,600675,208.37,236.78,237.07,189.58,6775860,9750776849.0,23.44,16.87,34.18,90.48
2009-07-31,600675,235.15,269.48,308.39,234.41,9562272,17814338134.0,31.24,13.81,32.7,127.68
2009-08-31,600675,270.22,197.71,291.37,197.57,6567035,11447068800.0,34.81,-26.63,-71.77,87.69
2009-09-30,600675,193.87,208.22,252.16,191.65,5787300,8869774932.0,30.61,5.32,10.51,77.28
2009-10-30,600675,213.4,244.17,272.29,210.88,5141131,8720429967.0,29.49,17.27,35.95,68.65
2009-11-30,600675,243.29,241.22,279.54,232.63,7498304,13391386694.0,19.21,-1.21,-2.95,100.12
2009-12-31,600675,240.92,218.72,255.86,204.82,4336087,6802653750.0,21.16,-9.33,-22.5,53.98
2010-01-29,600675,219.02,196.53,221.09,191.5,4017769,5621397860.0,13.53,-10.15,-22.19,50.01
2010-02-26,600675,196.38,201.41,204.52,188.54,1769849,2354778445.0,8.13,2.48,4.88,22.03
2010-03-31,600675,199.93,206.74,209.99,191.94,3382178,4628043175.0,8.96,2.65,5.33,42.1
2010-04-30,600675,206.44,161.43,217.1,158.55,3754336,4294903323.0,28.32,-21.92,-45.31,35.95
2010-05-14,600675,156.24,138.74,157.97,131.43,1099633,812150230.0,16.44,-14.06,-22.69,10.53
2010-12-31,600675,152.59,133.73,184.52,130.46,3605868,2885155499.0,38.96,-3.61,-5.01,25.49
2011-01-31,600675,134.12,128.93,146.62,124.31,2121067,1481857620.0,16.68,-3.59,-4.8,15.0
2011-02-25,600675,128.35,141.62,151.43,126.43,2839640,2105961342.0,19.39,9.84,12.69,20.08
2011-03-31,600675,142.58,144.89,158.16,139.12,5460670,4213686300.0,13.44,2.31,3.27,38.61
2011-04-29,600675,145.08,154.12,173.36,144.31,5172753,4270963162.0,20.05,6.37,9.23,36.57
2011-05-31,600675,153.55,129.7,155.28,127.19,2249471,1657278541.0,18.23,-15.84,-24.42,15.9
2011-06-30,600675,129.89,133.35,135.66,124.89,1399979,931987415.0,8.3,2.81,3.65,9.9
2011-07-29,600675,133.35,122.58,140.08,120.46,1732114,1171736981.0,14.71,-8.08,-10.77,12.25
2011-08-31,600675,122.58,114.69,123.16,103.54,1799128,1059999290.0,16.01,-6.44,-7.89,12.72
2011-09-30,600675,114.31,97.0,115.27,95.84,685428,370804473.0,16.94,-15.42,-17.69,4.85
2011-10-31,600675,96.8,100.46,106.04,92.57,677608,339366939.0,13.89,3.57,3.46,4.79
2011-11-30,600675,99.69,86.42,103.15,85.65,1219636,597773155.0,17.42,-13.98,-14.04,8.62
2011-12-30,600675,89.49,74.3,91.61,73.14,1155094,473819874.0,21.37,-14.02,-12.12,8.17
2012-01-31,600675,75.07,76.8,80.26,70.64,1043811,399038403.0,12.95,3.36,2.5,7.38
2012-02-29,600675,76.61,102.57,110.46,75.26,5262865,2564879832.0,45.83,33.55,25.77,37.21
2012-03-30,600675,101.61,90.65,107.19,87.95,5286407,2660212760.0,18.76,-11.62,-11.92,37.37
2012-04-27,600675,90.07,114.11,123.54,89.11,5930444,3214084861.0,37.98,25.88,23.46,41.93
2012-05-31,600675,115.85,112.65,117.58,102.29,3643811,1961733030.0,13.4,-1.28,-1.46,23.42
2012-06-29,600675,112.23,101.86,113.5,98.05,2374779,1172567494.0,13.72,-9.58,-10.79,15.26
2012-07-31,600675,102.07,91.92,106.31,90.01,1616272,731594849.0,16.0,-9.76,-9.94,10.39
2012-08-31,600675,91.71,86.42,96.36,84.51,1050244,440948348.0,12.89,-5.98,-5.5,6.75
2012-09-28,600675,86.84,87.69,94.46,83.67,944312,384177057.0,12.49,1.47,1.27,6.07
2012-10-31,600675,88.32,90.22,97.0,85.57,1461448,606884449.0,13.03,2.89,2.53,9.39
2012-11-30,600675,90.44,89.8,102.92,86.84,4089814,1796379777.0,17.82,-0.47,-0.42,26.29
2012-12-31,600675,89.8,114.77,116.25,88.53,6458019,3082991332.0,30.87,27.81,24.97,41.51
2013-01-31,600675,116.25,121.96,130.64,109.69,6276317,3459983520.0,18.25,6.26,7.19,40.34
2013-02-28,600675,121.12,116.46,124.5,109.9,2223905,1206905208.0,11.97,-4.51,-5.5,14.29
2013-03-29,600675,116.88,115.19,116.88,95.94,3967357,1967885421.0,17.98,-1.09,-1.27,25.5
2013-04-26,600675,119.85,119.0,133.18,109.69,11720370,6631648872.0,20.39,3.31,3.81,75.33
2013-05-31,600675,119.0,131.06,141.01,116.88,9044616,5453054913.0,20.28,10.13,12.06,58.13
2013-06-28,600675,131.06,101.44,133.6,91.92,3102775,1610628721.0,31.8,-22.6,-29.62,19.94
2013-07-31,600675,99.96,109.9,118.37,98.48,3735465,1882745584.0,19.61,8.34,8.46,24.01
2013-08-30,600675,109.48,144.18,150.95,109.48,6513894,3819067077.0,37.73,31.19,34.28,41.87
2013-09-30,600675,145.03,155.61,176.76,130.21,14881157,10405919134.0,32.29,7.93,11.43,95.64
2013-10-31,600675,156.03,139.31,180.36,132.97,6847093,5068667445.0,30.45,-10.47,-16.3,44.01
2013-11-29,600675,138.89,164.07,169.78,134.87,7023014,4970226686.0,25.06,17.77,24.76,45.14
2013-12-31,600675,159.84,151.58,179.94,145.03,6063204,4494172900.0,21.28,-7.61,-12.49,38.97
2014-01-30,600675,151.16,137.62,152.01,127.46,2707476,1689924140.0,16.2,-9.21,-13.96,17.4
2014-02-28,600675,134.45,137.62,168.09,132.75,4600857,3127589013.0,25.68,0.0,0.0,29.57
2014-03-31,600675,137.83,141.01,156.87,135.5,4933180,3275952805.0,15.53,2.46,3.39,31.71
2014-04-30,600675,141.22,131.06,146.72,128.1,2606181,1674282486.0,13.2,-7.06,-9.95,16.75
2014-05-29,600675,131.06,125.56,132.97,122.17,1356338,781728869.0,8.24,-4.2,-5.5,8.72
2014-06-30,600675,130.64,130.64,137.24,127.08,357661,176516803.0,8.09,4.05,5.08,1.92
2014-07-31,600675,130.64,140.54,145.62,125.56,4301848,2126797233.0,15.36,7.58,9.9,23.04
2014-08-29,600675,140.29,134.95,144.35,132.67,4521334,2334933972.0,8.31,-3.98,-5.59,24.22
2014-09-30,600675,134.95,149.93,154.5,133.94,8828692,4804902205.0,15.24,11.1,14.98,47.29
2014-10-31,600675,152.73,150.95,154.0,137.75,6325457,3502987336.0,10.84,0.68,1.02,33.88
2014-11-28,600675,151.46,168.47,170.25,143.84,11848000,7011525245.0,17.5,11.61,17.52,63.46
2014-12-31,600675,168.72,181.67,183.96,160.34,15459023,9935335687.0,14.02,7.84,13.2,82.8
2015-01-30,600675,182.94,172.79,191.83,152.98,9983076,6463909987.0,21.38,-4.89,-8.88,53.47
2015-02-27,600675,169.99,180.15,181.42,162.38,5658168,3666169383.0,11.02,4.26,7.36,30.31
2015-03-31,600675,182.69,208.84,223.31,171.01,15341185,11339134069.0,29.03,15.93,28.69,82.17
2015-04-30,600675,208.08,248.2,267.75,206.05,16764469,14694854448.0,29.54,18.85,39.36,89.79
2015-05-29,600675,249.97,294.41,303.55,216.97,13807221,13495845920.0,34.88,18.62,46.21,73.95
2015-06-30,600675,304.56,294.66,408.41,253.27,18317008,24299548336.0,52.7,0.08,0.25,98.11
2015-07-31,600675,286.79,216.97,304.05,180.4,15029299,13379088008.0,41.96,-26.37,-77.69,80.5
2015-08-31,600675,213.16,195.64,289.84,173.8,14385185,12673520077.0,53.48,-9.83,-21.33,77.05
2015-09-30,600675,196.15,188.27,228.39,160.34,14746233,11331625051.0,34.78,-3.77,-7.37,78.98
2015-10-30,600675,194.88,219.0,247.18,191.83,11117144,9231108927.0,29.4,16.32,30.73,59.54
2015-11-30,600675,199.45,206.05,233.98,194.88,9351783,7825738826.0,17.85,-5.91,-12.95,50.09
2015-12-31,600675,207.06,205.29,225.6,196.65,6055473,4803050002.0,14.05,-0.37,-0.76,32.43
2016-01-29,600675,205.54,136.48,207.32,125.56,3796851,2222085244.0,39.83,-33.52,-68.81,20.34
