日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-31,601021,125.53,127.27,129.95,112.77,990196,5933262546.0,13.69,1.39,1.74,10.8
2023-04-28,601021,127.51,126.93,133.87,119.91,853661,5334968186.0,10.97,-0.27,-0.34,9.31
2023-05-31,601021,126.15,117.75,128.51,111.45,776234,4491257983.0,13.44,-7.23,-9.18,8.47
2023-06-30,601021,115.53,117.09,123.13,106.25,821536,4615621243.0,14.34,-0.56,-0.66,8.4
2023-07-31,601021,116.75,124.45,130.75,116.75,737142,4541196803.0,11.96,6.29,7.36,7.53
2023-08-31,601021,124.45,119.33,126.91,113.55,856550,5030885689.0,10.74,-4.11,-5.12,8.75
2023-09-28,601021,120.41,111.57,120.75,108.95,722424,4030480619.0,9.89,-6.5,-7.76,7.38
2023-10-31,601021,111.55,111.65,113.25,95.99,598242,3065777805.0,15.47,0.07,0.08,6.11
2023-11-30,601021,112.11,108.29,113.03,106.87,568558,3048397450.0,5.52,-3.01,-3.36,5.81
2023-12-29,601021,108.33,102.55,108.61,99.65,599951,3041534611.0,8.27,-5.3,-5.74,6.13
2024-01-31,601021,102.43,106.85,114.15,101.65,1046396,5541553825.0,12.19,4.19,4.3,10.69
2024-02-29,601021,106.27,116.89,118.17,103.57,834148,4606191975.0,13.66,9.4,10.04,8.52
2024-03-29,601021,116.19,112.83,117.29,110.35,809329,4487265735.0,5.94,-3.47,-4.06,8.27
2024-04-30,601021,112.91,115.73,120.59,112.77,990118,5692266657.0,6.93,2.57,2.9,10.12
2024-05-31,601021,117.51,114.45,120.55,109.59,1105072,6226308436.0,9.47,-1.11,-1.28,11.29
2024-06-28,601021,114.41,114.81,118.93,112.93,532622,3021341122.0,5.24,0.31,0.36,5.44
2024-07-31,601021,114.77,110.45,115.29,106.91,724719,3916896863.0,7.3,-3.8,-4.36,7.41
2024-08-30,601021,110.45,104.51,115.91,98.99,886747,4600440803.0,15.32,-5.38,-5.94,9.06
2024-09-30,601021,103.75,127.17,128.89,98.99,1010395,5363473225.0,28.61,21.68,22.66,10.33
2024-10-31,601021,137.55,113.41,138.79,106.85,1727952,9640730605.0,25.12,-10.82,-13.76,17.66
2024-11-29,601021,113.09,117.59,124.07,112.15,1051139,6030242472.0,10.51,3.69,4.18,10.74
2024-12-31,601021,117.85,118.89,122.79,113.37,1004797,5745099648.0,8.01,1.11,1.3,10.27
2025-01-27,601021,118.85,111.51,119.35,107.55,760358,4155234874.0,9.93,-6.21,-7.38,7.77
2025-02-28,601021,111.55,111.09,112.45,103.51,1017248,5252742386.0,8.02,-0.38,-0.42,10.4
2025-03-31,601021,110.75,107.49,112.11,105.27,1002557,5274469688.0,6.16,-3.24,-3.6,10.25
2025-04-30,601021,107.55,110.91,117.09,99.95,1100461,5847888025.0,15.95,3.18,3.42,11.25
2025-05-30,601021,112.05,121.15,123.91,111.75,834008,4761355118.0,10.96,9.23,10.24,8.52
2025-06-30,601021,121.15,114.85,121.45,111.83,785754,4445051185.0,7.94,-5.2,-6.3,8.03
2025-07-31,601021,114.55,109.72,119.18,109.38,873901,4785788120.0,8.53,-4.47,-5.13,8.93
2025-08-29,601021,109.74,111.88,115.3,108.54,1027915,5454564952.0,6.16,1.97,2.16,10.51
2025-09-30,601021,111.78,112.14,115.68,108.24,1354133,7200853021.0,6.65,0.23,0.26,13.84
2025-10-31,601021,111.26,113.2,116.3,108.38,1191288,6345305053.0,7.06,0.95,1.06,12.18
2025-11-28,601021,112.58,115.96,127.0,111.94,1372614,7730772861.0,13.3,2.44,2.76,14.03
2025-12-31,601021,115.96,125.04,125.54,110.06,1184988,6532452972.0,13.35,7.83,9.08,12.11
2026-01-30,601021,124.64,118.5,126.78,116.62,1093853,6344855143.0,8.13,-5.23,-6.54,11.18
