日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-12-31,000930,19.2,17.99,19.32,17.23,113126,204946867.75,10.93,-5.91,-1.13,12.57
2002-01-31,000930,18.13,17.41,18.3,15.05,117913,190300604.25,18.07,-3.22,-0.58,13.1
2002-02-28,000930,17.6,17.25,17.85,16.6,67281,113870366.5,7.18,-0.92,-0.16,7.48
2002-03-29,000930,17.25,17.73,19.23,17.17,276745,499740045.0,11.94,2.78,0.48,30.75
2002-04-30,000930,17.95,18.52,19.35,17.5,178494,324896550.0,10.43,4.46,0.79,19.83
2002-05-31,000930,18.65,17.82,18.81,16.93,100997,177081133.5,10.15,-3.78,-0.7,11.22
2002-06-28,000930,17.75,20.33,20.64,17.43,195660,374831006.0,18.01,14.09,2.51,21.74
2002-07-31,000930,20.35,20.45,21.35,19.88,382424,521298396.0,7.23,0.59,0.12,23.61
2002-08-30,000930,20.47,20.74,21.59,20.15,429008,490421925.5,7.04,1.42,0.29,26.48
2002-09-27,000930,20.72,16.33,20.85,16.06,273123,265826148.75,23.1,-21.26,-4.41,16.86
2002-10-31,000930,16.42,14.66,16.42,13.9,207469,171728668.5,15.43,-10.23,-1.67,12.81
2002-11-29,000930,14.62,15.09,15.79,13.52,772306,624666308.0,15.48,2.93,0.43,47.67
2002-12-31,000930,15.0,13.76,15.39,13.59,544390,431531964.5,11.93,-8.81,-1.33,33.6
2003-01-29,000930,13.81,15.52,15.75,13.32,740345,595769745.5,17.66,12.79,1.76,45.7
2003-02-28,000930,15.7,15.65,16.47,15.09,641114,553084246.0,8.89,0.84,0.13,39.57
2003-03-31,000930,15.68,15.02,15.83,14.08,635319,511758301.5,11.18,-4.03,-0.63,39.22
2003-04-30,000930,15.14,15.38,17.23,14.58,1793105,1539747250.0,17.64,2.4,0.36,110.69
2003-05-30,000930,15.34,15.93,16.19,14.1,541029,454744118.0,13.59,3.58,0.55,33.4
2003-06-27,000930,15.9,14.62,16.38,14.53,252760,212446793.5,11.61,-8.22,-1.31,15.6
2003-07-31,000930,14.44,13.38,15.11,13.32,202492,155888296.5,12.24,-8.48,-1.24,12.5
2003-08-29,000930,13.41,12.87,13.49,12.28,116572,81717804.12,9.04,-3.81,-0.51,7.2
2003-09-30,000930,12.89,11.36,13.14,11.16,118888,77614332.75,15.38,-11.73,-1.51,7.34
2003-10-31,000930,11.34,12.62,12.87,11.2,264809,173008543.5,14.7,11.09,1.26,16.35
2003-11-28,000930,12.59,13.27,13.67,12.39,299876,210987065.5,10.14,5.15,0.65,18.51
2003-12-31,000930,13.29,13.05,13.83,11.2,725317,497078518.0,19.82,-1.66,-0.22,44.77
2004-01-30,000930,12.98,14.98,15.07,12.95,413127,314242288.0,16.25,14.79,1.93,25.5
2004-02-27,000930,15.48,16.13,16.38,14.64,750912,619086102.0,11.62,7.68,1.15,46.35
2004-03-31,000930,16.2,19.03,19.21,15.79,856701,805550173.0,21.2,17.98,2.9,52.87
2004-04-30,000930,19.05,17.46,21.01,17.0,651240,687548599.0,21.07,-8.25,-1.57,40.19
2004-05-31,000930,17.45,17.45,17.7,15.97,183470,167474135.5,9.91,-0.06,-0.01,11.32
2004-06-30,000930,17.63,15.23,17.72,13.67,324144,271274960.5,23.21,-12.72,-2.22,19.07
2004-07-30,000930,15.21,15.61,16.35,14.73,242206,205831086.25,10.64,2.5,0.38,14.25
2004-08-31,000930,15.43,12.91,16.71,12.59,257858,198963726.75,26.39,-17.3,-2.7,15.17
2004-09-30,000930,12.82,13.81,14.87,11.99,372785,273067494.5,22.31,6.97,0.9,21.93
2004-10-29,000930,13.7,12.78,14.15,12.28,356410,252795591.5,13.54,-7.46,-1.03,20.96
2004-11-30,000930,12.73,13.36,14.59,12.42,844506,600942548.0,16.98,4.54,0.58,41.39
2004-12-31,000930,13.32,12.22,13.9,12.15,385875,222688601.25,13.1,-8.53,-1.14,18.91
2005-01-31,000930,12.15,11.16,12.52,11.14,474818,249289141.0,11.29,-8.67,-1.06,23.27
2005-02-28,000930,11.07,12.91,13.45,11.03,534275,297788566.5,21.68,15.68,1.75,26.19
2005-03-31,000930,12.93,13.99,14.92,12.59,1579670,972125558.0,18.05,8.37,1.08,77.43
2005-04-29,000930,14.05,12.13,14.59,11.77,1392943,829454903.0,20.16,-13.3,-1.86,68.27
2005-05-31,000930,12.13,10.84,12.33,10.21,437818,215939121.5,17.48,-10.63,-1.29,21.46
2005-06-30,000930,10.84,10.34,11.68,9.67,747893,357392031.5,18.54,-4.61,-0.5,36.66
2005-07-29,000930,10.23,10.23,10.47,8.94,747407,317013030.5,14.8,-1.06,-0.11,36.63
2005-08-31,000930,10.23,13.28,13.62,10.17,1648719,882021021.0,33.72,29.81,3.05,80.81
2005-09-30,000930,13.17,15.89,15.89,13.02,2249936,1405927360.0,21.61,19.65,2.61,78.94
2005-10-13,000930,16.65,17.27,17.94,15.72,1174873,874258624.0,13.97,8.68,1.38,40.05
2005-11-30,000930,14.23,13.02,16.34,12.65,3483525,2225589156.0,21.37,-24.61,-4.25,96.75
2005-12-30,000930,13.13,16.95,17.34,12.41,11252634,3960714616.0,37.86,30.18,3.93,156.23
2006-01-25,000930,16.95,19.02,19.33,16.26,9257220,3571070656.0,18.11,12.21,2.07,128.52
2006-02-28,000930,19.28,18.25,20.49,17.25,8190868,3441168512.0,17.03,-4.05,-0.77,113.71
2006-03-31,000930,18.25,18.25,19.5,16.13,8768189,3541856640.0,18.47,0.0,0.0,121.67
2006-04-28,000930,18.16,23.95,25.81,17.94,14562383,6984961712.0,43.12,31.23,5.7,202.07
2006-05-31,000930,24.16,27.97,30.73,24.12,11638295,7193256048.0,27.6,16.78,4.02,161.49
2006-06-29,000930,27.79,25.46,28.53,21.96,6125704,3476097592.0,23.49,-8.97,-2.51,85.0
2006-07-31,000930,24.25,21.57,24.9,20.84,6617761,3371283704.0,15.95,-15.28,-3.89,91.83
2006-08-31,000930,21.7,19.54,21.79,18.42,4912164,2200936652.0,15.62,-9.41,-2.03,68.16
2006-09-29,000930,19.54,22.31,23.17,18.55,5966908,2809862488.0,23.64,14.18,2.77,82.8
2006-10-31,000930,23.08,21.18,24.68,20.23,3460168,1767510044.0,19.95,-5.06,-1.13,48.01
2006-11-30,000930,21.23,24.21,24.64,19.37,6194305,3121536716.0,24.88,14.31,3.03,80.58
2006-12-29,000930,24.08,25.29,25.55,22.95,8009109,4398698032.0,10.74,4.46,1.08,104.18
2007-01-31,000930,25.81,28.66,33.49,25.55,11305957,7309166336.0,31.4,13.33,3.37,147.07
2007-02-28,000930,27.53,33.54,35.91,26.76,6496925,4584892992.0,31.93,17.03,4.88,84.51
2007-03-30,000930,33.75,38.94,41.7,32.37,11835815,9910671184.0,27.82,16.1,5.4,153.96
2007-04-30,000930,38.98,41.79,45.55,38.98,14187322,13672343744.0,16.87,7.32,2.85,184.55
2007-05-31,000930,42.39,40.15,51.25,40.15,13323453,14200484896.0,26.56,-3.92,-1.64,173.31
2007-06-29,000930,39.59,28.4,41.62,27.58,11405499,9145234624.0,34.97,-29.27,-11.75,148.36
2007-07-31,000930,28.4,29.91,31.29,25.37,5716068,3695402784.0,20.85,5.32,1.51,74.35
2007-08-31,000930,30.04,34.7,35.91,27.14,11361618,8165628672.0,29.32,16.01,4.79,147.79
2007-09-28,000930,34.83,35.01,37.43,31.55,7146414,5712623888.0,16.95,0.89,0.31,92.96
2007-10-31,000930,35.48,30.08,35.65,26.15,3033782,2130640648.0,27.14,-14.08,-4.93,39.46
2007-11-30,000930,30.64,28.48,33.93,27.49,3391073,2373902588.0,21.41,-5.32,-1.6,44.11
2007-12-28,000930,28.44,35.09,35.22,28.44,3197556,2339851658.0,23.81,23.21,6.61,41.59
2008-01-31,000930,36.39,35.57,45.07,35.27,8364682,7674959832.0,27.93,1.37,0.48,108.81
2008-02-29,000930,35.91,40.75,41.75,32.46,3113246,2750045200.0,26.12,14.56,5.18,38.11
2008-03-31,000930,40.93,38.42,48.23,34.1,6387743,6070157432.0,34.67,-5.72,-2.33,78.2
2008-04-30,000930,38.03,32.11,38.85,24.64,3967851,2800966104.0,36.99,-16.42,-6.31,48.57
2008-05-30,000930,32.16,35.18,36.22,30.73,5576344,4294944288.0,17.1,9.56,3.07,68.26
2008-06-30,000930,35.05,27.92,38.2,25.42,4840635,3459896664.0,36.33,-20.64,-7.26,59.26
2008-07-31,000930,28.14,26.89,32.03,26.45,3910153,2606828292.0,19.99,-3.69,-1.03,47.87
2008-08-29,000930,26.8,18.25,27.66,17.42,1864474,898195156.0,38.08,-32.13,-8.64,22.82
2008-09-26,000930,18.07,16.69,18.68,13.1,2216511,813830270.0,30.58,-8.55,-1.56,27.13
2008-10-31,000930,16.39,12.11,17.34,11.98,1503318,470168668.0,32.12,-27.44,-4.58,18.4
2008-11-28,000930,12.07,14.49,15.78,11.2,3714365,1151169012.0,37.82,19.65,2.38,45.47
2008-12-31,000930,14.4,14.83,19.02,14.27,6278769,2379174456.0,32.78,2.35,0.34,76.86
2009-01-23,000930,15.31,17.77,18.16,15.05,2942780,1124975384.0,20.97,19.82,2.94,36.02
2009-02-27,000930,18.03,19.28,24.38,17.94,8613904,4090352312.0,36.24,8.5,1.51,89.32
2009-03-31,000930,18.94,23.82,24.03,18.76,6358016,3035701212.0,27.33,23.55,4.54,65.93
2009-04-30,000930,23.69,22.05,24.81,20.79,6960803,3605708304.0,16.88,-7.43,-1.77,72.18
2009-05-27,000930,22.05,26.02,27.71,22.05,8514859,4728923160.0,25.67,18.0,3.97,88.29
2009-06-30,000930,26.45,25.29,27.49,24.47,5617386,3252397576.0,11.61,-2.81,-0.73,58.25
2009-07-31,000930,25.68,29.05,29.48,25.68,9273720,5728270544.0,15.03,14.87,3.76,96.16
2009-08-31,000930,28.87,25.76,32.11,24.73,6353350,4060696912.0,25.4,-11.33,-3.29,65.88
2009-09-30,000930,25.37,26.19,29.43,25.03,4461438,2769501048.0,17.08,1.67,0.43,46.26
2009-10-30,000930,26.58,28.27,29.82,26.32,4058341,2605741016.0,13.36,7.94,2.08,42.08
2009-11-30,000930,27.71,37.17,41.7,27.58,14269233,11571780144.0,49.95,31.48,8.9,147.96
2009-12-31,000930,37.3,38.03,40.41,32.89,7245124,6169925824.0,20.23,2.31,0.86,75.12
2010-01-29,000930,38.68,37.12,42.83,35.57,7520597,6667271216.0,19.09,-2.39,-0.91,77.98
2010-02-26,000930,37.17,42.65,43.26,35.27,4478424,4060225872.0,21.52,14.9,5.53,46.44
2010-03-31,000930,42.83,44.38,45.55,40.06,7100854,6931250440.0,12.87,4.06,1.73,73.63
2010-04-30,000930,44.38,39.97,46.97,38.77,6714212,6798283968.0,18.48,-9.94,-4.41,69.62
2010-05-31,000930,39.41,34.73,41.96,31.29,3740354,3095742112.0,26.7,-13.11,-5.24,38.78
2010-06-30,000930,34.34,30.58,35.76,30.1,2366015,1782613284.0,16.3,-11.95,-4.15,24.53
2010-07-30,000930,30.58,33.95,35.24,27.21,2943265,2117579024.0,26.26,11.02,3.37,30.52
2010-08-31,000930,33.86,36.71,37.79,33.78,4837280,3883872888.0,11.81,8.13,2.76,50.16
2010-09-30,000930,36.58,35.81,38.92,34.51,4337138,3611913976.0,12.01,-2.45,-0.9,44.97
2010-10-29,000930,36.24,38.79,40.04,34.9,4532719,3848771968.0,14.35,8.32,2.98,47.0
2010-11-30,000930,38.83,41.12,46.17,37.36,9416116,8834277760.0,22.71,6.01,2.33,97.64
2010-12-31,000930,40.86,36.54,42.2,35.46,3500810,3126572904.0,16.39,-11.14,-4.58,36.3
2011-01-31,000930,36.71,35.89,37.06,32.87,1771420,1408968352.0,11.47,-1.78,-0.65,18.37
2011-02-28,000930,36.15,39.74,40.77,35.37,2651582,2290686084.0,15.05,10.73,3.85,27.49
2011-03-31,000930,39.74,42.5,43.54,38.1,6433981,5893062704.0,13.69,6.95,2.76,66.71
2011-04-29,000930,42.55,38.53,44.83,37.53,4597244,4376962520.0,17.18,-9.34,-3.97,47.67
2011-05-31,000930,38.66,34.99,42.5,34.12,2970229,2628909288.0,21.75,-9.19,-3.54,30.8
2011-06-30,000930,35.03,34.57,35.76,31.98,1577845,1212151988.0,10.8,-1.2,-0.42,16.36
2011-07-29,000930,34.53,37.51,41.4,34.32,3967759,3454643092.0,20.48,8.5,2.94,41.14
2011-08-31,000930,38.38,34.19,38.51,32.33,2094675,1665045404.0,16.48,-8.85,-3.32,21.72
2011-09-30,000930,34.36,28.27,34.62,27.97,1276122,914842074.0,19.45,-17.32,-5.92,13.23
2011-10-31,000930,28.61,30.08,30.17,26.15,1245434,794622652.0,14.22,6.4,1.81,12.91
2011-11-30,000930,29.87,29.05,32.07,28.09,1800407,1241633752.0,13.23,-3.42,-1.03,18.67
2011-12-30,000930,30.0,27.1,30.04,25.63,852650,521401257.0,15.18,-6.71,-1.95,8.84
2012-01-31,000930,27.45,28.09,28.44,24.98,945177,573171594.0,12.77,3.65,0.99,9.8
2012-02-29,000930,28.14,29.52,31.03,27.32,2299497,1496380860.0,13.21,5.09,1.43,23.84
2012-03-30,000930,29.52,26.97,30.9,26.58,2252808,1478568716.0,14.63,-8.64,-2.55,23.36
2012-04-27,000930,27.01,28.05,29.65,26.93,1345808,854554938.0,10.09,4.0,1.08,13.95
2012-05-31,000930,28.4,26.28,28.44,25.24,1279453,771011529.0,11.41,-6.31,-1.77,13.27
2012-06-29,000930,26.32,22.22,26.5,21.53,1014812,533195646.0,18.91,-15.45,-4.06,10.52
2012-07-31,000930,22.31,19.67,22.48,19.63,1215368,563569634.0,12.83,-11.48,-2.55,12.6
2012-08-31,000930,19.58,19.02,21.1,18.85,810727,356624983.0,11.44,-3.3,-0.65,8.41
2012-09-28,000930,19.07,18.68,20.41,17.86,889816,375986810.0,13.41,-1.79,-0.34,9.23
2012-10-31,000930,18.72,18.5,19.76,18.29,819985,337068330.0,7.87,-0.96,-0.18,8.5
2012-11-30,000930,18.46,19.58,20.45,17.47,4274508,1808351643.0,16.11,5.84,1.08,44.32
2012-12-31,000930,19.58,21.92,23.08,17.68,9969826,4568219122.0,27.58,11.95,2.34,103.38
2013-01-31,000930,22.18,21.74,23.56,21.1,4409139,2162256534.0,11.22,-0.82,-0.18,45.72
2013-02-28,000930,21.7,21.44,23.13,20.79,2255129,1093963829.0,10.76,-1.38,-0.3,23.38
2013-03-29,000930,21.4,20.84,22.09,19.8,2433375,1117931892.0,10.68,-2.8,-0.6,25.23
2013-04-26,000930,21.01,19.02,21.14,18.98,1257624,544951021.0,10.36,-8.73,-1.82,13.04
2013-05-31,000930,18.98,22.39,23.47,18.5,3784477,1758904316.0,26.13,17.72,3.37,39.24
2013-06-28,000930,22.48,18.33,22.65,16.95,2699374,1218190983.0,25.46,-18.13,-4.06,27.99
2013-07-31,000930,18.25,17.68,19.11,17.29,1946643,771370733.0,9.93,-3.55,-0.65,20.18
2013-08-30,000930,17.77,18.76,19.33,17.64,2156789,859346331.0,9.56,6.11,1.08,22.36
2013-09-30,000930,18.85,18.89,20.66,18.76,2434139,1025071548.0,10.13,0.69,0.13,25.24
2013-10-31,000930,19.02,18.94,20.06,17.94,1686479,704602899.0,11.22,0.26,0.05,17.49
2013-11-29,000930,18.63,19.58,20.1,17.94,1823839,755040509.0,11.4,3.38,0.64,18.91
2013-12-31,000930,19.37,19.76,20.58,18.5,2313120,977498488.0,10.62,0.92,0.18,23.98
2014-01-30,000930,19.63,17.6,20.1,17.6,1828654,735995614.0,12.65,-10.93,-2.16,18.96
2014-02-28,000930,17.51,17.68,18.68,17.25,1558659,606964504.0,8.13,0.45,0.08,16.16
2014-03-31,000930,17.55,17.55,18.5,17.25,1576925,602229071.0,7.07,-0.74,-0.13,16.35
2014-04-30,000930,19.2,17.42,19.93,17.21,4028137,1644994547.0,15.5,-0.74,-0.13,41.77
2014-05-30,000930,17.42,17.42,17.99,17.21,1153045,432807381.0,4.48,0.0,0.0,11.96
2014-06-30,000930,17.42,17.34,17.68,16.91,1011933,375549333.0,4.42,-0.46,-0.08,10.49
2014-07-31,000930,17.73,22.78,24.16,17.51,11784561,5569282829.0,38.35,31.37,5.44,122.19
2014-08-29,000930,23.0,21.61,24.03,21.4,6103868,2996023159.0,11.55,-5.14,-1.17,63.29
2014-09-30,000930,21.61,26.24,27.06,21.61,9816249,5415879496.0,25.22,21.43,4.63,101.78
2014-10-31,000930,26.37,25.68,27.66,24.16,4009940,2293649080.0,13.34,-2.13,-0.56,41.58
2014-11-28,000930,25.76,30.43,31.72,25.03,6387546,3833903468.0,26.05,18.5,4.75,66.23
2014-12-31,000930,30.25,35.7,37.08,29.87,13307864,9818112191.0,23.69,17.32,5.27,137.99
2015-01-30,000930,36.04,33.88,38.55,30.82,6048379,4672037213.0,21.65,-5.1,-1.82,62.72
2015-02-27,000930,33.8,40.23,40.28,33.19,6117131,5032380097.0,20.93,18.74,6.35,63.43
2015-03-31,000930,40.32,43.91,47.06,37.64,9743635,8933357063.0,23.42,9.15,3.68,101.03
2015-04-30,000930,43.86,69.48,74.66,43.13,19498859,25968386848.0,71.81,58.23,25.57,202.18
2015-05-29,000930,67.93,77.08,88.79,53.89,22145245,35464944512.0,50.23,10.94,7.6,229.62
2015-06-30,000930,79.03,82.92,106.81,76.39,24716316,51375714928.0,39.47,7.58,5.84,256.28
2015-07-31,000930,79.24,80.54,97.0,43.86,25212434,41302159008.0,64.09,-2.87,-2.38,261.43
2015-08-31,000930,75.79,80.28,127.63,70.6,26323277,56160244576.0,70.81,-0.32,-0.26,272.95
2015-09-30,000930,77.04,54.79,77.04,50.56,22354083,30608018192.0,32.98,-31.75,-25.49,231.79
2015-10-30,000930,57.43,71.86,79.07,56.26,21679570,34255705632.0,41.63,31.16,17.07,224.8
2015-11-30,000930,68.75,69.05,87.75,64.64,19545027,34826745632.0,32.16,-3.91,-2.81,202.66
2015-12-31,000930,69.57,65.33,74.06,62.05,9872492,15348625616.0,17.39,-5.39,-3.72,102.37
2016-01-29,000930,65.42,51.47,65.77,42.52,10370141,12456475425.0,35.59,-21.22,-13.86,107.53
2016-02-29,000930,50.73,51.94,65.07,47.53,9580582,12254424367.0,34.08,0.91,0.47,99.34
2016-03-31,000930,52.76,56.91,62.31,51.21,11070603,14076590976.0,21.37,9.57,4.97,114.79
2016-04-29,000930,56.82,50.69,61.79,50.34,6589204,8413280877.0,20.12,-10.93,-6.22,68.32
2016-05-31,000930,51.9,48.23,54.71,45.03,3960500,4329861554.0,19.1,-4.85,-2.46,41.07
2016-06-30,000930,48.23,48.92,52.81,45.07,5785320,6381062720.0,16.05,1.43,0.69,59.99
2016-07-29,000930,49.35,54.71,60.41,48.66,15398116,19349254896.0,24.02,11.84,5.79,159.66
2016-08-31,000930,53.89,55.22,60.84,53.89,12501050,16341270730.0,12.7,0.93,0.51,129.62
2016-09-30,000930,55.09,49.69,55.66,49.44,2894324,3419920232.0,11.26,-10.01,-5.53,30.01
2016-10-31,000930,49.95,50.34,54.06,49.95,3261538,3827434722.0,8.27,1.31,0.65,33.82
2016-11-30,000930,50.69,52.24,54.06,49.48,5727283,6697855456.0,9.1,3.77,1.9,59.39
2016-12-30,000930,52.37,59.54,65.81,50.56,19100989,25585865560.0,29.19,13.97,7.3,198.06
2017-01-26,000930,59.59,58.21,66.59,53.06,8264421,11403403309.0,22.72,-2.23,-1.33,85.69
2017-02-28,000930,58.16,63.13,66.67,57.86,9348854,13132028512.0,15.13,8.45,4.92,96.94
2017-03-31,000930,63.04,57.99,64.56,56.26,7970710,10803881417.0,13.15,-8.14,-5.14,82.65
2017-04-28,000930,57.99,51.47,61.1,49.31,6238594,8063132060.0,20.33,-11.24,-6.52,64.69
2017-05-31,000930,51.6,45.46,53.02,43.82,3037368,3319504310.0,17.87,-11.68,-6.01,31.49
2017-06-30,000930,44.9,48.05,49.0,43.3,3131803,3302719584.0,12.54,5.7,2.59,32.47
2017-07-31,000930,48.05,51.25,52.42,45.03,5486838,6136857648.0,15.38,6.66,3.2,56.89
2017-08-31,000930,51.29,56.95,60.02,48.53,9152453,11309882920.0,22.42,11.12,5.7,94.9
2017-09-29,000930,57.13,61.32,68.44,54.27,14249508,19881816026.0,24.88,7.67,4.37,147.75
2017-10-23,000930,62.4,59.11,64.34,56.61,3721581,5104496674.0,12.61,-3.6,-2.21,38.59
2018-05-31,000930,53.37,46.24,55.7,44.6,3490019,4077954512.0,18.78,-21.77,-12.87,36.19
2018-06-29,000930,46.33,45.98,53.84,43.95,5252458,5669960099.0,21.39,-0.56,-0.26,54.46
2018-07-31,000930,46.07,46.54,48.05,42.61,4520610,4559833871.0,11.83,1.22,0.56,46.87
2018-08-31,000930,45.98,41.88,46.63,39.37,4233413,4053915255.0,15.6,-10.01,-4.66,43.9
2018-09-28,000930,42.26,41.18,43.26,39.41,1390095,1281132770.0,9.19,-1.67,-0.7,14.41
2018-10-31,000930,40.62,36.52,43.91,34.32,2969900,2590409556.0,23.29,-11.32,-4.66,30.79
2018-11-30,000930,36.78,35.4,39.85,34.75,2865391,2383231046.0,13.96,-3.07,-1.12,29.71
2018-12-28,000930,36.09,33.54,37.6,33.54,1608359,1286213126.0,11.47,-5.25,-1.86,19.8
2019-01-31,000930,33.71,29.48,34.23,28.92,2050322,1492349556.0,15.83,-12.1,-4.06,25.24
2019-02-28,000930,29.52,36.82,37.99,29.52,3303103,2529752031.0,28.73,24.9,7.34,40.66
2019-03-29,000930,37.04,38.89,42.01,36.22,6890063,6070336152.0,15.73,5.62,2.07,84.81
2019-04-30,000930,38.98,37.56,45.55,36.3,7809218,7222045571.0,23.79,-3.42,-1.33,96.12
2019-05-31,000930,36.26,35.35,40.75,33.97,3879510,3178366358.0,18.05,-5.88,-2.21,47.75
2019-06-28,000930,35.35,34.08,35.61,33.37,1813869,1387354423.0,6.34,-3.59,-1.27,22.33
2019-07-31,000930,34.55,33.34,36.32,31.49,2114855,1584731178.0,14.17,-2.17,-0.74,26.03
2019-08-30,000930,33.04,30.58,33.17,29.67,1604164,1096360096.0,10.5,-8.28,-2.76,19.75
2019-09-30,000930,30.67,31.49,33.65,30.45,2182487,1547544734.0,10.46,2.98,0.91,26.86
2019-10-31,000930,31.36,30.28,31.7,30.23,871290,592156504.0,4.67,-3.84,-1.21,10.72
2019-11-29,000930,30.32,29.02,31.27,28.63,1117097,727543036.0,8.72,-4.16,-1.26,13.75
2019-12-31,000930,28.81,30.1,30.79,28.29,1651187,1065375257.0,8.61,3.72,1.08,17.12
2020-01-23,000930,30.32,30.49,32.48,29.76,2120332,1441556507.0,9.04,1.3,0.39,21.99
2020-02-28,000930,31.49,31.92,40.9,27.6,10434106,8122038340.0,43.62,4.69,1.43,108.19
2020-03-31,000930,31.92,35.59,36.19,28.81,7837885,5721169328.0,23.12,11.5,3.67,81.27
2020-04-30,000930,35.5,33.65,37.53,32.39,10311626,7960154163.0,14.44,-5.45,-1.94,106.92
2020-05-29,000930,33.39,31.1,35.42,30.62,3717497,2745547222.0,14.26,-7.58,-2.55,38.55
2020-06-30,000930,31.1,31.1,32.31,30.41,2161303,1498092484.0,6.11,0.0,0.0,22.41
2020-07-31,000930,31.14,36.13,37.56,30.97,8577977,6593146610.0,21.19,16.17,5.03,88.95
2020-08-31,000930,36.57,45.85,52.98,36.35,22804267,22763463056.0,46.03,26.9,9.72,236.46
2020-09-30,000930,46.07,37.91,46.76,37.08,6971446,6424242828.0,21.11,-17.32,-7.94,72.29
2020-10-30,000930,38.47,37.0,40.71,36.91,2694684,2323204794.0,10.02,-2.4,-0.91,27.94
2020-11-30,000930,37.13,39.2,39.85,35.36,5377464,4515178854.0,12.14,5.95,2.2,55.76
2020-12-31,000930,39.5,38.04,42.18,37.04,8755717,7781948609.0,13.11,-2.96,-1.16,90.79
2021-01-29,000930,38.68,48.71,48.92,37.95,19151694,18809877264.0,28.84,28.05,10.67,198.59
2021-02-26,000930,49.27,41.62,53.07,39.16,11019372,10913386292.0,28.56,-14.56,-7.09,114.26
2021-03-31,000930,41.75,40.45,44.21,38.47,6958757,6324954267.0,13.79,-2.81,-1.17,72.16
2021-04-30,000930,40.37,40.93,43.91,39.85,5782399,5375599892.0,10.04,1.19,0.48,59.96
2021-05-31,000930,41.1,44.69,46.76,41.02,7779789,7707098390.0,14.02,9.19,3.76,80.67
2021-06-30,000930,44.6,40.86,45.16,39.96,4857748,4568768031.0,11.64,-8.57,-3.83,50.37
2021-07-30,000930,40.74,38.88,44.02,38.23,6089681,5602379197.0,14.17,-4.85,-1.98,63.14
2021-08-31,000930,38.75,42.33,42.72,38.32,4800147,4264072096.0,11.32,8.87,3.45,49.77
