日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-30,603536,12.63,14.15,14.68,12.63,913232,623086596.0,16.28,12.39,1.56,38.39
2022-12-30,603536,14.31,16.21,16.7,14.29,1513914,1158994207.0,17.03,14.56,2.06,62.96
2023-01-31,603536,15.86,14.04,16.45,13.33,717724,505638397.0,19.25,-13.39,-2.17,29.85
2023-02-28,603536,14.1,14.82,15.17,13.92,636877,455639496.0,8.9,5.56,0.78,26.49
2023-03-31,603536,14.8,13.92,15.25,13.59,639492,450625655.0,11.2,-6.07,-0.9,26.6
2023-04-28,603536,13.92,13.21,14.02,12.25,827106,527074045.0,12.72,-5.1,-0.71,34.4
2023-05-31,603536,13.27,13.12,13.9,12.94,528317,345959650.0,7.27,-0.68,-0.09,21.97
2023-06-30,603536,13.06,13.19,13.76,12.37,452967,290828532.0,10.59,0.53,0.07,18.52
2023-07-31,603536,13.43,14.84,14.92,13.21,615906,424216947.0,12.96,12.51,1.65,25.18
2023-08-31,603536,15.33,16.88,21.47,15.27,5061987,4493970030.0,41.78,13.75,2.04,206.91
2023-09-28,603536,17.11,15.9,18.51,15.8,1446160,1208390324.0,16.05,-5.81,-0.98,59.11
2023-10-31,603536,16.06,16.23,16.35,15.08,515867,401525148.0,7.99,2.08,0.33,21.09
2023-11-30,603536,16.23,27.64,27.64,16.19,1707036,1890318153.0,70.55,70.3,11.41,69.78
2023-12-29,603536,29.15,31.01,40.2,27.11,9806773,16185785316.0,47.36,12.19,3.37,400.86
2024-01-31,603536,31.03,22.29,33.11,22.19,4600855,6444774769.0,35.21,-28.12,-8.72,188.06
2024-02-29,603536,22.41,20.78,22.9,14.68,2928113,2840796206.0,36.88,-6.77,-1.51,119.69
2024-03-29,603536,21.05,21.45,24.64,19.45,4232424,4628019381.0,24.98,3.22,0.67,173.0
2024-04-30,603536,21.39,19.23,26.8,17.96,3590482,3932878362.0,41.21,-10.35,-2.22,146.76
2024-05-31,603536,19.39,18.45,20.84,18.07,1493213,1430656473.0,14.4,-4.06,-0.78,61.04
2024-06-28,603536,18.39,16.11,18.45,15.62,787410,648344650.0,15.34,-12.68,-2.34,32.19
2024-07-31,603536,16.1,15.62,18.11,14.55,1514804,1190791829.0,22.1,-3.04,-0.49,61.92
2024-08-30,603536,15.59,14.8,16.88,13.78,1140390,857073977.0,19.85,-5.25,-0.82,46.61
2024-09-30,603536,14.76,19.8,20.0,14.41,2634121,2192292814.0,37.77,33.78,5.0,107.67
2024-10-31,603536,21.7,18.11,21.7,16.88,1886946,1707055612.0,24.34,-8.54,-1.69,77.13
2024-11-29,603536,18.37,23.37,25.05,18.09,3955919,4090630092.0,38.43,29.04,5.26,164.47
2024-12-31,603536,23.31,23.5,38.58,21.19,6429836,8518543792.0,74.41,0.56,0.13,267.32
2025-01-27,603536,23.31,20.45,25.11,19.39,3313323,3604398546.0,24.34,-12.98,-3.05,137.75
2025-02-28,603536,20.45,21.29,22.96,20.21,2371818,2549421136.0,13.45,4.11,0.84,98.61
2025-03-31,603536,21.15,18.23,21.78,18.06,2354046,2338548370.0,17.47,-14.37,-3.06,97.87
2025-04-30,603536,18.31,17.64,22.37,16.17,3759285,3583769000.0,34.01,-3.24,-0.59,156.29
2025-05-30,603536,17.96,18.37,19.53,17.84,1549341,1428783086.0,9.58,4.14,0.73,64.41
2025-06-30,603536,18.39,19.04,21.96,18.23,2515364,2422837880.0,20.3,3.65,0.67,104.57
2025-07-31,603536,19.04,18.56,19.53,18.33,1433790,1341250303.0,6.3,-2.52,-0.48,59.61
2025-08-29,603536,18.56,19.78,20.7,18.45,1790700,1733179370.0,12.12,6.57,1.22,74.45
2025-09-30,603536,19.82,20.84,23.9,19.49,4234064,4544361930.0,22.3,5.36,1.06,176.03
2025-10-31,603536,20.76,22.8,23.68,20.17,1945925,2107739867.0,16.84,9.4,1.96,80.9
2025-11-28,603536,22.9,26.5,29.78,22.84,4383779,5736716711.0,30.44,16.23,3.7,182.25
2025-12-31,603536,26.78,22.41,31.52,21.99,4449928,5832828654.0,35.96,-15.43,-4.09,185.0
2026-01-30,603536,22.33,22.25,23.68,21.41,1551185,1746897122.0,10.13,-0.71,-0.16,64.49
