日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-07-30,603365,16.63,15.61,18.0,15.45,238201,336318155.0,15.26,-6.58,-1.1,8.93
2021-08-31,603365,15.63,18.15,19.07,15.43,290643,438612944.0,23.32,16.27,2.54,10.9
2021-09-30,603365,18.25,18.28,19.6,17.52,241524,393004617.0,11.46,0.72,0.13,9.06
2021-10-29,603365,18.33,17.66,20.28,16.91,385344,619337076.0,18.44,-3.39,-0.62,14.45
2021-11-30,603365,17.71,18.45,19.1,17.28,329817,519471326.0,10.31,4.47,0.79,12.37
2021-12-31,603365,18.39,19.23,19.58,17.5,261860,422320544.0,11.27,4.23,0.78,9.82
2022-01-28,603365,19.23,19.0,20.66,18.38,264845,456172885.0,11.86,-1.2,-0.23,9.93
2022-02-28,603365,19.07,19.23,19.79,18.61,137228,231523996.0,6.21,1.21,0.23,5.15
2022-03-31,603365,19.24,17.77,19.45,16.28,175760,270049888.0,16.48,-7.59,-1.46,6.59
2022-04-29,603365,18.24,18.19,18.4,16.61,204628,312456094.0,10.07,2.36,0.42,7.67
2022-05-31,603365,18.19,17.49,19.05,17.16,397688,624028195.0,10.39,-3.85,-0.7,14.91
2022-06-30,603365,17.51,17.88,17.93,16.81,300996,446662888.0,6.4,2.23,0.39,11.29
2022-07-29,603365,17.83,17.24,18.74,17.0,239502,356399195.0,9.73,-3.58,-0.64,8.98
2022-08-31,603365,17.23,16.02,17.29,15.93,227009,311121919.0,7.89,-7.08,-1.22,8.51
2022-09-30,603365,16.04,15.45,16.11,15.11,170006,217422160.0,6.24,-3.56,-0.57,6.38
2022-10-31,603365,15.62,14.97,15.94,14.78,94745,118564799.0,7.51,-3.11,-0.48,3.55
2022-11-30,603365,15.07,16.0,16.09,14.97,170234,218080374.0,7.48,6.88,1.03,6.38
2022-12-30,603365,16.04,16.02,16.95,15.75,226251,303629840.0,7.5,0.13,0.02,8.48
2023-01-31,603365,16.01,16.76,17.14,15.86,153276,210480345.0,7.99,4.62,0.74,5.75
2023-02-28,603365,16.72,17.29,17.63,16.58,240187,339027014.0,6.26,3.16,0.53,9.01
2023-03-31,603365,17.31,16.19,17.6,16.06,281564,391327705.0,8.91,-6.36,-1.1,10.56
2023-04-28,603365,16.25,17.33,17.35,15.9,192340,260735363.0,8.96,7.04,1.14,7.21
2023-05-31,603365,17.29,17.17,18.71,17.06,338908,511382106.0,9.52,-0.92,-0.16,12.71
2023-06-30,603365,17.11,17.66,17.8,16.51,270215,379854386.0,7.51,2.85,0.49,10.13
2023-07-31,603365,17.8,18.87,19.17,17.47,340091,505592739.0,9.63,6.85,1.21,12.75
2023-08-31,603365,18.9,18.25,18.96,18.0,304668,451313880.0,5.09,-3.29,-0.62,11.42
2023-09-28,603365,18.37,18.56,19.28,18.15,331058,499543179.0,6.19,1.7,0.31,12.53
2023-10-31,603365,18.58,17.92,18.72,17.21,284520,408492481.0,8.14,-3.45,-0.64,10.77
2023-11-30,603365,17.88,18.6,18.69,17.65,308518,448451563.0,5.8,3.79,0.68,11.74
2023-12-29,603365,18.5,17.98,18.85,17.31,369201,531642438.0,8.28,-3.33,-0.62,14.05
2024-01-31,603365,17.65,19.53,20.75,17.5,829887,1253021947.0,18.08,8.62,1.55,31.59
2024-02-29,603365,19.45,19.3,20.5,17.7,788535,1222676333.0,14.34,-1.18,-0.23,30.01
2024-03-29,603365,19.24,20.49,21.49,18.67,789303,1306223958.0,14.61,6.17,1.19,30.04
2024-04-30,603365,20.5,22.01,22.01,20.13,599927,1051594089.0,9.18,7.42,1.52,22.83
2024-05-31,603365,22.77,22.9,23.1,21.68,529159,992073003.0,6.45,4.04,0.89,20.5
2024-06-28,603365,22.81,20.15,23.5,20.0,471050,834761453.0,15.28,-12.01,-2.75,18.25
2024-07-31,603365,20.05,17.94,20.36,17.07,418754,591895579.0,16.33,-10.97,-2.21,16.23
2024-08-30,603365,18.01,15.92,18.76,15.71,539164,685682439.0,17.0,-11.26,-2.02,20.89
2024-09-30,603365,15.87,18.92,19.0,15.23,558060,663097273.0,23.68,18.84,3.0,21.62
2024-10-31,603365,20.25,17.8,20.33,17.2,686223,942653962.0,16.54,-5.92,-1.12,26.59
2024-11-29,603365,17.83,20.94,21.98,17.63,1166412,1769064595.0,24.44,17.64,3.14,45.2
2024-12-31,603365,20.88,20.7,23.2,19.88,791801,1311726860.0,15.85,-1.15,-0.24,30.68
2025-01-27,603365,20.52,19.66,22.69,18.92,572295,942797920.0,18.21,-5.02,-1.04,22.18
2025-02-28,603365,19.66,19.96,20.33,19.11,241230,369112906.0,6.21,1.53,0.3,9.35
2025-03-31,603365,20.01,19.5,20.78,19.46,220268,341155881.0,6.61,-2.3,-0.46,8.54
2025-04-30,603365,19.51,20.66,21.11,18.41,292249,447002228.0,13.85,5.95,1.16,11.32
2025-05-30,603365,20.9,23.43,24.06,19.99,467026,793989839.0,19.7,13.41,2.77,18.1
2025-06-30,603365,23.25,23.75,26.37,22.75,585998,1171243334.0,15.45,1.37,0.32,22.71
2025-07-31,603365,23.63,23.02,24.25,22.89,323567,580998398.0,5.73,-3.07,-0.73,12.45
2025-08-29,603365,22.93,22.57,24.71,22.09,522909,944898491.0,11.38,-1.95,-0.45,20.13
2025-09-30,603365,22.66,22.15,22.69,21.82,213554,360828686.0,3.85,-1.86,-0.42,8.22
2025-10-31,603365,22.25,27.07,28.41,21.95,562069,1074594411.0,29.16,22.21,4.92,21.63
2025-11-28,603365,27.12,26.84,29.26,26.1,499301,1105213240.0,11.67,-0.85,-0.23,19.22
2025-12-31,603365,26.87,26.43,27.38,24.93,454533,936226298.0,9.13,-1.53,-0.41,17.5
2026-01-30,603365,26.54,27.07,27.53,25.23,396843,823447729.0,8.7,2.42,0.64,15.27
