日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-01-31,002551,39.08,38.92,45.24,38.92,771981,380084116.0,16.21,-0.21,-0.08,17.4
2019-02-28,002551,39.16,47.77,49.67,39.16,1225101,653816753.0,27.0,22.74,8.85,27.61
2019-03-29,002551,47.77,51.01,57.57,46.43,2875587,1772197491.0,23.32,6.78,3.24,64.81
2019-04-30,002551,51.41,50.62,56.07,48.09,2322810,1483686779.0,15.64,-0.76,-0.39,52.35
2019-05-31,002551,45.8,42.87,47.46,41.53,1183483,626636248.0,11.71,-15.31,-7.75,26.67
2019-06-28,002551,42.87,42.79,43.74,40.74,519829,262352589.0,7.0,-0.19,-0.08,11.64
2019-07-31,002551,43.43,41.92,47.93,41.13,1073643,552372916.0,15.89,-2.03,-0.87,24.04
2019-08-30,002551,41.77,41.45,44.69,37.5,1096184,535801738.0,17.15,-1.12,-0.47,24.55
2019-09-30,002551,41.84,39.87,44.14,39.79,863563,428853779.0,10.49,-3.81,-1.58,19.34
2019-10-31,002551,40.03,39.71,41.92,39.32,387461,184888438.0,6.52,-0.4,-0.16,8.68
2019-11-29,002551,39.47,38.37,40.5,37.81,366371,166118046.0,6.77,-3.37,-1.34,8.2
2019-12-31,002551,38.21,39.55,39.87,36.31,604153,269487493.0,9.28,3.08,1.18,13.53
2020-01-23,002551,39.79,44.85,45.64,39.32,1329323,663091088.0,15.98,13.4,5.3,29.77
2020-02-28,002551,49.04,68.55,77.01,49.04,10916490,7769212560.0,62.36,52.84,23.7,208.45
2020-03-31,002551,75.11,79.86,115.02,62.71,28513153,29345694476.0,76.31,16.5,11.31,506.01
2020-04-30,002551,78.12,61.13,81.83,59.94,12417749,11153600222.0,27.41,-23.45,-18.73,220.37
2020-05-29,002551,61.05,57.97,63.58,54.09,6517137,4668826105.0,15.52,-5.17,-3.16,115.66
2020-06-30,002551,58.2,71.0,71.64,56.23,11329279,8813707220.0,26.58,22.48,13.03,201.05
2020-07-31,002551,70.53,77.17,92.34,67.92,13338068,12461626936.0,34.39,8.69,6.17,236.69
2020-08-31,002551,75.35,65.87,77.41,63.66,4135943,3561969384.0,17.82,-14.64,-11.3,73.39
2020-09-30,002551,65.79,63.02,66.26,57.41,3222786,2414176281.0,13.44,-4.33,-2.85,59.51
2020-10-30,002551,63.81,59.15,66.82,58.99,2078271,1584344740.0,12.42,-6.14,-3.87,38.38
2020-11-30,002551,59.47,54.65,59.94,54.17,1722343,1186079346.0,9.75,-7.61,-4.5,31.8
2020-12-31,002551,54.65,54.41,58.28,51.49,2637603,1736460552.0,12.42,-0.44,-0.24,46.97
2021-01-29,002551,54.41,46.19,55.75,45.64,2416129,1472936291.0,18.58,-15.11,-8.22,43.02
2021-02-26,002551,45.72,45.8,48.72,42.08,1480316,792496113.0,14.38,-0.84,-0.39,26.36
2021-03-31,002551,46.59,46.19,47.85,44.14,1519260,823696630.0,8.1,0.85,0.39,26.15
2021-04-30,002551,46.19,49.67,51.41,45.32,2924295,1675426927.0,13.18,7.53,3.48,50.34
2021-05-31,002551,49.83,50.14,55.99,48.48,4433713,2756749888.0,15.12,0.95,0.47,76.33
2021-06-30,002551,50.3,45.8,50.77,45.48,1596979,903379660.0,10.55,-8.66,-4.34,27.49
2021-07-30,002551,45.87,45.4,47.06,41.29,1617160,849561366.0,12.6,-0.87,-0.4,27.84
2021-08-31,002551,45.56,42.4,46.98,41.84,1853562,979058097.0,11.32,-6.61,-3.0,31.91
2021-09-30,002551,42.48,41.92,43.98,41.53,1433525,724963610.0,5.78,-1.13,-0.48,24.68
2021-10-29,002551,41.92,39.32,42.71,38.76,611429,293912612.0,9.42,-6.2,-2.6,10.52
2021-11-30,002551,39.24,46.43,46.43,38.84,1602896,788170070.0,19.3,18.08,7.11,27.59
2021-12-31,002551,47.61,48.01,51.49,42.0,5843745,3175656364.0,20.44,3.4,1.58,100.6
2022-01-28,002551,47.93,42.56,51.25,41.37,4552701,2568434981.0,20.58,-11.35,-5.45,77.7
2022-02-28,002551,42.56,42.08,43.82,41.29,1814794,906772185.0,5.94,-1.13,-0.48,29.74
2022-03-31,002551,42.08,45.01,45.8,39.39,3834677,1955584450.0,15.23,6.96,2.93,62.84
2022-04-29,002551,45.01,35.36,45.64,33.23,2194776,1049903956.0,27.57,-21.44,-9.65,35.96
2022-05-31,002551,35.29,37.74,49.11,34.73,6884301,3431673754.0,40.67,6.73,2.38,112.81
2022-06-30,002551,37.58,37.97,39.0,35.76,2275476,999217028.0,8.59,0.61,0.23,37.29
2022-07-29,002551,38.05,36.31,39.63,34.34,2438902,1052361396.03,13.93,-4.37,-1.66,39.96
2022-08-31,002551,36.31,36.23,36.79,34.42,1440412,597528903.9,6.53,-0.22,-0.08,23.6
2022-09-30,002551,36.23,41.13,42.32,35.44,6141587,2841671862.28,18.99,13.52,4.9,100.63
2022-10-31,002551,40.42,37.58,50.85,36.47,12033399,6078735623.2,34.96,-8.63,-3.55,197.17
2022-11-30,002551,37.42,50.38,57.18,36.87,18239868,10191900258.45,54.04,34.06,12.8,298.87
2022-12-30,002551,49.04,39.79,51.33,39.63,12845520,6979099183.4,23.22,-21.02,-10.59,210.47
2023-01-31,002551,39.87,40.34,41.77,38.68,2473070,1158616982.67,7.77,1.38,0.55,40.52
2023-02-28,002551,40.34,40.26,41.69,38.76,2897494,1374637120.34,7.26,-0.2,-0.08,47.47
2023-03-31,002551,40.5,36.79,40.5,36.39,2429315,1083689358.83,10.21,-8.62,-3.47,39.8
2023-04-28,002551,36.87,35.92,37.58,34.02,1630597,682412247.37,9.68,-2.36,-0.87,26.72
2023-05-31,002551,35.76,35.76,36.79,35.13,1323041,550169498.34,4.62,-0.45,-0.16,21.68
2023-06-30,002551,36.0,33.47,36.15,31.73,1326275,516765634.28,12.36,-6.4,-2.29,21.73
2023-07-31,002551,33.39,36.39,37.74,32.6,1742789,698851266.18,15.36,8.72,2.92,28.55
2023-08-31,002551,36.31,34.57,39.39,33.07,5125609,2153955710.8,17.37,-5.0,-1.82,83.98
2023-09-28,002551,34.73,35.44,35.84,33.78,1811279,727316951.95,5.96,2.52,0.87,29.68
2023-10-31,002551,35.52,36.55,36.95,32.99,1948598,789468407.57,11.17,3.13,1.11,31.93
2023-11-30,002551,36.39,37.58,38.37,35.84,2143906,921879626.88,6.92,2.82,1.03,35.12
2023-12-29,002551,37.58,35.13,37.81,34.34,1584644,667977474.83,9.23,-6.52,-2.45,25.96
2024-01-31,002551,35.21,28.41,36.0,28.25,2161585,813679564.22,22.06,-19.13,-6.72,35.41
2024-02-29,002551,28.02,25.8,28.41,19.72,3733315,989430403.71,30.59,-9.19,-2.61,61.16
2024-03-29,002551,25.96,28.17,32.36,24.62,5618803,1767585465.27,30.0,9.19,2.37,92.05
2024-04-30,002551,28.17,26.2,28.96,22.96,2649981,769660334.12,21.3,-6.99,-1.97,43.42
2024-05-31,002551,26.59,24.7,30.7,23.59,3139977,965718978.38,27.14,-5.73,-1.5,51.44
2024-06-28,002551,24.7,21.46,24.78,21.22,1799478,446651552.43,14.41,-13.12,-3.24,29.48
2024-07-31,002551,21.54,22.96,23.04,20.67,1936880,459241516.44,11.04,6.99,1.5,31.73
2024-08-30,002551,22.96,22.72,23.83,21.38,1826183,455453063.6,10.67,-1.05,-0.24,29.92
2024-09-30,002551,22.64,27.62,27.62,21.93,4420599,1169581150.21,25.04,21.57,4.9,72.42
2024-10-31,002551,30.07,28.73,30.07,25.25,3905727,1202883582.97,17.45,4.02,1.11,63.99
2024-11-29,002551,28.65,29.75,31.1,27.54,4346738,1444631487.22,12.39,3.55,1.02,71.21
2024-12-31,002551,30.7,27.38,35.36,27.07,6997843,2546288286.35,27.87,-7.97,-2.37,114.65
2025-01-27,002551,27.23,27.15,28.49,24.46,2518524,745875297.84,14.72,-0.84,-0.23,41.26
2025-02-28,002551,27.46,29.28,31.57,27.15,2883270,960698146.33,16.28,7.85,2.13,47.19
2025-03-31,002551,29.28,30.47,31.33,28.17,3723296,1264962687.47,10.79,4.06,1.19,60.94
2025-04-30,002551,30.31,28.41,31.89,23.35,5004423,1577108760.38,28.03,-6.76,-2.06,81.88
2025-05-30,002551,28.49,32.44,40.19,28.49,13250386,5168351086.97,41.18,14.19,4.03,216.8
2025-06-30,002551,32.12,32.76,33.94,30.94,5217643,1959208445.9,9.25,0.99,0.32,85.37
2025-07-31,002551,32.76,33.06,36.63,32.36,6624298,2574160508.46,13.03,0.92,0.3,108.38
2025-08-29,002551,32.98,36.93,46.49,32.82,17402953,8147466981.92,41.35,11.71,3.87,284.74
2025-09-30,002551,36.85,34.16,37.96,33.29,4763874,1983140976.06,12.65,-7.5,-2.77,77.94
2025-10-31,002551,34.24,34.48,36.06,32.5,2674321,1070410389.91,10.42,0.94,0.32,43.76
2025-11-28,002551,34.48,34.08,36.22,32.35,2867704,1139616487.25,11.22,-1.16,-0.4,46.92
2025-12-31,002551,34.24,31.95,34.56,30.92,2392526,898138305.89,10.68,-6.25,-2.13,39.15
2026-01-30,002551,31.95,33.06,35.51,31.95,3479568,1344125345.88,11.14,3.47,1.11,56.93
