日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-10-31,002839,5.66,6.21,6.79,5.66,6153740,3652044686.0,19.82,8.95,0.51,71.09
2019-11-29,002839,6.23,5.92,6.65,5.85,4055487,2392945164.0,12.88,-4.67,-0.29,46.85
2019-12-31,002839,5.94,6.29,6.45,5.72,4546303,2614276910.0,12.33,6.25,0.37,52.52
2020-01-23,002839,6.42,5.83,6.45,5.78,2772424,1608882559.0,10.65,-7.31,-0.46,32.03
2020-02-28,002839,5.28,5.74,6.07,5.26,5846851,3133071109.0,13.89,-1.54,-0.09,43.95
2020-03-31,002839,5.73,5.85,7.21,5.64,17093010,10274977442.0,27.35,1.92,0.11,128.62
2020-04-30,002839,5.93,5.83,6.3,5.6,7380083,4126187668.0,11.97,-0.34,-0.02,55.53
2020-05-29,002839,5.78,5.61,5.93,5.55,2803011,1514112843.0,6.52,-3.77,-0.22,21.09
2020-06-30,002839,5.63,6.26,6.51,5.57,6799424,3792106058.0,16.76,11.59,0.65,51.19
2020-07-31,002839,6.2,6.66,7.96,6.12,26749199,17816376914.0,29.39,6.39,0.4,201.37
2020-08-31,002839,6.75,6.79,7.34,6.59,11099824,7088025012.0,11.26,1.95,0.13,83.53
2020-09-30,002839,6.76,6.34,6.79,6.34,4492191,2734868443.0,6.63,-6.63,-0.45,33.81
2020-10-30,002839,6.39,6.3,6.82,6.29,3910038,2384556375.0,8.36,-0.63,-0.04,29.43
2020-11-30,002839,6.3,6.88,7.35,6.3,7296600,4529370818.0,16.67,9.21,0.58,54.91
2020-12-31,002839,6.99,6.6,7.36,6.3,9091401,5717958488.0,15.41,-4.07,-0.28,68.32
2021-01-29,002839,6.6,6.11,6.61,6.07,5829640,3393140277.0,8.18,-7.42,-0.49,40.49
2021-02-26,002839,6.09,6.16,6.43,5.8,4184078,2378019040.0,10.31,0.82,0.05,29.06
2021-03-31,002839,6.17,6.07,6.53,6.06,5376172,3113196010.0,7.63,-1.46,-0.09,37.34
2021-04-30,002839,6.08,5.97,6.1,5.85,2151214,1181501281.0,4.12,-1.65,-0.1,14.94
2021-05-31,002839,6.0,6.19,6.28,5.98,3012950,1694774984.0,5.03,3.69,0.22,20.93
2021-06-30,002839,6.16,5.94,6.26,5.9,2746262,1528877835.0,5.82,-4.04,-0.25,19.07
2021-07-30,002839,5.97,6.02,6.36,5.89,5049446,2773111574.0,7.91,1.35,0.08,35.07
2021-08-31,002839,5.97,6.37,6.56,5.96,7478299,4283820559.0,9.97,5.81,0.35,51.93
2021-09-30,002839,6.38,6.34,7.01,6.29,7718614,4582608718.0,11.3,-0.47,-0.03,50.72
2021-10-29,002839,6.37,6.85,6.98,6.35,5262685,3181220371.0,9.94,8.04,0.51,34.58
2021-11-30,002839,6.86,6.33,6.95,6.28,4807170,2803824395.0,9.78,-7.59,-0.52,31.59
2021-12-31,002839,6.29,6.42,6.54,6.29,4441669,2552073441.0,3.95,1.42,0.09,29.19
2022-01-28,002839,6.42,6.86,7.41,6.39,7185203,4489188929.0,15.89,6.85,0.44,41.81
2022-02-28,002839,6.93,6.97,7.36,6.8,4308932,2784135970.0,8.16,1.6,0.11,25.07
2022-03-31,002839,6.97,6.9,7.29,6.22,5638417,3440764577.0,15.35,-1.0,-0.07,32.82
2022-04-29,002839,6.83,6.9,7.7,6.68,7770068,5122583459.0,14.78,0.0,0.0,45.22
2022-05-31,002839,6.9,6.7,7.08,6.5,6042252,2981188731.0,8.41,-2.9,-0.2,29.31
2022-06-30,002839,6.7,7.17,7.4,6.59,8052587,4106916311.0,12.09,7.01,0.47,39.05
2022-07-29,002839,7.17,7.3,7.48,6.9,6178677,3292858387.21,8.09,1.81,0.13,29.97
2022-08-31,002839,7.29,6.77,7.32,6.58,6218371,3143125975.73,10.14,-7.26,-0.53,30.16
2022-09-30,002839,6.77,6.4,6.95,6.38,5053020,2480247549.22,8.42,-5.47,-0.37,24.51
2022-10-31,002839,6.39,6.16,6.52,5.81,3858275,1731598558.24,11.09,-3.75,-0.24,18.71
2022-11-30,002839,6.14,6.51,6.68,6.08,5810904,2663004814.36,9.74,5.68,0.35,28.18
2022-12-30,002839,6.57,6.35,6.64,6.11,4358147,2030117772.68,8.14,-2.46,-0.16,21.14
2023-01-31,002839,6.35,6.57,6.72,6.32,3929706,1860575854.28,6.3,3.46,0.22,18.97
2023-02-28,002839,6.56,6.62,6.71,6.44,4177596,2003713534.49,4.11,0.76,0.05,20.17
2023-03-31,002839,6.6,6.2,6.81,6.17,4595436,2160386652.0,9.67,-6.34,-0.42,22.19
2023-04-28,002839,6.2,6.35,6.38,6.1,4329047,1955918737.37,4.52,2.42,0.15,20.9
2023-05-31,002839,6.29,6.17,6.78,6.14,5354813,2509855094.62,10.08,-2.83,-0.18,25.85
2023-06-30,002839,6.18,6.14,6.33,6.0,2244395,957135007.26,5.35,-0.49,-0.03,10.84
2023-07-31,002839,6.14,6.6,6.64,6.12,2722140,1194122171.42,8.47,7.49,0.46,13.15
2023-08-31,002839,6.57,6.26,6.94,6.24,6511989,3005551188.61,10.61,-5.15,-0.34,31.45
2023-09-28,002839,6.28,6.42,6.57,6.26,3934534,1743618266.18,4.95,2.56,0.16,19.0
2023-10-31,002839,6.4,6.11,6.44,6.04,2761974,1188434649.6,6.23,-4.83,-0.31,13.34
2023-11-30,002839,6.11,5.84,6.11,5.81,4660950,1903290860.04,4.91,-4.42,-0.27,22.51
2023-12-29,002839,5.82,5.72,5.87,5.57,3534154,1380461346.37,5.14,-2.05,-0.12,17.07
2024-01-31,002839,5.72,5.76,5.98,5.56,5657336,2232166363.57,7.34,0.7,0.04,27.3
2024-02-29,002839,5.75,5.94,6.11,5.49,5061009,2033946967.87,10.76,3.13,0.18,24.42
2024-03-29,002839,5.93,5.82,5.96,5.79,3761075,1508889174.77,2.86,-2.02,-0.12,18.15
2024-04-30,002839,5.81,6.04,6.08,5.81,5299271,2151737567.01,4.64,3.78,0.22,25.57
2024-05-31,002839,6.08,6.33,6.54,6.0,6437027,2804450800.39,8.94,4.8,0.29,31.06
2024-06-28,002839,6.33,6.12,6.33,5.9,4230604,1712779525.28,6.79,-3.32,-0.21,20.41
2024-07-31,002839,6.11,6.12,6.26,5.94,4617337,1841959185.92,5.23,0.0,0.0,22.28
2024-08-30,002839,6.12,5.9,6.14,5.84,4116018,1609178841.41,4.9,-3.59,-0.22,19.86
2024-09-30,002839,5.88,6.74,6.81,5.57,4740077,1874638813.12,21.02,14.24,0.84,22.87
2024-10-31,002839,7.28,6.39,7.28,6.3,8541267,3741907209.31,14.54,-5.19,-0.35,40.06
2024-11-29,002839,6.38,6.65,7.02,6.3,10134695,4469830153.16,11.27,4.07,0.26,43.18
2024-12-31,002839,6.64,6.54,6.78,6.44,8013122,3549964665.97,5.11,-1.65,-0.11,34.14
2025-01-27,002839,6.57,6.42,6.59,6.11,5504874,2308134015.34,7.34,-1.83,-0.12,22.53
2025-02-28,002839,6.45,6.27,6.46,6.26,4838262,2045133460.06,3.12,-2.34,-0.15,19.8
2025-03-31,002839,6.27,6.4,6.51,6.23,4767735,2010258334.92,4.47,2.07,0.13,19.52
2025-04-30,002839,6.39,6.34,6.56,6.02,7322840,3048393713.9,8.44,-0.94,-0.06,29.97
2025-05-30,002839,6.35,6.83,6.86,6.3,6937394,2996112543.69,8.83,7.73,0.49,28.4
2025-06-30,002839,6.82,6.94,7.28,6.82,10221630,4678440177.83,6.73,1.61,0.11,41.86
2025-07-31,002839,6.95,6.92,7.46,6.89,11577654,5410582668.52,8.21,-0.29,-0.02,47.41
2025-08-29,002839,6.92,6.96,7.04,6.8,9129175,4116766303.15,3.47,0.58,0.04,37.38
2025-09-30,002839,6.95,6.7,7.0,6.66,7305295,3229012851.89,4.89,-3.74,-0.26,29.91
2025-10-31,002839,6.7,6.99,7.22,6.69,6226457,2770425116.39,7.91,4.33,0.29,25.5
2025-11-28,002839,7.0,7.11,7.31,6.99,6452299,2964583489.02,4.58,1.72,0.12,26.42
2025-12-31,002839,7.24,7.14,7.54,7.1,10208240,4786068867.89,6.19,0.42,0.03,41.8
2026-01-30,002839,7.13,7.14,7.22,6.94,5515592,2489961316.57,3.92,0.0,0.0,22.59
