日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-29,601878,11.24,11.12,12.73,10.8,14906436,16426384198.0,17.25,-0.63,-0.07,38.44
2024-01-31,601878,11.12,10.34,11.14,10.01,6632108,6565364506.0,10.16,-7.01,-0.78,17.1
2024-02-29,601878,10.26,10.93,11.22,9.6,5762322,5683095488.0,15.67,5.71,0.59,14.86
2024-03-29,601878,10.93,12.01,12.74,10.77,14295092,15597289398.0,18.02,9.88,1.08,36.86
2024-04-30,601878,12.29,11.99,12.55,10.41,13744327,14698096022.0,17.82,-0.17,-0.02,35.44
2024-05-31,601878,12.26,11.66,14.29,11.64,20724802,24503483666.0,22.1,-2.75,-0.33,53.44
2024-06-28,601878,11.6,11.41,12.47,11.19,12686401,14171803039.0,10.98,-2.14,-0.25,32.71
2024-07-31,601878,11.31,12.45,12.73,10.92,10678657,11503108354.0,15.86,9.11,1.04,27.51
2024-08-30,601878,12.28,12.02,12.45,11.44,10276442,11452696592.0,8.11,-3.45,-0.43,26.47
2024-09-30,601878,11.94,15.24,15.24,11.41,12721317,15235399491.0,31.86,26.79,3.22,32.76
2024-10-31,601878,16.68,13.77,16.7,13.49,22104992,30115038177.0,21.06,-9.65,-1.47,55.25
2024-11-29,601878,13.78,13.52,15.49,12.75,32980368,43491379520.0,19.9,-1.82,-0.25,72.11
2024-12-31,601878,13.38,13.07,14.28,13.07,22081472,28312175974.0,8.95,-3.33,-0.45,48.28
2025-01-27,601878,13.05,12.17,13.07,11.91,8904146,10248214164.0,8.88,-6.89,-0.9,19.47
2025-02-28,601878,12.28,12.43,13.12,12.19,12798686,15128959374.0,7.64,2.14,0.26,27.98
2025-03-31,601878,12.48,12.25,12.83,12.21,11432889,13307245421.0,4.99,-1.45,-0.18,25.0
2025-04-30,601878,12.29,11.37,12.38,10.9,8392169,8917873254.0,12.08,-7.18,-0.88,18.35
2025-05-30,601878,11.43,11.32,12.05,11.28,6019634,6456487676.0,6.77,-0.44,-0.05,13.16
2025-06-30,601878,11.29,11.79,12.09,11.18,8169021,8801605083.0,8.04,4.15,0.47,17.86
2025-07-31,601878,11.8,12.25,12.82,11.63,13822698,15669626986.0,10.09,3.9,0.46,30.22
2025-08-29,601878,12.24,13.06,13.66,12.14,18932070,22755075912.0,12.41,6.61,0.81,41.39
2025-09-30,601878,13.13,12.51,13.17,12.11,11080793,12906465290.0,8.12,-4.21,-0.55,24.23
2025-10-31,601878,12.5,12.6,12.85,12.26,7421134,8609699786.0,4.72,0.72,0.09,16.23
2025-11-28,601878,12.54,11.93,12.62,11.83,5425394,6149384335.0,6.27,-5.32,-0.67,11.86
2025-12-31,601878,11.89,11.79,12.24,11.74,5580177,6117937968.0,4.19,-1.17,-0.14,12.2
2026-01-30,601878,11.82,11.68,12.29,11.68,9517537,10456192802.0,5.17,-0.93,-0.11,20.81
