日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-03-31,300558,119.75,106.79,123.23,94.63,831075,8850305359.0,24.07,-10.11,-12.01,20.69
2021-04-30,300558,106.81,107.94,113.02,95.71,596226,6146059552.0,16.21,1.08,1.15,14.84
2021-05-31,300558,107.94,113.93,115.91,91.94,590078,6083663973.0,22.21,5.55,5.99,14.69
2021-06-30,300558,113.73,109.18,122.94,99.49,697945,7553804637.0,20.58,-4.17,-4.75,16.87
2021-07-30,300558,109.17,83.35,109.84,82.95,667313,6339871626.0,24.63,-23.66,-25.83,16.13
2021-08-31,300558,82.99,74.53,96.53,73.9,743399,6299533501.0,27.15,-10.58,-8.82,17.97
2021-09-30,300558,74.94,94.55,98.15,73.35,778022,6714234840.0,33.28,26.86,20.02,18.79
2021-10-29,300558,94.55,80.14,100.81,79.82,449599,3941241019.0,22.2,-15.24,-14.41,10.86
2021-11-30,300558,80.74,84.17,93.8,75.69,731688,6168035654.0,22.6,5.03,4.03,17.67
2021-12-31,300558,83.94,80.77,84.83,78.12,502769,4055693981.0,7.97,-4.04,-3.4,12.15
2022-01-28,300558,81.04,63.24,82.31,63.14,540928,3943059288.0,23.73,-21.7,-17.53,13.07
2022-02-28,300558,64.07,61.19,64.94,58.64,452613,2736523351.0,9.96,-3.24,-2.05,10.93
2022-03-31,300558,61.33,56.85,62.36,50.34,770215,4279894607.0,19.64,-7.09,-4.34,18.61
2022-04-29,300558,56.81,44.05,56.81,40.47,700913,3247425969.0,28.74,-22.52,-12.8,16.93
2022-05-31,300558,44.05,48.08,48.29,42.95,479883,2141795621.0,12.12,9.15,4.03,11.59
2022-06-30,300558,48.37,61.99,65.83,46.72,1150943,6273967616.0,39.75,28.93,13.91,27.74
2022-07-29,300558,61.65,51.16,62.79,51.04,817229,4501861485.0,18.95,-17.47,-10.83,19.69
2022-08-31,300558,50.89,46.58,55.28,44.96,621182,3053818752.0,20.17,-8.95,-4.58,14.96
2022-09-30,300558,46.25,45.99,47.79,40.73,515662,2247442703.0,15.16,-1.27,-0.59,12.42
2022-10-31,300558,46.18,46.9,57.79,41.69,1031723,5201330200.0,35.01,1.98,0.91,24.85
2022-11-30,300558,46.73,51.77,55.71,44.9,1032451,5178004895.0,23.05,10.38,4.87,24.87
2022-12-30,300558,51.78,50.46,52.98,47.99,533370,2651672736.0,9.64,-2.53,-1.31,12.85
2023-01-31,300558,50.47,61.19,65.44,50.16,753185,4402295824.0,30.28,21.26,10.73,18.11
2023-02-28,300558,61.29,59.5,67.44,58.4,628449,3887487770.0,14.77,-2.76,-1.69,15.11
2023-03-31,300558,59.27,59.95,60.11,52.79,755673,4191421915.0,12.3,0.76,0.45,18.17
2023-04-28,300558,59.95,69.33,76.02,57.44,1121517,7606308388.0,30.99,15.65,9.38,26.97
2023-05-31,300558,69.39,57.56,74.3,56.44,1037473,6736216065.0,25.76,-16.98,-11.77,24.95
2023-06-30,300558,58.69,49.29,59.37,48.12,1027476,5259180469.0,19.54,-14.37,-8.27,24.68
2023-07-31,300558,49.26,55.71,59.48,48.17,885645,4614277901.0,22.95,13.02,6.42,21.27
2023-08-31,300558,55.75,50.69,56.11,43.76,942291,4442663337.0,22.17,-9.01,-5.02,22.63
2023-09-28,300558,50.7,58.54,59.12,49.08,730671,3884520941.0,19.81,15.49,7.85,17.51
2023-10-31,300558,58.98,62.15,63.25,54.58,687985,3973013586.0,14.81,6.17,3.61,16.48
2023-11-30,300558,62.26,58.25,64.35,56.66,744138,4361139579.0,12.37,-6.28,-3.9,17.83
2023-12-29,300558,58.3,52.81,61.8,52.11,860970,4787165843.0,16.64,-9.34,-5.44,20.63
2024-01-31,300558,52.92,39.14,53.59,39.0,780404,3535941351.0,27.63,-25.89,-13.67,18.71
2024-02-29,300558,38.59,44.59,47.21,34.37,924516,3811574402.0,32.81,13.92,5.45,22.16
2024-03-29,300558,44.86,42.18,50.49,41.21,1217851,5431563539.0,20.81,-5.4,-2.41,29.19
2024-04-30,300558,42.33,42.99,43.46,36.84,1180483,4588234446.0,15.69,1.92,0.81,28.3
2024-05-31,300558,43.75,39.08,45.98,38.11,1084232,4428634912.0,18.31,-9.1,-3.91,25.99
2024-06-28,300558,38.76,33.98,40.24,33.86,855656,3104463369.0,16.33,-13.05,-5.1,20.51
2024-07-31,300558,34.03,35.59,35.7,31.86,1611052,5161661336.0,11.3,4.74,1.61,38.62
2024-08-30,300558,35.47,36.93,38.41,34.43,1808930,6368834813.0,11.18,3.77,1.34,43.36
2024-09-30,300558,36.86,47.4,47.73,34.84,1978305,7467280131.0,34.9,28.35,10.47,47.42
2024-10-31,300558,56.31,47.49,56.31,43.44,2026439,9458217276.0,27.15,0.19,0.09,48.57
2024-11-29,300558,47.31,56.78,57.29,46.9,2038100,10313777789.0,21.88,19.56,9.29,48.85
2024-12-31,300558,57.75,55.36,60.43,54.11,1520483,8426408499.0,11.13,-2.5,-1.42,36.45
2025-01-27,300558,55.36,58.11,59.42,51.34,790115,4262850747.0,14.6,4.97,2.75,18.94
2025-02-28,300558,58.75,54.54,61.31,50.1,1256879,6666280845.0,19.29,-6.14,-3.57,30.13
2025-03-31,300558,54.31,52.66,56.18,50.35,1146614,5954898992.0,10.69,-3.45,-1.88,27.49
2025-04-30,300558,52.77,51.99,57.22,48.53,1771322,9168040470.0,16.5,-1.27,-0.67,42.46
2025-05-30,300558,52.14,58.4,59.65,49.75,1532990,8054897861.0,19.04,12.33,6.41,36.55
2025-06-30,300558,57.43,59.58,67.93,55.63,2820375,16954591443.0,21.06,2.02,1.18,67.25
2025-07-31,300558,59.86,66.19,69.5,57.53,2874783,17592275894.0,20.09,11.09,6.61,68.55
2025-08-29,300558,65.83,72.3,75.35,64.15,2601573,17661763087.0,16.92,9.23,6.11,62.03
2025-09-30,300558,72.18,68.44,81.43,66.28,1903057,13513263786.0,20.95,-5.34,-3.86,45.38
2025-10-31,300558,69.02,58.52,71.82,55.74,1544212,9076969415.0,23.5,-14.49,-9.92,36.82
2025-11-28,300558,60.07,50.78,60.28,50.08,1076266,5707640631.0,17.43,-13.23,-7.74,25.66
2025-12-31,300558,50.69,48.32,50.95,46.88,977612,4646290891.0,8.01,-4.84,-2.46,23.31
2026-01-30,300558,48.36,48.7,54.46,48.25,1666035,8255803048.0,12.85,0.79,0.38,39.72
