日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-11-30,603330,26.03,28.3,34.04,25.66,460848,1028334274.0,32.19,8.72,2.27,146.19
2018-12-28,603330,28.74,26.71,29.52,26.37,166688,356995057.0,11.13,-5.62,-1.59,52.88
2019-01-30,603330,26.71,26.35,27.06,24.71,150161,292208526.0,8.8,-1.35,-0.36,47.63
2019-02-28,603330,28.93,29.7,32.17,28.48,167650,380460719.0,14.0,12.71,3.35,53.18
2019-03-29,603330,29.73,30.99,33.16,29.56,325866,765007200.0,12.12,4.34,1.29,103.37
2019-04-30,603330,31.25,27.0,33.66,26.61,243624,577746390.0,22.75,-12.88,-3.99,77.28
2019-05-31,603330,26.27,27.46,27.96,24.75,95657,192378292.0,11.89,1.7,0.46,30.34
2019-06-28,603330,27.37,27.58,29.76,26.79,156147,244660303.0,10.82,0.44,0.12,35.38
2019-07-31,603330,27.85,26.63,28.29,25.65,136596,197897868.0,9.57,-3.44,-0.95,30.95
2019-08-30,603330,26.48,25.05,28.09,24.3,272964,377365428.0,14.23,-5.93,-1.58,61.85
2019-09-30,603330,25.17,25.99,27.27,24.85,222004,310663540.0,9.66,3.75,0.94,50.3
2019-10-31,603330,25.94,25.46,27.48,25.21,195818,277696448.0,8.73,-2.04,-0.53,44.37
2019-11-29,603330,25.28,24.43,25.52,23.9,110397,144516072.0,6.36,-4.05,-1.03,25.01
2019-12-31,603330,24.45,28.38,33.82,24.03,1219829,1965742048.0,40.07,16.17,3.95,276.4
2020-01-23,603330,28.54,28.25,31.65,28.14,416764,657162648.0,12.37,-0.46,-0.13,94.43
2020-02-28,603330,25.5,27.92,31.53,23.21,767652,1180309829.0,29.45,-1.17,-0.33,70.3
2020-03-31,603330,28.58,26.5,33.89,26.32,660548,1045290938.0,27.11,-5.09,-1.42,60.49
2020-04-30,603330,26.39,30.85,32.6,25.94,584572,917801577.0,25.13,16.42,4.35,53.53
2020-05-29,603330,30.29,35.69,38.2,30.29,1072906,1966788851.0,25.64,15.69,4.84,98.25
2020-06-30,603330,35.71,50.91,52.49,35.58,1026006,2332059703.0,47.38,42.65,15.22,93.96
2020-07-31,603330,51.45,64.16,66.27,50.27,650358,2061188681.0,31.43,26.03,13.25,59.56
2020-08-31,603330,64.87,73.22,77.06,58.28,657871,1758035105.0,29.27,14.12,9.06,43.03
2020-09-30,603330,73.7,66.34,74.72,63.71,518583,1384631127.0,15.04,-9.4,-6.88,33.92
2020-10-30,603330,66.18,66.95,76.63,63.13,571830,1546443091.0,20.35,0.92,0.61,37.4
2020-11-30,603330,66.87,84.48,85.24,63.99,549951,1515483197.0,31.74,26.18,17.53,35.97
2020-12-31,603330,82.8,78.24,89.06,75.0,600726,1924077854.0,16.64,-7.39,-6.24,39.29
2021-01-29,603330,77.8,71.05,81.47,67.25,531430,1524180755.0,18.17,-9.19,-7.19,34.76
2021-02-26,603330,70.01,73.98,77.19,63.94,340586,930109993.0,18.65,4.12,2.93,22.28
2021-03-31,603330,74.29,78.49,85.68,72.45,396581,1201206961.0,17.88,6.1,4.51,25.94
2021-04-30,603330,79.0,71.53,79.0,64.5,442312,1178502222.0,18.47,-8.87,-6.96,29.31
2021-05-31,603330,71.15,72.09,74.52,68.2,249121,688902923.0,8.84,0.78,0.56,16.51
2021-06-30,603330,71.38,78.16,78.16,70.77,308935,883860531.0,10.25,8.42,6.07,20.21
2021-07-30,603330,77.39,55.95,78.57,53.92,679562,1440407569.0,31.54,-28.42,-22.21,31.75
2021-08-31,603330,55.49,69.33,73.18,54.95,891087,1515200114.0,32.58,23.91,13.38,41.63
2021-09-30,603330,68.97,62.98,79.28,60.2,1751300,3285301197.0,27.52,-9.16,-6.35,73.67
2021-10-29,603330,63.73,59.84,65.26,57.27,584530,985561894.0,12.69,-4.99,-3.14,24.59
2021-11-30,603330,60.12,74.75,78.14,59.38,1740942,3382778832.0,31.35,24.92,14.91,73.23
2021-12-31,603330,75.43,64.26,76.14,60.12,1007766,1813436511.0,21.43,-14.03,-10.49,42.39
2022-01-28,603330,64.44,60.34,65.69,58.7,745842,1284671509.0,10.88,-6.1,-3.92,31.37
2022-02-28,603330,61.66,67.26,67.69,60.37,728178,1281034261.0,12.13,11.47,6.92,30.63
2022-03-31,603330,67.26,61.73,70.4,56.91,1437475,2548937445.0,20.06,-8.22,-5.53,60.47
2022-04-29,603330,60.84,42.68,62.23,38.08,780342,1066642187.0,39.12,-30.86,-19.05,32.82
2022-05-31,603330,42.0,47.64,49.64,41.97,568628,714598562.0,17.97,11.62,4.96,23.92
2022-06-30,603330,47.5,60.74,66.38,46.21,3080111,3396342414.0,42.34,27.5,13.1,92.54
2022-07-29,603330,61.74,69.13,72.73,57.1,1807810,2226188226.0,25.73,13.81,8.39,54.32
2022-08-31,603330,69.08,72.53,84.11,66.78,2524547,3709166831.0,25.07,4.92,3.4,75.85
2022-09-30,603330,72.48,64.19,79.62,63.59,1954869,2698163830.0,22.1,-11.5,-8.34,58.74
2022-10-31,603330,65.19,58.79,71.03,56.65,1077796,1353404128.0,22.4,-8.41,-5.4,32.38
2022-11-30,603330,59.54,58.59,73.18,57.99,1411572,1756855853.0,25.84,-0.34,-0.2,42.41
2022-12-30,603330,58.94,68.13,73.63,57.05,2496517,3202762774.0,28.3,16.28,9.54,75.01
2023-01-31,603330,68.53,79.72,82.82,67.13,2937583,4335336217.0,23.03,17.01,11.59,88.26
2023-02-28,603330,81.57,74.23,83.66,66.43,2160468,3155607372.0,21.61,-6.89,-5.49,64.91
2023-03-31,603330,74.67,64.89,75.47,62.59,1128184,1497073278.0,17.35,-12.58,-9.34,33.9
2023-04-28,603330,64.69,56.5,64.99,54.2,698767,818687588.0,16.63,-12.93,-8.39,20.99
2023-05-31,603330,57.84,54.7,59.14,54.2,708491,782129481.0,8.74,-3.19,-1.8,21.29
2023-06-30,603330,54.4,57.25,57.79,52.05,639105,679069142.0,10.49,4.66,2.55,19.2
2023-07-31,603330,57.65,50.4,58.34,48.61,876630,907216614.0,17.0,-11.97,-6.85,26.34
2023-08-31,603330,49.21,42.16,49.21,41.01,2027366,1743765969.0,16.27,-16.35,-8.24,47.52
2023-09-28,603330,42.31,44.11,51.25,41.61,3181368,2796534071.0,22.87,4.63,1.95,74.57
2023-10-31,603330,44.06,41.01,47.36,39.22,1879214,1559647155.0,18.45,-7.03,-3.1,44.05
2023-11-30,603330,41.41,41.66,44.86,40.67,1204680,995040736.0,10.22,1.58,0.65,28.24
2023-12-29,603330,41.81,39.62,42.01,37.17,989998,746520255.0,11.62,-4.9,-2.04,23.21
2024-01-31,603330,39.87,32.87,42.36,32.47,3210350,2347702411.0,24.96,-17.04,-6.75,75.25
2024-02-29,603330,33.27,30.18,34.67,24.63,3054159,1733176462.0,30.54,-8.18,-2.69,71.59
2024-03-29,603330,30.43,30.43,34.02,29.23,1861555,1123552686.0,15.87,0.83,0.25,43.64
2024-04-30,603330,30.53,28.88,41.36,26.13,2878574,1723481514.0,50.05,-5.09,-1.55,67.48
2024-05-31,603330,29.28,29.53,32.23,29.18,1376808,792823746.0,10.56,2.25,0.65,32.27
2024-06-28,603330,29.83,25.68,29.83,24.98,881642,445773866.0,16.42,-13.04,-3.85,20.67
2024-07-31,603330,25.78,26.08,26.88,23.24,1329378,621376192.0,14.17,1.56,0.4,31.16
2024-08-30,603330,25.78,26.43,26.73,24.23,1203036,566598507.0,9.59,1.34,0.35,27.8
2024-09-30,603330,26.43,29.52,29.62,23.58,978469,467651824.0,22.85,11.69,3.09,22.61
2024-10-31,603330,32.22,35.62,36.37,27.03,2763179,1600870765.0,31.64,20.66,6.1,63.86
2024-11-29,603330,34.42,38.41,40.31,32.47,4284114,2935177249.0,22.01,7.83,2.79,99.01
2024-12-31,603330,38.11,33.82,47.65,33.62,4518060,3483115314.0,36.53,-11.95,-4.59,111.09
2025-01-27,603330,33.62,33.47,38.96,30.52,2457525,1616762721.0,24.96,-1.03,-0.35,60.42
2025-02-28,603330,33.62,41.66,43.76,33.27,2992879,2299735079.0,31.34,24.47,8.19,73.59
2025-03-31,603330,41.91,45.76,47.7,39.76,3022334,2497745375.0,19.06,9.84,4.1,74.31
2025-04-30,603330,44.46,34.97,44.61,32.87,3462158,2485314060.0,25.66,-23.58,-10.79,85.13
2025-05-30,603330,34.97,34.27,37.47,34.12,1670389,1127380419.0,9.58,-2.0,-0.7,41.07
2025-06-30,603330,33.72,36.02,38.56,33.72,2023383,1365121622.0,14.12,5.11,1.75,49.75
2025-07-31,603330,36.22,36.77,38.01,35.72,1877100,1303956328.0,6.36,2.08,0.75,46.15
2025-08-29,603330,36.72,39.81,45.96,36.42,2918749,2234574898.0,25.95,8.27,3.04,71.76
2025-09-30,603330,39.91,40.91,43.61,38.86,3290913,2567018847.0,11.93,2.76,1.1,80.91
2025-10-31,603330,40.96,43.36,44.06,38.16,2259510,1782552546.0,14.42,5.99,2.45,55.56
2025-11-28,603330,43.31,40.51,45.51,38.76,2009264,1637016742.0,15.57,-6.57,-2.85,49.4
2025-12-31,603330,40.51,38.31,42.26,37.22,1318437,988949425.0,12.44,-5.43,-2.2,32.42
2026-01-30,603330,38.51,39.81,42.46,37.87,2021959,1527478410.0,11.98,3.92,1.5,49.71
