日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-02-26,601162,5.85,5.68,5.98,5.32,9338117,4838272382.0,11.34,-2.41,-0.14,24.33
2021-03-31,601162,5.73,5.49,5.95,5.45,12377745,6418552325.0,8.8,-3.35,-0.19,32.25
2021-04-30,601162,5.5,5.06,5.67,5.06,12465905,6174154812.0,11.11,-7.83,-0.43,32.48
2021-05-31,601162,5.16,5.56,5.95,4.98,18904650,9377993676.0,19.17,9.88,0.5,49.25
2021-06-30,601162,5.54,5.25,5.58,5.17,14209801,6980781879.0,7.37,-5.58,-0.31,37.02
2021-07-30,601162,5.28,4.5,5.33,4.49,10227270,4713251003.0,16.0,-14.29,-0.75,26.64
2021-08-31,601162,4.47,4.56,4.99,4.37,16202836,7153955478.0,13.78,1.33,0.06,42.21
2021-09-30,601162,4.54,4.6,5.56,4.51,30875646,14491723741.0,23.03,0.88,0.04,80.44
2021-10-29,601162,4.64,4.06,4.68,3.96,8409679,3519717067.0,15.65,-11.74,-0.54,9.7
2021-11-30,601162,4.18,3.96,4.22,3.84,16764161,6576230448.0,9.36,-2.46,-0.1,19.35
2021-12-31,601162,3.95,4.21,4.47,3.93,29296494,11815978894.0,13.64,6.31,0.25,33.81
2022-01-28,601162,4.19,3.79,4.28,3.75,18151935,7180323128.0,12.59,-9.98,-0.42,20.95
2022-02-28,601162,3.83,3.52,4.05,3.49,12356248,4642343507.0,14.78,-7.12,-0.27,14.26
2022-03-31,601162,3.5,3.45,3.78,3.22,26039229,9174543070.0,15.91,-1.99,-0.07,30.05
2022-04-29,601162,3.41,2.84,3.7,2.62,21128854,7036315794.0,31.3,-17.68,-0.61,24.38
2022-05-31,601162,2.75,2.89,2.95,2.66,14424743,4285173925.0,10.21,1.76,0.05,16.65
2022-06-30,601162,2.88,3.08,3.67,2.85,30797905,10030776217.0,28.37,6.57,0.19,35.54
2022-07-29,601162,3.08,2.86,3.11,2.77,11207557,3421043392.0,11.04,-7.14,-0.22,12.93
2022-08-31,601162,2.86,2.9,3.04,2.65,16307203,4947910668.0,13.64,1.4,0.04,18.82
2022-09-30,601162,2.9,2.5,2.94,2.49,12479456,3653519345.0,15.52,-13.79,-0.4,14.4
2022-10-31,601162,2.52,2.54,3.01,2.46,16460040,4748096598.0,22.0,1.6,0.04,18.99
2022-11-30,601162,2.54,2.94,3.03,2.54,21965660,6555792282.0,19.29,15.75,0.4,25.35
2022-12-30,601162,2.99,2.68,3.04,2.59,16043350,4763598984.0,15.31,-8.84,-0.26,18.51
2023-01-31,601162,2.65,2.89,3.1,2.6,18760560,5678901998.0,18.66,7.84,0.21,21.65
2023-02-28,601162,2.9,2.86,3.11,2.77,20484512,6230561771.0,11.76,-1.04,-0.03,23.64
2023-03-31,601162,2.85,2.73,2.93,2.69,13561398,4026651391.0,8.39,-4.55,-0.13,15.65
2023-04-28,601162,2.73,3.03,3.12,2.68,18894957,5670178351.0,16.12,10.99,0.3,21.8
2023-05-31,601162,3.02,2.85,3.41,2.81,32578756,10390164288.0,19.8,-5.94,-0.18,37.59
2023-06-30,601162,2.85,2.82,2.91,2.72,13218301,3953225729.0,6.67,-1.05,-0.03,15.25
2023-07-31,601162,2.82,3.85,4.07,2.8,42750038,14299803893.0,45.04,36.52,1.03,49.33
2023-08-31,601162,3.75,3.5,4.51,3.46,174865733,66992049305.0,27.27,-9.09,-0.35,201.79
2023-09-28,601162,3.54,3.27,3.59,3.23,34034692,11618597399.0,10.29,-6.57,-0.23,39.27
2023-10-31,601162,3.23,3.11,3.29,2.97,30769489,9927293172.0,9.79,-4.89,-0.16,35.51
2023-11-30,601162,3.15,3.1,3.43,3.04,36311705,12029718964.0,12.54,-0.32,-0.01,41.9
2023-12-29,601162,3.08,2.97,3.17,2.8,20444768,6386507612.0,11.94,-4.19,-0.13,23.59
2024-01-31,601162,2.95,2.8,3.03,2.67,26649709,8026537652.0,12.12,-5.72,-0.17,30.75
2024-02-29,601162,2.76,3.01,3.11,2.46,28690077,8657466194.0,23.21,7.5,0.21,33.11
2024-03-29,601162,3.01,2.71,3.04,2.65,28174797,8528739140.0,12.96,-9.97,-0.3,32.51
2024-04-30,601162,2.82,2.75,2.95,2.6,25479010,7457937151.0,12.92,1.48,0.04,29.4
2024-05-31,601162,2.78,2.6,2.84,2.58,19044510,5518753366.0,9.45,-5.45,-0.15,21.98
2024-06-28,601162,2.59,1.78,2.6,1.77,34781024,8228552585.0,31.92,-31.54,-0.82,40.14
2024-07-31,601162,1.78,2.24,2.24,1.68,33446483,7495834858.0,31.46,25.84,0.46,38.6
2024-08-30,601162,2.24,2.07,2.54,1.91,65218084,16335544246.0,28.13,-7.59,-0.17,75.26
2024-09-30,601162,2.08,4.66,4.66,1.98,111428447,32425725826.0,129.47,125.12,2.59,128.58
2024-10-31,601162,5.23,7.27,7.27,4.1,339090127,176515384664.0,68.03,56.01,2.61,391.3
2024-11-29,601162,7.26,5.2,7.4,4.96,181323218,101201083644.0,33.56,-28.47,-2.07,209.24
2024-12-31,601162,5.15,4.77,5.92,4.77,86121205,42915137447.0,22.12,-8.27,-0.43,99.38
2025-01-27,601162,4.75,4.27,4.84,4.1,59813377,25220685838.0,15.51,-10.48,-0.5,69.02
2025-02-28,601162,4.31,4.84,5.77,4.25,102263272,48091430208.0,35.6,13.35,0.57,118.01
2025-03-31,601162,4.86,4.44,5.01,4.42,48916522,21818987345.0,12.19,-8.26,-0.4,56.45
2025-04-30,601162,4.45,4.03,4.47,3.59,41945935,16513219299.0,19.82,-9.23,-0.41,48.4
2025-05-30,601162,4.08,4.02,4.53,3.99,33411455,13519503852.0,13.4,-0.25,-0.01,38.56
2025-06-30,601162,3.99,5.36,5.66,3.99,101968169,46709319754.0,41.54,33.33,1.34,117.67
2025-07-31,601162,5.33,5.87,6.06,4.94,181746816,90104886250.0,20.9,9.51,0.51,209.73
2025-08-29,601162,5.84,6.54,6.91,5.27,172708997,95175368680.0,27.94,11.41,0.67,199.3
2025-09-30,601162,6.55,5.85,6.61,5.63,86716700,47866540583.0,14.98,-10.55,-0.69,100.07
2025-10-31,601162,5.87,5.76,6.23,5.54,49131560,25943718850.0,11.79,-1.54,-0.09,57.14
2025-11-28,601162,5.75,5.23,5.76,5.14,25766685,13010432480.0,10.76,-9.2,-0.53,29.97
2025-12-31,601162,4.67,4.36,4.88,4.21,46374661,19878191345.0,12.81,-16.63,-0.87,53.94
2026-01-30,601162,4.36,4.32,4.83,4.29,47980799,20639158883.0,12.39,-0.92,-0.04,55.8
