日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-28,002512,30.4,27.09,31.21,24.52,6093398,2453939087.84,22.01,-10.89,-3.31,58.12
2023-05-31,002512,26.89,28.24,28.78,26.21,5149041,2004977235.16,9.49,4.25,1.15,49.11
2023-06-30,002512,28.17,28.1,29.38,26.62,5216227,2111924846.68,9.77,-0.5,-0.14,49.75
2023-07-31,002512,28.1,28.78,31.34,27.49,9098093,3816833742.0,13.7,2.42,0.68,86.78
2023-08-31,002512,28.78,30.19,32.22,26.75,12367158,5252298212.39,19.01,4.9,1.41,117.96
2023-09-28,002512,30.19,32.76,34.65,29.25,14934497,6727893862.17,17.89,8.51,2.57,142.44
2023-10-31,002512,33.91,35.05,43.22,33.7,27376401,14735026677.07,29.06,6.99,2.29,261.11
2023-11-30,002512,34.78,37.28,45.79,33.23,22616722,12988247026.19,35.83,6.36,2.23,215.71
2023-12-29,002512,37.21,43.76,45.18,37.21,24122897,14155911327.27,21.38,17.38,6.48,230.08
2024-01-31,002512,43.76,28.03,45.92,27.9,15463628,8442867961.25,41.18,-35.95,-15.73,147.49
2024-02-29,002512,28.03,30.67,32.49,22.03,8678317,3493476890.22,37.32,9.42,2.64,82.77
2024-03-29,002512,30.87,33.7,36.88,30.53,11367498,5413646944.91,20.7,9.88,3.03,108.42
2024-04-30,002512,34.11,29.45,34.72,25.4,5960204,2494896080.7,27.66,-12.61,-4.25,56.85
2024-05-31,002512,29.79,28.17,31.81,26.62,5996182,2513796027.64,17.62,-4.35,-1.28,57.19
2024-06-28,002512,28.24,24.32,28.24,23.71,3305122,1197640668.99,16.08,-13.67,-3.85,31.52
2024-07-31,002512,22.03,22.97,23.38,19.53,6735022,2045102344.24,15.83,-5.55,-1.35,64.24
2024-08-30,002512,22.97,23.11,25.54,21.22,7307436,2402662627.13,18.81,0.61,0.14,69.7
2024-09-30,002512,22.97,29.38,29.38,22.23,10660545,3781241812.23,30.94,27.13,6.27,101.68
2024-10-31,002512,32.22,37.48,37.48,28.71,18145364,8692046059.06,29.85,27.57,8.1,173.07
2024-11-29,002512,38.16,35.19,40.18,30.26,18594716,9549422939.6,26.47,-6.11,-2.29,177.35
2024-12-31,002512,35.46,33.03,49.63,32.96,27552287,16143339573.65,47.37,-6.14,-2.16,266.69
2025-01-27,002512,29.86,31.54,33.16,27.83,8779445,3870676952.58,16.14,-4.51,-1.49,84.98
2025-02-28,002512,31.95,34.99,38.09,31.88,12640568,6462011288.72,19.69,10.94,3.45,122.35
2025-03-31,002512,35.19,32.89,42.34,31.48,17932684,9809541778.55,31.04,-6.0,-2.1,173.58
2025-04-30,002512,33.03,28.91,33.43,25.67,6383290,2735781639.6,23.59,-12.1,-3.98,61.79
2025-05-30,002512,29.25,33.37,40.18,29.25,14643043,7194738837.12,37.81,15.43,4.46,141.74
2025-06-30,002512,32.83,35.12,36.34,31.48,8925946,4388322947.65,14.56,5.24,1.75,81.56
2025-07-31,002512,35.19,27.63,36.47,27.63,10752722,5087554914.19,25.17,-21.33,-7.49,98.25
2025-08-29,002512,27.97,28.24,29.86,27.09,11079139,4493174087.85,10.03,2.21,0.61,101.23
2025-09-30,002512,28.24,26.41,29.18,25.67,6744583,2683041161.7,12.43,-6.48,-1.83,61.63
2025-10-31,002512,26.55,32.22,40.18,24.66,18254834,8933712369.97,58.77,22.0,5.81,166.79
2025-11-28,002512,31.48,40.45,44.71,31.14,45155865,24831883752.7,42.12,25.54,8.23,412.59
2025-12-31,002512,42.28,43.09,57.53,38.97,47311828,31203888902.66,45.88,6.53,2.64,432.29
2026-01-30,002512,43.29,40.39,57.6,39.91,25207828,17359367280.54,41.05,-6.27,-2.7,230.32
