日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-08-31,600169,13.65,13.58,14.58,13.02,620045,570933000.0,11.5,0.15,0.02,51.7
2000-09-29,600169,13.35,12.99,13.77,12.09,231353,201317000.0,12.37,-4.34,-0.59,19.29
2000-10-31,600169,13.02,12.79,13.68,12.54,192737,165363000.0,8.78,-1.54,-0.2,13.39
2000-11-30,600169,12.83,13.33,14.3,12.72,283438,242698000.0,12.35,4.22,0.54,19.69
2000-12-29,600169,13.35,14.59,14.7,13.21,378931,334786000.0,11.18,9.45,1.26,26.33
2001-01-19,600169,14.72,14.9,16.07,14.38,365798,348132000.0,11.58,2.12,0.31,25.41
2001-02-28,600169,14.93,13.91,14.97,13.4,135758,120539000.0,10.54,-6.64,-0.99,9.43
2001-03-30,600169,13.91,14.74,15.17,13.89,209579,191155000.0,9.2,5.97,0.83,14.56
2001-04-30,600169,14.84,14.03,15.13,13.76,216519,196493000.0,9.29,-4.82,-0.71,15.04
2001-05-31,600169,13.98,14.63,14.83,13.91,154581,139069796.0,6.56,4.28,0.6,10.74
2001-06-29,600169,14.66,15.44,16.0,14.56,528419,502940000.0,9.84,5.54,0.81,36.71
2001-07-31,600169,15.56,12.95,15.56,12.95,155202,142895802.0,16.9,-16.13,-2.49,10.78
2001-08-31,600169,12.95,12.34,13.75,12.02,78224,64069000.0,13.36,-4.71,-0.61,5.43
2001-09-28,600169,12.41,12.23,13.49,11.73,83497,67406000.0,14.26,-0.89,-0.11,5.8
2001-10-31,600169,12.2,10.61,12.41,9.23,77961,54593000.0,26.0,-13.25,-1.62,5.42
2001-11-30,600169,10.7,11.44,11.59,9.84,104100,73885674.0,16.49,7.82,0.83,7.23
2001-12-31,600169,11.48,10.31,11.66,10.07,64494,45984077.0,13.9,-9.88,-1.13,4.48
2002-01-31,600169,10.25,9.26,10.31,6.31,173579,99234599.0,38.8,-10.18,-1.05,12.06
2002-02-28,600169,9.26,9.08,9.32,8.72,71583,43408352.0,6.48,-1.94,-0.18,4.97
2002-03-29,600169,9.05,9.48,10.4,8.74,194397,125595064.0,18.28,4.41,0.4,13.51
2002-04-30,600169,9.37,10.78,12.02,9.21,539776,386822733.0,29.64,13.71,1.3,37.5
2002-05-31,600169,10.79,9.71,11.12,9.35,155495,105116609.0,16.42,-9.93,-1.07,10.8
2002-06-28,600169,9.5,11.24,11.78,9.14,251148,174856726.0,27.19,15.76,1.53,17.45
2002-07-31,600169,11.24,10.78,12.13,10.76,280394,206857483.0,12.19,-4.09,-0.46,19.48
2002-08-30,600169,10.7,11.05,11.32,10.58,62714,44388050.0,6.86,2.5,0.27,4.36
2002-09-27,600169,11.08,10.2,11.37,10.15,75309,53032708.0,11.04,-7.69,-0.85,5.23
2002-10-31,600169,10.24,9.64,10.38,9.44,48229,31457429.0,9.22,-5.49,-0.56,3.35
2002-11-29,600169,9.68,8.44,10.43,7.64,79658,48093083.0,28.94,-12.45,-1.2,5.53
2002-12-31,600169,8.44,7.46,8.54,7.37,55821,30972376.0,13.86,-11.61,-0.98,3.88
2003-01-29,600169,7.21,8.49,8.85,7.21,97141,54086138.0,21.98,13.81,1.03,6.75
2003-02-28,600169,8.44,8.78,9.23,8.29,112573,66890461.0,11.07,3.42,0.29,7.82
2003-03-31,600169,8.67,9.17,9.17,8.22,108436,63845678.0,10.82,4.44,0.39,7.53
2003-04-30,600169,9.19,8.6,10.51,8.24,405009,253154219.0,24.75,-6.22,-0.57,28.14
2003-05-30,600169,8.6,9.53,10.43,8.27,277885,176341883.0,25.12,10.81,0.93,19.31
2003-06-30,600169,9.53,7.57,9.55,7.41,94017,54987173.0,22.46,-20.57,-1.96,6.53
2003-07-31,600169,7.57,6.8,8.06,6.69,82786,42604457.0,18.1,-10.17,-0.77,5.75
2003-08-29,600169,6.74,6.74,7.12,6.38,48293,23322756.0,10.88,-0.88,-0.06,3.36
2003-09-30,600169,6.73,6.91,7.7,6.44,109702,54647630.0,18.69,2.52,0.17,7.62
2003-10-31,600169,6.92,5.59,7.5,5.5,65341,30776319.0,28.94,-19.1,-1.32,4.54
2003-11-28,600169,5.5,6.04,6.42,5.03,161603,68125910.0,24.87,8.05,0.45,11.23
2003-12-31,600169,6.02,5.12,6.19,5.05,129382,53611536.0,18.87,-15.23,-0.92,8.99
2004-01-30,600169,5.12,5.83,6.13,4.55,166521,65260133.0,30.86,13.87,0.71,11.57
2004-02-27,600169,5.84,6.22,7.14,5.68,412159,189975453.0,25.04,6.69,0.39,28.63
2004-03-31,600169,6.26,6.82,7.28,6.04,395350,188103865.0,19.94,9.65,0.6,27.47
2004-04-30,600169,6.87,5.97,7.14,5.92,171841,79512359.0,17.89,-12.46,-0.85,11.94
2004-05-31,600169,5.86,8.22,8.74,5.54,843242,442109471.0,53.6,37.69,2.25,58.58
2004-06-30,600169,8.27,6.87,9.41,6.47,563609,312860353.0,35.77,-16.42,-1.35,39.16
2004-07-30,600169,6.85,7.18,8.09,6.8,252047,130753689.0,18.78,4.51,0.31,17.51
2004-08-31,600169,7.01,6.47,7.34,5.66,102097,47235244.0,23.4,-9.89,-0.71,7.09
2004-09-30,600169,6.4,6.29,7.91,5.9,239515,118784942.0,31.07,-2.78,-0.18,16.64
2004-10-29,600169,6.44,6.2,7.41,5.59,223380,103710128.0,28.93,-1.43,-0.09,15.52
2004-11-30,600169,6.19,11.37,11.78,6.11,1009848,636827005.0,91.45,83.39,5.17,70.16
2004-12-31,600169,11.35,10.43,13.49,9.68,621847,459994116.0,33.51,-8.27,-0.94,43.2
2005-01-31,600169,10.09,11.5,13.49,9.89,387335,304430479.0,34.52,10.26,1.07,26.91
2005-02-28,600169,11.48,13.19,14.2,10.97,179271,146893773.0,28.09,14.7,1.69,12.45
2005-03-31,600169,13.17,11.93,13.51,11.53,245798,196011287.0,15.01,-9.55,-1.26,17.08
2005-04-29,600169,11.78,12.09,12.68,11.01,192887,146572386.0,14.0,1.34,0.16,13.4
2005-05-31,600169,12.07,7.41,12.23,7.27,144032,88427944.0,41.03,-38.71,-4.68,10.01
2005-06-30,600169,7.3,6.02,7.91,5.36,958198,451499934.0,34.41,-18.76,-1.39,66.57
2005-07-29,600169,5.93,5.09,6.11,3.79,869179,318786335.0,38.54,-15.45,-0.93,60.39
2005-08-31,600169,5.03,5.99,6.92,4.85,1391953,598734474.0,40.67,17.68,0.9,96.7
2005-09-30,600169,5.99,6.69,7.7,5.84,949917,453956003.0,31.05,11.69,0.7,65.99
2005-10-31,600169,6.76,4.67,7.16,4.51,522719,233120545.0,39.61,-30.19,-2.02,36.32
2005-11-30,600169,4.66,4.75,5.3,4.26,444270,167122978.0,22.27,1.71,0.08,30.87
2005-12-30,600169,4.75,5.66,5.79,4.24,385129,147699762.0,32.63,19.16,0.91,26.76
2006-01-25,600169,5.59,6.13,6.62,5.5,422467,184443258.0,19.79,8.3,0.47,29.35
2006-02-28,600169,6.15,5.97,6.46,5.52,369369,160053534.0,15.33,-2.61,-0.16,25.66
2006-03-20,600169,5.95,5.38,6.2,5.32,139782,59227147.0,14.74,-9.88,-0.59,9.71
2006-04-28,600169,5.07,5.68,5.9,4.42,1430559,545006283.0,27.51,5.58,0.3,74.7
2006-05-31,600169,5.72,7.19,7.46,5.57,2014352,943530977.0,33.27,26.58,1.51,105.18
2006-06-30,600169,7.09,8.85,9.17,6.02,2500306,1305964461.0,43.81,23.09,1.66,130.55
2006-07-31,600169,8.87,7.37,9.88,7.36,1639776,969598928.0,28.47,-16.72,-1.48,85.62
2006-08-31,600169,7.28,8.08,8.33,6.13,972819,494700595.0,29.85,9.63,0.71,50.79
2006-09-29,600169,8.08,8.71,8.96,7.18,974711,530063542.0,22.03,7.8,0.63,50.89
2006-10-31,600169,8.89,9.89,10.56,8.42,1607473,1010685671.0,24.57,13.55,1.18,83.93
2006-11-30,600169,9.86,10.38,10.74,8.47,1195417,754094276.0,22.95,4.95,0.49,62.42
2006-12-29,600169,10.4,13.12,14.07,9.46,1964012,1464361940.0,44.41,26.4,2.74,102.55
2007-01-31,600169,13.22,16.32,19.52,12.81,1821496,1765709063.0,51.14,24.39,3.2,95.11
2007-02-28,600169,16.21,20.66,22.53,15.22,1156695,1345702363.0,44.79,26.59,4.34,60.4
2007-03-30,600169,20.66,20.12,21.7,18.41,1470135,1791700535.0,15.92,-2.61,-0.54,76.76
2007-04-30,600169,20.15,30.11,30.11,19.88,1806251,2632796042.0,50.84,49.65,9.99,94.31
2007-05-31,600169,30.94,39.23,45.08,29.66,1483650,3171522051.0,51.21,30.29,9.12,77.47
2007-06-28,600169,38.42,39.34,46.0,29.84,1182276,2728204033.0,41.19,0.28,0.11,61.73
2007-07-31,600169,37.45,41.61,42.65,31.01,729925,1546912652.0,29.59,5.77,2.27,38.11
2007-08-31,600169,41.75,48.27,52.46,38.15,1241713,3371286562.0,34.39,16.01,6.66,64.83
2007-09-28,600169,48.95,67.06,70.37,48.05,990658,3331862246.0,46.24,38.93,18.79,51.73
2007-10-31,600169,67.13,74.39,79.19,61.21,504098,2065190140.0,26.81,10.93,7.33,26.32
2007-11-30,600169,74.39,57.59,74.39,51.29,267053,922987427.0,31.05,-22.58,-16.8,13.94
2007-12-07,600169,55.97,63.1,63.34,55.97,36527,127336108.0,12.8,9.57,5.51,1.91
2008-01-31,600169,69.6,67.98,79.34,60.29,384491,1568141041.0,30.19,7.73,4.88,20.08
2008-02-29,600169,68.27,66.54,74.69,61.55,206461,820821568.0,19.33,-2.12,-1.44,10.78
2008-03-31,600169,64.81,49.13,68.93,47.89,287189,933789655.0,31.62,-26.16,-17.41,15.0
2008-04-30,600169,48.59,55.79,55.97,41.03,223860,648022224.0,30.41,13.56,6.66,11.69
2008-05-30,600169,55.61,46.61,57.59,46.16,181656,546853844.0,20.49,-16.45,-9.18,9.48
2008-06-30,600169,46.07,38.51,48.13,34.81,231531,555144998.0,28.58,-17.38,-8.1,12.09
2008-07-31,600169,38.19,40.66,44.78,36.53,204102,493677483.0,21.42,5.58,2.15,10.66
2008-08-29,600169,40.66,30.09,41.99,29.15,77000,158148750.0,31.58,-26.0,-10.57,4.02
2008-09-26,600169,29.71,32.39,33.29,22.94,152469,261737554.0,34.4,7.64,2.3,7.96
2008-10-31,600169,31.64,23.88,33.29,23.14,135352,226406716.0,31.34,-26.27,-8.51,7.07
2008-11-28,600169,23.38,22.85,26.76,18.48,1396572,1985546626.0,34.67,-4.31,-1.03,72.92
2008-12-31,600169,23.03,23.75,27.28,22.28,1074113,1626703589.0,21.88,3.94,0.9,56.08
2009-01-23,600169,24.2,31.71,33.8,23.93,682470,1188146532.0,41.56,33.52,7.96,35.63
2009-02-27,600169,31.84,36.23,43.46,31.67,1026341,2254582336.0,37.18,14.25,4.52,53.59
2009-03-31,600169,36.23,44.56,45.88,34.19,931779,2184355699.0,32.27,22.99,8.33,48.65
2009-04-30,600169,44.24,43.37,45.98,40.33,615623,1544705077.0,12.68,-2.67,-1.19,25.85
2009-05-27,600169,43.73,38.95,46.34,38.49,1078611,2531813875.0,18.1,-10.19,-4.42,28.31
2009-06-30,600169,39.44,37.83,40.48,35.84,2321528,3217144404.0,11.91,-2.88,-1.12,60.93
2009-07-31,600169,37.71,44.39,48.02,37.34,3565408,5630207437.0,28.23,17.34,6.56,93.58
2009-08-31,600169,44.42,38.2,48.05,36.85,1926729,2972720017.0,25.23,-13.94,-6.19,50.57
2009-09-30,600169,37.91,39.73,45.49,36.44,1818538,2780584793.0,23.69,4.01,1.53,47.73
2009-10-30,600169,40.53,45.29,46.67,40.04,1225580,1925270597.0,16.69,13.99,5.56,32.17
2009-11-30,600169,44.48,48.02,53.12,44.1,2166169,3773520615.0,19.92,6.03,2.73,56.86
2009-12-31,600169,47.99,48.4,50.07,43.15,1109824,1901446938.0,14.41,0.79,0.38,22.76
2010-01-29,600169,48.54,40.65,49.69,39.64,1625606,2648647643.0,20.76,-16.01,-7.75,33.34
2010-02-26,600169,40.36,41.17,41.43,37.68,625510,898960148.0,9.23,1.28,0.52,12.83
2010-03-31,600169,40.91,40.76,42.41,38.03,1322779,1925210011.0,10.64,-1.0,-0.41,27.13
2010-04-30,600169,40.91,41.02,46.67,39.7,2983883,4689238117.0,17.1,0.64,0.26,61.2
2010-05-31,600169,40.19,32.56,41.66,30.86,1501943,1910936273.0,26.33,-20.62,-8.46,30.81
2010-06-30,600169,32.33,29.99,34.4,29.24,1163168,1385377679.0,15.85,-7.89,-2.57,23.86
2010-07-30,600169,29.82,35.06,35.98,27.4,1619191,1950240337.0,28.61,16.91,5.07,33.21
2010-08-31,600169,35.06,38.23,39.41,33.88,2536368,3406114948.0,15.77,9.04,3.17,52.02
2010-09-30,600169,38.34,38.43,41.86,36.59,2119221,3015007675.0,13.78,0.52,0.2,43.47
2010-10-29,600169,38.69,46.06,49.26,38.69,3742998,6031626854.0,27.5,19.85,7.63,76.77
2010-11-30,600169,46.12,52.11,52.95,42.06,5121759,8877235473.0,23.64,13.14,6.05,105.05
2010-12-31,600169,51.28,59.69,65.1,48.74,6855740,14085316752.0,31.4,14.55,7.58,140.62
2011-01-31,600169,60.64,78.35,78.35,54.36,7528239,17465557067.0,40.19,31.26,18.66,154.41
2011-02-28,600169,77.25,74.49,81.86,69.71,6212905,16560734579.0,15.51,-4.93,-3.86,127.43
2011-03-31,600169,75.04,68.61,76.33,64.52,5190981,12985290138.0,15.85,-7.89,-5.88,106.47
2011-04-29,600169,68.76,62.13,72.76,61.33,2623675,6369547519.0,16.66,-9.44,-6.48,37.37
2011-05-31,600169,58.76,51.54,59.34,48.91,1710584,3367612769.0,16.79,-17.04,-10.59,24.37
2011-06-30,600169,51.59,56.89,59.08,50.41,4275922,4416219712.0,16.82,10.38,5.35,30.45
2011-07-29,600169,57.35,46.87,60.35,46.41,4520470,4499063391.0,24.5,-17.61,-10.02,32.2
2011-08-31,600169,47.16,43.18,47.68,38.75,3750035,2999794306.0,19.05,-7.87,-3.69,26.71
2011-09-30,600169,43.3,37.77,43.82,37.02,1481276,1075083563.0,15.75,-12.53,-5.41,10.55
2011-10-31,600169,37.83,38.4,40.82,34.54,1618652,1127814230.0,16.63,1.67,0.63,11.53
2011-11-30,600169,38.06,33.79,40.99,33.62,2199876,1532506958.0,19.19,-12.01,-4.61,15.67
2011-12-30,600169,34.6,31.2,35.18,26.36,1784891,990559375.0,26.1,-7.66,-2.59,11.05
2012-01-31,600169,31.26,30.51,32.18,27.52,2298127,1263918591.0,14.94,-2.21,-0.69,14.22
2012-02-29,600169,30.34,35.75,37.14,29.36,5627824,3481708221.0,25.5,17.17,5.24,34.83
2012-03-30,600169,35.58,28.55,37.77,28.09,3868419,2413575656.0,27.08,-20.14,-7.2,23.94
2012-04-27,600169,28.61,33.79,36.67,28.61,4173056,2502074272.0,28.23,18.35,5.24,25.82
2012-05-31,600169,34.49,34.77,36.79,31.09,4535814,2839450827.0,16.87,2.9,0.98,28.07
2012-06-29,600169,35.06,28.75,35.46,27.63,2743172,1164699595.0,22.52,-17.31,-6.02,11.32
2012-07-31,600169,28.93,24.35,29.19,24.35,2479081,777675338.0,16.83,-15.3,-4.4,10.23
2012-08-31,600169,24.26,21.32,25.64,21.15,2101662,621384213.0,18.44,-12.44,-3.03,8.67
2012-09-28,600169,21.24,26.85,30.22,20.37,9992697,3262304241.0,46.2,25.94,5.53,41.22
2012-10-31,600169,26.68,26.85,29.1,25.47,5163004,1740497841.0,13.52,0.0,0.0,21.3
2012-11-30,600169,26.51,27.29,28.58,23.22,3584475,1136827751.0,19.96,1.64,0.44,14.79
2012-12-31,600169,26.77,29.79,31.26,25.47,9052689,3129411213.0,21.22,9.16,2.5,37.35
2013-01-31,600169,30.4,30.48,33.59,29.45,7127582,2694325663.0,13.9,2.32,0.69,29.4
2013-02-28,600169,30.48,28.93,32.12,27.54,3183213,1169081171.0,15.03,-5.09,-1.55,13.13
2013-03-29,600169,28.93,25.21,28.93,24.87,2679482,888407005.0,14.03,-12.86,-3.72,11.05
2013-04-26,600169,25.38,24.18,26.42,23.92,1917807,594764244.0,9.92,-4.09,-1.03,7.91
2013-05-31,600169,24.18,25.04,25.9,23.57,3260619,990329150.0,9.64,3.56,0.86,13.45
2013-06-28,600169,24.95,18.56,25.21,18.21,2120423,580180330.0,27.96,-25.88,-6.48,8.75
2013-07-31,600169,18.56,20.29,23.14,17.61,4906240,1241729247.0,29.8,9.32,1.73,20.24
2013-08-30,600169,20.46,20.55,22.45,20.29,3203552,847449540.0,10.65,1.28,0.26,13.22
2013-09-30,600169,20.72,24.18,30.4,20.37,12760533,4100432887.0,48.81,17.66,3.63,52.64
2013-10-31,600169,24.0,29.45,32.56,23.83,15637377,5477604084.0,36.1,21.79,5.27,64.51
2013-11-29,600169,29.27,29.96,31.86,27.03,9023620,3253181500.0,16.4,1.73,0.51,37.23
2013-12-31,600169,29.19,24.61,29.7,24.18,4608977,1514815530.0,18.42,-17.86,-5.35,19.01
2014-01-30,600169,24.61,22.1,24.78,20.63,2837893,791096631.0,16.86,-10.2,-2.51,11.71
2014-02-28,600169,22.02,23.05,26.08,21.76,3493792,1043327995.0,19.55,4.3,0.95,14.41
2014-03-31,600169,22.88,24.61,25.04,22.1,3809692,1115140302.0,12.75,6.77,1.56,15.72
2014-04-30,600169,24.78,22.1,27.29,21.76,3719257,1115187913.0,22.47,-10.2,-2.51,15.34
2014-05-30,600169,22.71,22.62,24.26,22.27,2125444,605126841.0,9.0,2.35,0.52,8.77
2014-06-30,600169,22.62,22.97,23.22,21.76,1742302,483397224.0,6.45,1.55,0.35,7.19
2014-07-31,600169,22.88,28.93,31.35,22.62,20626900,7015549395.0,38.01,25.95,5.96,85.1
2014-08-29,600169,28.5,28.32,31.26,27.8,10688292,3820230330.0,11.96,-2.11,-0.61,44.09
2014-09-30,600169,28.24,35.58,37.05,28.06,17842587,7188655814.0,31.74,25.64,7.26,73.61
2014-10-31,600169,35.67,45.08,50.18,35.23,22537452,11200310266.0,42.02,26.7,9.5,92.98
2014-11-28,600169,44.74,55.37,57.27,42.06,21452227,12328044998.0,33.74,22.83,10.29,88.5
2014-12-31,600169,54.76,73.86,79.56,49.14,40587502,29989274688.0,54.94,33.39,18.49,167.44
2015-01-30,600169,74.11,62.97,75.24,60.12,19962607,15837149568.0,20.47,-14.74,-10.89,82.36
2015-02-27,600169,61.41,63.06,64.35,53.46,6568348,4680102085.0,17.29,0.14,0.09,27.1
2015-03-31,600169,63.06,70.49,74.37,59.51,18703363,14742647123.0,23.56,11.78,7.43,77.16
2015-04-30,600169,70.23,84.74,98.91,68.07,36334392,35716639824.0,43.75,20.22,14.25,149.9
2015-05-29,600169,84.74,94.33,112.65,84.48,23342756,27013158128.0,33.24,11.32,9.59,96.3
2015-06-30,600169,95.28,75.41,117.57,63.66,24062129,28152498928.0,57.15,-20.06,-18.92,99.27
2015-07-31,600169,73.6,55.45,77.05,40.68,23740865,15936563984.0,48.23,-26.47,-19.96,97.94
2015-08-31,600169,54.67,47.42,69.79,40.94,19260238,13213797283.0,52.03,-14.48,-8.03,79.46
2015-09-30,600169,46.81,42.75,46.81,36.79,12097683,6281260058.0,21.13,-9.85,-4.67,49.91
2015-10-30,600169,44.39,47.5,52.77,43.79,12361709,7181201380.0,21.01,11.11,4.75,51.0
2015-11-30,600169,46.55,49.66,60.03,45.6,22044329,14098438825.0,30.38,4.55,2.16,90.94
2015-12-31,600169,49.06,48.11,51.91,45.86,8669647,5102224269.0,12.18,-3.12,-1.55,35.77
2016-01-29,600169,48.19,34.63,48.54,33.42,7711667,3802341038.0,31.43,-28.02,-13.48,31.81
2016-02-29,600169,34.72,33.07,38.78,32.12,4425246,1919919471.0,19.23,-4.5,-1.56,18.26
2016-03-31,600169,33.16,36.96,38.6,32.9,6668332,2877871872.0,17.24,11.76,3.89,27.51
2016-04-29,600169,36.53,34.72,38.69,33.07,5461868,2427543165.0,15.21,-6.06,-2.24,22.53
2016-05-31,600169,34.54,32.99,35.41,30.91,2915090,1156282145.0,12.96,-4.98,-1.73,12.03
2016-06-30,600169,32.99,32.21,33.59,30.48,3510165,1360160894.0,9.43,-2.36,-0.78,14.48
2016-07-29,600169,32.21,32.47,35.23,32.04,4837001,1957935472.0,9.9,0.81,0.26,19.95
2016-08-31,600169,32.9,33.85,37.39,32.21,5781296,2383997403.0,15.95,4.25,1.38,23.85
2016-09-30,600169,33.77,33.25,36.01,33.07,4437031,1843238014.0,8.69,-1.77,-0.6,18.3
2016-10-31,600169,33.33,34.28,36.7,33.33,5049932,2134647583.0,10.14,3.1,1.03,20.83
2016-11-30,600169,34.28,36.01,39.12,33.68,10444015,4576487964.0,15.87,5.05,1.73,43.09
2016-12-30,600169,36.01,33.33,36.79,32.99,4162435,1740852789.0,10.55,-7.44,-2.68,17.17
2017-01-26,600169,33.42,33.59,35.49,31.43,3423529,1412211027.0,12.18,0.78,0.26,14.12
2017-02-28,600169,33.59,37.74,40.42,33.33,8965309,4078596396.0,21.11,12.35,4.15,36.99
2017-03-31,600169,37.57,36.7,39.12,35.06,7331539,3264539884.0,10.76,-2.76,-1.04,30.25
2017-04-28,600169,36.96,34.63,41.11,32.9,8267993,3780625355.0,22.37,-5.64,-2.07,34.11
2017-05-31,600169,34.54,29.62,35.15,27.98,2837791,1093689771.0,20.7,-14.47,-5.01,11.71
2017-06-30,600169,29.62,31.86,33.94,28.32,3015724,1143993869.0,18.97,7.56,2.24,12.44
2017-07-31,600169,31.95,32.64,33.42,30.14,3375904,1317349763.0,10.3,2.45,0.78,13.93
2017-08-31,600169,32.64,32.73,34.11,31.61,4416905,1745727720.0,7.66,0.28,0.09,18.22
2017-09-29,600169,32.9,32.21,34.8,31.95,3826732,1548437743.0,8.71,-1.59,-0.52,15.79
2017-10-31,600169,32.64,32.9,34.54,30.4,3503517,1387324674.0,12.85,2.14,0.69,14.45
2017-11-30,600169,32.82,29.19,33.16,28.24,3108854,1159590029.0,14.95,-11.28,-3.71,12.83
2017-12-29,600169,29.01,28.41,30.05,27.37,1712546,596006484.0,9.18,-2.67,-0.78,6.68
2018-01-31,600169,28.58,27.46,29.79,27.29,2285816,790792578.0,8.8,-3.34,-0.95,8.92
2018-02-28,600169,27.46,25.04,27.54,23.4,1691941,519367967.0,15.08,-8.81,-2.42,6.6
2018-03-30,600169,25.04,24.43,26.08,22.88,2162175,661413249.0,12.78,-2.44,-0.61,8.43
2018-04-27,600169,24.35,22.97,24.78,22.53,1250623,364501648.0,9.21,-5.98,-1.46,4.88
2018-05-31,600169,22.88,22.27,23.92,21.84,1579006,451298315.0,9.06,-3.05,-0.7,6.16
2018-06-29,600169,22.1,18.73,22.45,17.35,2035071,497909320.0,22.9,-15.9,-3.54,7.94
2018-07-31,600169,18.82,20.46,21.76,17.78,2503641,611389575.0,21.25,9.24,1.73,9.76
2018-08-31,600169,20.2,19.16,21.41,18.9,2338160,587922546.0,12.27,-6.35,-1.3,9.12
2018-09-28,600169,19.16,19.16,19.6,18.21,1321541,311515785.0,7.25,0.0,0.0,5.15
2018-10-31,600169,18.9,18.47,18.99,16.4,1311992,292561642.0,13.52,-3.6,-0.69,5.12
2018-11-30,600169,18.39,18.47,20.46,18.04,2399653,568235251.0,13.1,0.0,0.0,9.36
2018-12-28,600169,18.99,17.78,19.6,17.7,1466989,344911659.0,10.29,-3.74,-0.69,5.72
2019-01-31,600169,17.78,18.13,21.67,17.7,3730018,918477227.0,22.33,1.97,0.35,14.55
2019-02-28,600169,18.13,22.88,25.04,18.13,4658566,1265714119.0,38.11,26.2,4.75,18.17
2019-03-29,600169,22.97,24.52,27.29,22.53,9047140,2754720720.0,20.8,7.17,1.64,35.29
2019-04-30,600169,24.52,22.62,27.03,21.93,6454747,1991676956.0,20.8,-7.75,-1.9,25.17
2019-05-31,600169,22.27,21.58,22.27,20.03,2022983,538335968.0,9.9,-4.6,-1.04,7.89
2019-06-28,600169,21.5,21.58,22.53,20.11,2263961,601839347.0,11.21,0.0,0.0,8.83
2019-07-31,600169,21.76,20.37,22.27,20.03,2466639,641770682.0,10.38,-5.61,-1.21,9.62
2019-08-30,600169,20.29,19.08,20.37,18.39,1649660,396404529.0,9.72,-6.33,-1.29,6.43
2019-09-30,600169,19.08,19.08,21.67,19.08,2814315,714036657.0,13.57,0.0,0.0,10.98
2019-10-31,600169,19.08,18.39,19.77,18.3,1276998,303156202.0,7.7,-3.62,-0.69,4.98
2019-11-29,600169,18.39,18.3,18.73,17.26,1676639,379098458.0,7.99,-0.49,-0.09,6.54
2019-12-31,600169,18.21,18.65,18.73,17.7,2812375,641895252.0,5.63,1.91,0.35,10.97
2020-01-23,600169,18.82,16.49,19.42,16.31,2548365,585353269.0,16.68,-11.58,-2.16,9.94
2020-02-28,600169,14.67,15.62,16.83,13.2,3386267,667508769.0,22.01,-5.28,-0.87,13.21
2020-03-31,600169,15.71,16.23,19.34,15.62,7989268,1739964400.0,23.82,3.91,0.61,31.16
2020-04-30,600169,16.23,15.36,16.83,15.02,3195178,651479970.0,11.15,-5.36,-0.87,12.46
2020-05-29,600169,15.1,15.1,16.66,14.93,1832302,364243417.0,11.26,-1.69,-0.26,7.15
2020-06-30,600169,15.1,15.02,15.62,14.84,1346282,259771782.0,5.17,-0.53,-0.08,5.25
