日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-10-31,002729,75.18,89.3,98.18,74.31,199301,1715304622.0,31.91,19.39,14.5,112.73
2016-11-30,002729,88.41,87.1,93.29,81.1,236391,2035138290.0,13.65,-2.46,-2.2,133.71
2016-12-30,002729,86.31,88.55,89.5,78.86,121136,1026232104.0,12.22,1.66,1.45,68.52
2017-01-26,002729,91.3,78.42,91.3,76.33,47611,392742357.0,16.91,-11.44,-10.13,26.93
2017-02-28,002729,78.28,86.81,90.07,78.03,69148,594268366.0,15.35,10.7,8.39,39.11
2017-03-31,002729,87.1,83.8,96.29,82.81,66684,578856803.0,15.53,-3.47,-3.01,37.72
2017-04-28,002729,91.09,76.7,91.09,73.18,60713,487982724.0,21.37,-8.47,-7.1,34.34
2017-05-24,002729,76.7,69.34,91.3,69.15,153157,1203200305.0,28.88,-9.6,-7.36,86.63
2017-08-31,002729,62.46,64.75,67.32,62.46,52103,332413980.0,7.01,-6.62,-4.59,29.47
2017-09-29,002729,64.82,62.6,65.16,61.45,69845,437424965.0,5.73,-3.32,-2.15,10.47
2017-10-31,002729,62.63,72.74,75.42,57.4,105020,697692524.0,28.79,16.2,10.14,15.75
2017-11-30,002729,72.74,66.83,72.74,62.4,115541,754612664.0,14.22,-8.12,-5.91,17.33
2017-12-29,002729,66.6,62.36,67.05,59.53,46864,294642799.0,11.25,-6.69,-4.47,7.03
2018-01-31,002729,62.37,62.26,67.91,62.23,36309,226361845.0,9.11,-0.16,-0.1,5.45
2018-02-28,002729,62.25,36.81,63.4,36.81,125868,550087608.0,42.71,-40.88,-25.45,18.88
2018-03-30,002729,36.09,36.11,41.74,30.22,559211,2065209052.0,31.3,-1.9,-0.7,83.86
2018-05-31,002729,33.0,28.98,35.19,28.42,101162,311543281.0,18.75,-19.75,-7.13,15.17
2018-06-29,002729,28.92,27.63,31.72,21.81,315733,840439397.0,34.2,-4.66,-1.35,47.35
2018-07-31,002729,27.22,25.13,30.75,24.2,396389,1060052498.0,23.71,-9.05,-2.5,59.45
2018-08-31,002729,25.21,23.21,25.49,22.03,153868,354403589.0,13.77,-7.64,-1.92,23.08
2018-09-28,002729,22.99,21.1,25.08,20.46,157505,350934044.0,19.91,-9.09,-2.11,23.62
2018-10-31,002729,21.0,19.66,21.58,17.53,143552,271442263.0,19.19,-6.82,-1.44,21.53
2018-11-30,002729,19.86,22.17,25.25,19.75,293130,643032259.0,27.98,12.77,2.51,43.96
2018-12-28,002729,22.48,21.1,23.46,20.82,102045,221464116.0,11.91,-4.83,-1.07,15.3
2019-01-31,002729,21.1,19.1,23.87,19.1,115964,248942862.0,22.61,-9.48,-2.0,17.39
2019-02-28,002729,19.12,23.2,24.5,19.12,117938,254880308.0,28.17,21.47,4.1,17.69
2019-03-29,002729,23.43,28.08,28.37,23.32,307241,781932937.0,21.77,21.03,4.88,46.08
2019-04-30,002729,28.2,34.5,38.76,27.81,336077,1107470426.0,39.0,22.86,6.42,50.4
2019-05-31,002729,33.5,37.5,38.0,28.5,170386,568485868.0,27.54,8.7,3.0,25.55
2019-06-28,002729,38.02,34.71,38.49,30.71,129511,444291458.0,20.75,-7.44,-2.79,19.42
2019-07-31,002729,35.46,39.55,39.67,31.57,109716,384630039.0,23.34,13.94,4.84,16.45
2019-08-30,002729,39.04,40.67,45.67,37.45,159195,647324302.0,20.78,2.83,1.12,23.87
2019-09-30,002729,40.73,38.49,43.69,35.72,101005,397629895.0,19.6,-5.36,-2.18,15.15
2019-10-31,002729,38.13,39.58,40.07,32.99,87419,320356678.0,18.39,2.83,1.09,13.11
2019-11-29,002729,40.07,40.23,40.77,35.94,85677,329757860.0,12.2,1.64,0.65,12.85
2019-12-31,002729,40.23,50.82,50.82,37.6,110932,475983515.0,32.86,26.32,10.59,16.64
2020-01-23,002729,50.82,45.49,54.53,42.63,175256,835064200.0,23.42,-10.49,-5.33,26.28
2020-02-28,002729,41.0,48.55,50.23,36.96,134390,602995445.0,29.17,6.73,3.06,20.15
2020-03-31,002729,49.57,39.42,49.97,38.57,104503,458134790.0,23.48,-18.81,-9.13,15.67
2020-04-30,002729,39.53,34.92,40.35,31.67,79952,293897343.0,22.02,-11.42,-4.5,11.99
2020-05-29,002729,35.02,32.52,39.42,31.76,96721,338461795.0,21.94,-6.87,-2.4,14.51
2020-06-30,002729,32.62,33.98,38.35,32.39,96625,332700875.0,18.33,4.49,1.46,14.49
2020-07-31,002729,33.98,38.33,39.85,33.57,167625,601853830.0,18.48,12.8,4.35,25.14
2020-08-31,002729,38.14,44.1,53.32,37.89,278023,1203435350.0,40.26,15.05,5.77,41.7
2020-09-30,002729,44.36,46.14,50.63,42.4,181312,825223591.0,18.66,4.63,2.04,27.19
2020-10-30,002729,46.24,50.12,51.63,46.22,133285,648189239.0,11.73,8.63,3.98,19.99
2020-11-30,002729,50.03,49.44,52.62,48.4,104120,523563099.0,8.42,-1.36,-0.68,15.61
2020-12-31,002729,49.36,47.18,49.84,40.45,125922,562118100.0,18.99,-4.57,-2.26,18.88
2021-01-29,002729,46.73,45.83,50.9,44.27,103091,479661249.0,14.05,-2.86,-1.35,15.46
2021-02-26,002729,45.19,45.27,49.44,44.73,62217,287960752.0,10.28,-1.22,-0.56,9.33
2021-03-31,002729,45.34,43.63,48.49,41.82,89338,403906106.0,14.73,-3.62,-1.64,13.4
2021-04-30,002729,43.64,43.63,45.64,41.64,45696,197780969.0,9.17,0.0,0.0,6.85
2021-05-31,002729,43.54,46.99,47.13,42.98,35639,157946825.0,9.51,7.7,3.36,5.34
2021-06-30,002729,46.99,49.73,50.56,46.34,63871,306935010.0,8.98,5.83,2.74,9.99
2021-07-30,002729,49.78,47.41,51.58,43.68,57929,276343936.0,15.89,-4.67,-2.32,9.06
2021-08-31,002729,47.41,50.06,50.37,42.68,74337,340157473.0,16.22,5.59,2.65,11.63
2021-09-30,002729,50.53,60.89,61.67,47.4,110803,578457890.0,28.51,21.63,10.83,17.33
2021-10-29,002729,62.31,64.28,68.89,58.86,180479,869085587.0,16.47,5.57,3.39,20.16
2021-11-30,002729,64.28,73.86,74.85,58.49,300162,1459063646.0,25.45,14.9,9.58,33.53
2021-12-31,002729,74.29,65.98,77.33,64.8,171686,862193602.0,16.96,-10.67,-7.88,19.18
2022-01-28,002729,65.98,64.24,71.59,62.91,154253,741126077.0,13.16,-2.64,-1.74,17.23
2022-02-28,002729,64.24,60.45,66.61,60.18,59563,270931073.0,10.01,-5.9,-3.79,6.65
2022-03-31,002729,60.71,57.66,62.22,53.18,138071,569896731.0,14.95,-4.62,-2.79,15.42
2022-04-29,002729,58.05,62.66,63.61,53.95,159026,669598778.0,16.75,8.67,5.0,17.76
2022-05-31,002729,62.41,85.66,85.94,60.61,275636,1417322656.0,40.42,36.71,23.0,30.79
2022-06-30,002729,85.66,97.5,98.64,78.9,690172,3267385161.0,23.04,13.82,11.84,55.07
2022-07-29,002729,99.32,87.39,101.56,82.13,467908,2116258587.48,19.93,-10.37,-10.11,37.33
2022-08-31,002729,87.0,91.29,102.56,83.84,478853,2231629391.65,21.42,4.46,3.9,38.21
2022-09-30,002729,99.27,95.38,101.48,90.22,269202,1231866700.0,12.33,4.48,4.09,15.34
2022-10-31,002729,95.35,85.83,95.35,82.12,352102,1105691914.61,13.87,-10.01,-9.55,20.07
2022-11-30,002729,85.94,87.97,105.01,85.55,269468,892775030.77,22.67,2.49,2.14,15.36
2022-12-30,002729,88.27,70.24,91.18,69.2,307237,894095527.81,24.99,-20.15,-17.73,17.51
2023-01-31,002729,70.98,74.74,76.14,68.16,343002,881805175.31,11.36,6.41,4.5,19.55
2023-02-28,002729,74.91,74.66,92.66,73.31,1861703,5585638433.28,25.89,-0.11,-0.08,106.1
2023-03-31,002729,74.82,58.77,91.84,57.26,3535506,9773791225.95,46.32,-21.28,-15.89,201.5
2023-04-28,002729,58.74,51.2,59.38,49.52,747952,1477450404.17,16.78,-12.88,-7.57,42.63
2023-05-31,002729,51.5,57.98,59.65,48.48,814387,1564751240.08,21.82,13.24,6.78,46.41
2023-06-30,002729,57.26,57.32,62.64,52.05,1370498,2819334395.03,18.26,-1.14,-0.66,78.11
2023-07-31,002729,57.07,56.0,61.71,53.39,1355169,2860472168.99,14.52,-2.3,-1.32,77.23
2023-08-31,002729,55.64,49.72,56.91,45.52,584014,1090097414.4,20.34,-11.21,-6.28,33.28
2023-09-28,002729,49.66,49.85,53.67,47.8,385544,699884831.14,11.81,0.26,0.13,21.97
2023-10-31,002729,49.8,54.88,61.65,47.8,1760147,3535990462.06,27.78,10.09,5.03,100.31
2023-11-30,002729,54.71,59.18,71.2,53.48,3138710,7128124190.47,32.29,7.84,4.3,178.88
2023-12-29,002729,59.21,63.19,64.2,57.18,1098708,2422066443.24,11.86,6.78,4.01,62.62
2024-01-31,002729,63.11,43.82,64.07,43.82,781501,1509633198.26,32.05,-30.65,-19.37,44.54
2024-02-29,002729,42.53,40.72,46.31,29.14,1116049,1562075402.52,39.18,-7.07,-3.1,63.61
2024-03-29,002729,40.44,37.89,48.29,35.58,2221562,3325706788.18,31.21,-6.95,-2.83,126.61
2024-04-30,002729,38.03,34.21,41.48,29.58,1498917,1915885730.45,31.41,-9.71,-3.68,85.43
2024-05-31,002729,34.9,31.39,36.9,30.65,999786,1193578677.6,18.27,-8.24,-2.82,56.98
2024-06-28,002729,31.22,26.28,31.44,24.71,1087044,1047054870.37,21.44,-16.28,-5.11,61.95
2024-07-31,002729,26.3,28.03,29.43,23.45,2035798,1931123388.44,22.75,6.66,1.75,116.02
2024-08-30,002729,28.23,30.72,32.34,25.95,3249877,3396905415.45,22.8,9.6,2.69,185.22
2024-09-30,002729,30.89,36.62,36.62,27.98,2076151,2279188971.66,28.13,19.21,5.9,118.32
2024-10-31,002729,40.22,38.68,41.56,33.85,2251645,2989594355.04,21.05,5.63,2.06,128.33
2024-11-29,002729,38.68,36.76,42.22,34.02,2282512,3075929548.84,21.2,-4.96,-1.92,130.08
2024-12-31,002729,37.14,35.28,41.95,35.2,1895046,2612427097.42,18.36,-4.03,-1.48,108.0
2025-01-27,002729,35.25,41.78,46.91,31.55,2982444,4369797504.37,43.54,18.42,6.5,169.98
2025-02-28,002729,42.05,38.35,44.74,38.35,3040350,4544269668.52,15.29,-8.21,-3.43,173.28
2025-03-31,002729,38.37,37.19,43.06,36.23,1625562,2345175470.56,17.81,-3.02,-1.16,92.64
2025-04-30,002729,37.28,35.05,38.21,27.86,1059149,1250517816.16,27.83,-5.75,-2.14,60.36
2025-05-30,002729,35.33,35.52,37.25,35.33,631618,812316210.11,5.48,1.34,0.47,36.0
2025-06-30,002729,35.52,39.31,39.42,35.38,1067683,1442433788.27,11.37,10.67,3.79,60.85
2025-07-31,002729,40.21,41.06,46.71,40.16,2968397,4502133644.0,16.66,4.45,1.75,169.17
2025-08-29,002729,40.95,42.54,44.82,40.76,1692143,2583479793.16,9.89,3.6,1.48,96.44
2025-09-30,002729,42.96,40.35,43.26,38.26,1139855,1674088584.71,11.75,-5.15,-2.19,64.96
2025-10-31,002729,40.84,40.51,42.27,37.74,708197,1024765114.85,11.23,0.4,0.16,40.36
2025-11-28,002729,40.92,46.28,49.87,40.54,2469446,3950765881.65,23.03,14.24,5.77,140.74
2025-12-31,002729,46.33,44.9,50.85,42.87,3150446,5234527187.24,17.24,-2.98,-1.38,179.55
2026-01-30,002729,45.12,49.59,54.01,44.84,2313728,4208753498.63,20.42,10.45,4.69,131.86
