日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-05-31,600076,20.76,19.93,22.28,18.27,329786,416024896.0,19.28,-4.18,-0.87,26.44
2002-06-28,600076,19.76,23.96,25.84,18.79,540917,738364351.0,35.37,20.22,4.03,43.36
2002-07-31,600076,23.99,21.54,25.3,21.45,249307,349857167.0,16.07,-10.1,-2.42,19.99
2002-08-30,600076,21.5,20.56,22.08,19.67,77833,99281016.0,11.19,-4.55,-0.98,6.24
2002-09-27,600076,20.81,19.54,21.06,19.31,48992,60200906.0,8.51,-4.96,-1.02,3.93
2002-10-31,600076,19.42,16.84,19.42,16.5,51557,57313390.0,14.94,-13.82,-2.7,4.13
2002-11-29,600076,16.71,13.86,18.27,11.76,198870,190154539.0,38.66,-17.7,-2.98,15.94
2002-12-31,600076,13.82,12.76,15.36,12.32,245045,228661551.0,21.93,-7.94,-1.1,19.64
2003-01-29,600076,12.51,16.44,17.15,12.36,392563,398344617.0,37.54,28.84,3.68,31.47
2003-02-28,600076,16.3,16.61,16.88,15.48,157730,164431155.0,8.52,1.03,0.17,12.64
2003-03-31,600076,16.55,14.34,16.88,13.36,133868,132161614.0,21.19,-13.67,-2.27,10.73
2003-04-30,600076,14.34,11.43,15.09,10.68,498348,450400683.0,30.75,-20.29,-2.91,39.95
2003-05-30,600076,11.47,13.55,13.97,10.06,309914,268003507.0,34.21,18.55,2.12,24.84
2003-06-30,600076,13.55,11.89,13.88,11.55,296545,262965986.0,17.2,-12.25,-1.66,23.77
2003-07-31,600076,11.91,13.92,14.38,10.99,470204,424493483.0,28.51,17.07,2.03,37.69
2003-08-29,600076,13.8,12.82,14.96,12.34,398816,376845804.0,18.82,-7.9,-1.1,31.97
2003-09-30,600076,12.76,13.95,15.42,12.68,510107,486307667.0,21.37,8.81,1.13,40.89
2003-10-31,600076,13.61,10.62,16.21,10.01,774247,739307740.0,44.44,-23.87,-3.33,62.07
2003-11-28,600076,10.49,10.85,12.03,8.72,702459,541581573.0,31.17,2.17,0.23,56.31
2003-12-31,600076,10.91,9.91,12.24,8.89,400724,313483456.0,30.88,-8.66,-0.94,32.12
2004-01-30,600076,9.91,12.12,13.22,9.85,481337,402872314.0,34.01,22.3,2.21,38.59
2004-02-27,600076,12.3,13.65,15.67,12.26,824693,773173643.0,28.14,12.62,1.53,66.11
2004-03-31,600076,13.76,14.86,15.13,12.76,629257,596483000.0,17.36,8.86,1.21,50.45
2004-04-30,600076,14.86,11.05,15.65,10.47,589143,530226166.0,34.86,-25.64,-3.81,47.23
2004-05-31,600076,11.05,10.58,11.43,9.95,107558,84410807.0,13.39,-4.25,-0.47,8.62
2004-06-30,600076,10.58,7.83,11.3,7.56,195004,146601013.0,35.35,-25.99,-2.75,15.63
2004-07-30,600076,7.83,6.21,9.99,6.06,401938,257014346.0,50.19,-20.69,-1.62,32.22
2004-08-31,600076,6.1,4.77,6.87,4.02,204227,108853075.0,45.89,-23.19,-1.44,16.37
2004-09-30,600076,4.65,4.07,6.58,3.88,687127,363896092.0,56.6,-14.68,-0.7,55.08
2004-10-29,600076,4.0,2.9,4.21,1.49,407917,164548781.0,66.83,-28.75,-1.17,32.7
2004-11-30,600076,3.07,5.17,7.04,2.17,1906606,982448964.0,167.93,78.28,2.27,152.85
2004-12-31,600076,5.17,2.09,5.9,2.03,927710,434204126.0,74.85,-59.57,-3.08,74.37
2005-01-31,600076,1.94,1.9,3.65,1.55,568746,232614871.0,100.48,-9.09,-0.19,45.59
2005-02-28,600076,2.05,2.88,3.69,1.63,326816,131724597.0,108.42,51.58,0.98,26.2
2005-03-31,600076,2.9,1.26,3.61,1.13,437784,173742862.0,86.11,-56.25,-1.62,35.1
2005-04-29,600076,1.26,-0.09,1.9,-0.3,355339,109943839.0,174.6,-107.14,-1.35,28.49
2005-05-31,600076,-0.14,-0.05,0.18,-0.93,338049,85963907.0,-1233.33,44.44,0.04,27.1
2005-06-30,600076,-0.05,-0.26,0.82,-0.45,623648,169987515.0,-2540.0,-420.0,-0.21,50.0
2005-07-29,600076,-0.28,-0.59,-0.28,-1.26,332531,77607117.0,-376.92,-126.92,-0.33,26.66
2005-08-31,600076,-0.7,0.18,0.53,-0.7,1083777,285263486.0,-208.47,130.51,0.77,86.88
2005-09-30,600076,0.09,-0.41,1.01,-0.41,828371,238374332.0,788.89,-327.78,-0.59,66.41
2005-10-31,600076,-0.32,-0.36,0.28,-0.84,589709,151773317.0,-273.17,12.2,0.05,47.27
2005-11-30,600076,-0.49,-0.03,0.07,-0.61,478760,123070799.0,-188.89,91.67,0.33,38.38
2005-12-30,600076,-0.03,-0.57,-0.03,-0.7,310519,76076323.0,-2233.33,-1800.0,-0.54,24.89
2006-01-25,600076,-0.57,-0.12,0.09,-0.61,418869,106571063.0,-122.81,78.95,0.45,33.58
2006-02-28,600076,-0.09,0.34,0.65,-0.22,655774,182626119.0,-725.0,383.33,0.46,52.57
2006-03-31,600076,0.32,-0.55,0.38,-0.64,301133,76932336.0,300.0,-261.76,-0.89,24.14
2006-04-28,600076,-0.59,-1.7,-0.22,-1.8,367209,82439878.0,-287.27,-209.09,-1.15,29.44
2006-05-31,600076,-1.7,0.22,0.4,-1.74,847883,186711776.0,-125.88,112.94,1.92,67.97
2006-06-16,600076,0.11,0.2,1.13,-0.55,612628,178622252.0,763.64,-9.09,-0.02,49.11
2006-07-07,600076,0.49,1.8,1.8,0.49,286553,95304404.0,655.0,800.0,1.6,22.97
2006-08-31,600076,0.19,3.43,3.78,0.07,2397685,464817966.0,206.11,90.56,1.63,101.12
2006-09-29,600076,3.66,2.64,4.3,2.36,1738672,386496416.0,56.56,-23.03,-0.79,73.32
2006-10-31,600076,2.68,2.48,3.27,2.16,994110,208991635.0,42.05,-6.06,-0.16,41.92
2006-11-30,600076,2.48,2.36,2.76,1.25,1064128,208870073.0,60.89,-4.84,-0.12,44.88
2006-12-29,600076,2.4,0.94,2.48,0.82,1484000,269597222.0,70.34,-60.17,-1.42,62.58
2007-01-31,600076,1.13,3.27,4.26,0.78,2204872,471815973.0,370.21,247.87,2.33,92.99
2007-02-28,600076,3.03,6.71,7.26,2.83,1702338,461747235.0,135.47,105.2,3.44,71.79
2007-03-30,600076,7.3,11.37,14.18,6.9,3354830,1329258520.0,108.49,69.45,4.66,141.48
2007-04-30,600076,11.09,16.63,18.68,11.05,3317647,1728878705.0,67.11,46.26,5.26,139.91
2007-05-31,600076,17.3,22.04,29.11,15.8,2395150,1762126943.0,80.04,32.53,5.41,101.01
2007-06-29,600076,20.66,16.59,20.66,14.73,3092483,1768980565.0,26.91,-24.73,-5.45,130.42
2007-07-31,600076,17.54,22.48,23.9,14.65,2176286,1448708749.0,55.76,35.5,5.89,91.78
2007-08-31,600076,23.58,22.55,25.28,20.34,2261729,1612655976.0,21.98,0.31,0.07,66.98
2007-09-28,600076,22.52,28.6,30.34,22.12,2453536,1984988660.0,36.45,26.83,6.05,72.66
2007-10-25,600076,29.23,19.16,29.23,19.16,867232,646820574.0,35.21,-33.01,-9.44,25.68
2007-11-30,600076,17.93,16.23,20.03,14.22,1034809,584613898.0,30.32,-15.29,-2.93,30.65
2007-12-28,600076,16.19,21.53,22.63,15.4,1179580,762341194.0,44.55,32.66,5.3,34.93
2008-01-31,600076,21.8,20.18,23.42,17.38,1266722,870774102.0,28.05,-6.27,-1.35,37.51
2008-02-29,600076,20.26,22.83,24.53,18.88,872713,618419346.0,28.0,13.13,2.65,25.84
2008-03-27,600076,22.75,18.44,23.94,15.99,605830,400044944.0,34.82,-19.23,-4.39,17.94
2008-04-30,600076,17.26,14.73,19.63,9.59,568477,283774512.0,54.45,-20.12,-3.71,16.84
2008-05-30,600076,15.32,13.03,20.34,12.52,728394,398468385.0,53.09,-11.54,-1.7,21.57
2008-06-30,600076,12.95,7.93,15.05,7.7,436549,181618185.0,56.41,-39.14,-5.1,12.93
2008-07-31,600076,7.93,8.29,9.79,6.55,759875,268553550.0,40.86,4.54,0.36,22.5
2008-08-29,600076,8.25,5.17,9.04,4.61,435208,131819877.0,53.44,-37.64,-3.12,12.18
2008-09-26,600076,5.13,2.52,5.13,1.77,444352,92875427.0,64.99,-51.26,-2.65,12.44
2008-10-31,600076,2.16,0.15,2.44,-0.05,450552,75250361.0,98.81,-94.05,-2.37,12.61
2008-11-28,600076,0.07,2.12,2.12,-0.29,823300,137497802.0,1606.67,1313.33,1.97,23.05
2008-12-31,600076,2.28,2.91,3.7,1.61,1454679,299337152.0,98.58,37.26,0.79,40.72
2009-01-23,600076,2.83,3.62,3.62,2.48,566788,123551586.0,39.18,24.4,0.71,15.87
2009-02-27,600076,3.66,4.45,6.75,3.58,1638602,449487074.0,87.57,22.93,0.83,45.87
2009-03-31,600076,3.94,10.74,10.74,3.94,1588214,516433253.0,152.81,141.35,6.29,44.46
2009-04-30,600076,11.21,11.81,14.53,9.91,2185009,973710571.0,43.02,9.96,1.07,61.17
2009-05-27,600076,12.32,14.73,16.35,12.28,1505151,758420483.0,34.46,24.72,2.92,42.14
2009-06-26,600076,14.73,17.61,17.61,13.7,1917699,1030639273.0,26.54,19.55,2.88,53.69
2009-07-31,600076,18.76,21.25,21.25,18.76,242059,159317130.0,14.14,20.67,3.64,6.78
2009-08-31,600076,22.52,17.93,22.59,17.02,2200096,1392688145.0,26.21,-15.62,-3.32,60.19
2009-09-30,600076,17.93,19.43,20.5,15.8,1618546,995259940.0,26.21,8.37,1.5,44.28
2009-10-30,600076,19.51,23.58,25.99,19.27,1678844,1206993483.0,34.59,21.36,4.15,45.93
2009-11-30,600076,23.38,25.72,31.45,22.71,2524886,2153928948.0,37.07,9.08,2.14,69.07
2009-12-31,600076,25.76,28.92,30.89,24.89,1517217,1289436938.0,23.33,12.44,3.2,41.51
2010-01-29,600076,28.84,26.86,29.47,25.6,926654,777194394.0,13.38,-7.12,-2.06,25.35
2010-02-26,600076,26.86,29.98,30.81,25.87,560062,480218560.0,18.39,11.62,3.12,15.32
2010-03-31,600076,30.06,33.46,38.05,30.06,1725468,1708730323.0,26.65,11.61,3.48,47.2
2010-04-29,600076,33.46,31.01,35.08,30.81,1206680,1174659942.0,12.76,-7.32,-2.45,33.01
2010-05-31,600076,30.02,20.06,30.62,18.13,1909552,1291790599.0,40.28,-35.31,-10.95,52.24
2010-06-30,600076,19.35,15.52,21.25,15.52,1160395,713851878.0,28.56,-22.63,-4.54,31.75
2010-07-30,600076,15.16,16.94,17.26,12.6,1453910,743440370.0,30.03,9.15,1.42,39.77
2010-08-31,600076,16.71,18.92,19.43,15.52,1607147,954748880.0,23.08,11.69,1.98,43.97
2010-09-30,600076,18.92,19.75,22.52,18.76,1264853,834712975.0,19.87,4.39,0.83,34.6
2010-10-29,600076,19.75,19.27,20.93,16.86,926976,567995319.0,20.61,-2.43,-0.48,25.36
2010-11-30,600076,19.67,17.42,21.96,16.94,1512428,958731960.0,26.05,-9.6,-1.85,41.38
2010-12-31,600076,17.42,16.11,18.96,14.81,1130096,655613336.0,23.82,-7.52,-1.31,30.92
2011-01-31,600076,16.11,15.95,17.69,14.57,602677,327956704.0,19.37,-0.99,-0.16,16.49
2011-02-28,600076,15.92,18.33,19.04,15.92,719381,426254799.0,19.56,14.92,2.38,19.68
2011-03-31,600076,18.33,19.51,22.28,17.85,1403570,908478659.0,24.17,6.44,1.18,38.4
2011-04-29,600076,19.91,18.68,21.92,17.97,930158,601561657.0,20.25,-4.25,-0.83,25.45
2011-05-31,600076,18.64,14.81,19.67,14.02,551624,325328651.0,30.25,-20.72,-3.87,15.09
2011-06-30,600076,14.77,18.72,19.27,14.33,613630,349029333.0,33.36,26.4,3.91,16.79
2011-07-29,600076,19.0,17.38,19.79,16.67,875419,535433026.0,16.67,-7.16,-1.34,23.95
2011-08-31,600076,17.38,19.23,20.5,14.97,829915,496253914.0,31.82,10.64,1.85,22.7
2011-09-30,600076,19.23,18.17,22.04,17.18,1063623,696092948.0,25.27,-5.51,-1.06,29.1
2011-10-31,600076,18.4,18.17,19.31,16.78,292948,176322362.0,13.92,0.0,0.0,8.01
2011-11-30,600076,17.97,15.32,19.43,15.32,572772,341572808.0,22.62,-15.69,-2.85,15.67
2011-12-30,600076,15.8,8.88,16.27,8.29,540227,220737948.0,52.09,-42.04,-6.44,14.78
2012-01-31,600076,8.88,9.75,9.75,7.22,326112,116924947.0,28.49,9.8,0.87,8.92
2012-02-29,600076,9.71,11.17,13.15,9.16,875415,374265538.0,40.92,14.56,1.42,23.95
2012-03-30,600076,11.09,9.95,11.81,8.49,610039,250689688.0,29.72,-10.92,-1.22,16.69
2012-04-27,600076,9.99,9.75,12.04,8.84,520546,208852958.0,32.16,-2.01,-0.2,14.24
2012-05-31,600076,9.0,9.28,9.51,7.62,466633,165704884.0,19.38,-4.82,-0.47,12.77
2012-06-29,600076,9.24,8.8,10.66,8.37,468184,177864541.0,24.68,-5.17,-0.48,12.81
2012-07-31,600076,8.8,6.43,9.08,6.43,212164,73832534.0,30.11,-26.93,-2.37,5.8
2012-08-31,600076,5.84,6.43,7.06,4.73,574833,164522363.0,36.24,0.0,0.0,15.73
2012-09-28,600076,6.35,6.31,6.9,5.13,348453,104053225.0,27.53,-1.87,-0.12,9.53
2012-10-31,600076,6.31,7.34,9.2,6.0,558120,184710049.0,50.71,16.32,1.03,15.27
2012-11-30,600076,7.34,6.15,8.64,5.76,418303,135911788.0,39.24,-16.21,-1.19,11.44
2012-12-31,600076,6.67,7.81,8.09,5.52,493703,155651997.0,41.79,26.99,1.66,13.51
2013-01-31,600076,7.81,11.17,12.36,7.14,927991,361328279.0,66.84,43.02,3.36,25.39
2013-02-28,600076,11.13,13.27,14.57,11.13,565846,262911395.0,30.8,18.8,2.1,15.48
2013-03-29,600076,13.27,15.12,17.42,10.38,3731026,1921572955.0,53.05,13.94,1.85,102.07
2013-04-26,600076,14.73,11.49,15.24,11.41,2582151,1250367149.0,25.33,-24.01,-3.63,70.64
2013-05-31,600076,11.45,13.43,14.45,10.9,1772727,821305891.0,30.9,16.88,1.94,48.5
2013-06-28,600076,13.43,9.71,14.14,8.96,1116431,501201206.0,38.57,-27.7,-3.72,30.54
2013-07-31,600076,9.71,10.7,12.71,8.6,1198015,491006043.0,42.33,10.2,0.99,32.77
2013-08-30,600076,10.7,12.0,14.49,10.7,1183734,546929706.0,35.42,12.15,1.3,32.38
2013-09-30,600076,11.61,12.79,13.7,11.61,676592,310572003.0,17.42,6.58,0.79,18.51
2013-10-31,600076,12.79,14.57,19.35,12.64,2527561,1393083333.0,52.46,13.92,1.78,69.15
2013-11-29,600076,14.45,15.2,15.8,13.62,1020641,527095353.0,14.96,4.32,0.63,27.92
2013-12-31,600076,14.65,12.79,14.65,10.54,815021,374758818.0,27.04,-15.86,-2.41,22.3
2014-01-30,600076,12.36,12.36,13.11,10.78,767789,344227220.0,18.22,-3.36,-0.43,21.0
2014-02-28,600076,12.36,14.97,15.4,12.08,1216144,605723623.0,26.86,21.12,2.61,33.27
2014-03-31,600076,14.97,13.74,16.03,13.15,1132978,574226365.0,19.24,-8.22,-1.23,30.99
2014-04-30,600076,13.74,12.4,15.2,11.88,802562,397209840.0,24.16,-9.75,-1.34,21.96
2014-05-30,600076,12.44,12.75,12.99,11.84,330720,150786630.0,9.27,2.82,0.35,9.05
2014-06-30,600076,12.75,14.14,14.81,12.08,937385,454944750.0,21.41,10.9,1.39,25.64
2014-07-31,600076,14.22,15.68,16.55,13.7,1354593,705077022.0,20.16,10.89,1.54,37.06
2014-08-29,600076,15.48,18.84,19.51,15.28,1627052,934024964.0,26.98,20.15,3.16,44.51
2014-09-30,600076,18.8,22.99,24.06,18.29,2529359,1690457224.0,30.63,22.03,4.15,69.2
2014-10-31,600076,22.87,23.5,24.06,20.18,1704886,1198027052.0,16.88,2.22,0.51,46.64
2014-11-28,600076,23.5,24.1,25.72,22.12,1783948,1314497294.0,15.32,2.55,0.6,48.8
2014-12-22,600076,24.1,15.28,27.26,14.97,3036867,2055896117.0,51.0,-36.6,-8.82,83.08
2015-05-29,600076,17.38,48.48,48.48,17.38,45420,53919595.0,203.53,217.28,33.2,1.24
2015-06-30,600076,53.89,41.41,67.49,34.77,5895004,9461433597.0,67.49,-14.58,-7.07,161.27
2015-07-31,600076,39.71,27.06,43.03,18.29,5826970,5293557117.0,59.74,-34.65,-14.35,159.41
2015-08-31,600076,26.51,26.78,43.14,23.82,4935172,4766947531.0,71.4,-1.03,-0.28,135.01
2015-09-30,600076,26.11,25.95,31.33,21.33,1825631,1437532450.0,37.34,-3.1,-0.83,49.94
2015-10-30,600076,26.94,30.1,33.38,26.66,2621169,2358197460.0,25.9,15.99,4.15,71.71
2015-11-30,600076,29.51,36.51,42.59,28.6,4842085,5157750260.0,46.48,21.3,6.41,132.47
2015-12-31,600076,36.15,35.32,40.14,33.62,2660985,2880991690.0,17.86,-3.26,-1.19,72.8
2016-01-29,600076,35.32,33.78,35.56,23.19,2022257,1831645550.0,35.02,-4.36,-1.54,55.32
2016-02-29,600076,33.74,30.3,34.09,28.05,1751912,1665135931.0,17.88,-10.3,-3.48,47.93
2016-03-31,600076,30.42,38.92,39.86,29.67,3281309,3365161791.0,33.63,28.45,8.62,89.77
2016-04-29,600076,38.52,44.41,48.08,37.18,2878542,3526972926.0,28.01,14.11,5.49,78.75
2016-05-31,600076,43.86,47.1,48.36,40.3,2193086,2779302246.0,18.15,6.06,2.69,60.0
2016-06-30,600076,47.14,54.33,55.87,42.51,2320077,3118903712.0,28.37,15.35,7.23,63.47
2016-07-29,600076,54.21,49.51,58.08,47.81,2497452,3711858333.0,18.9,-8.87,-4.82,68.32
2016-08-31,600076,49.39,48.8,50.42,46.15,1257115,1723784540.0,8.62,-1.43,-0.71,34.39
2016-09-30,600076,48.87,47.81,52.63,45.08,1222085,1682516811.0,15.47,-2.03,-0.99,33.43
2016-10-31,600076,48.6,43.07,57.92,42.28,5450364,7551092175.0,32.71,-9.91,-4.74,149.11
2016-11-30,600076,43.07,41.21,45.04,40.34,6989804,8518156610.0,10.91,-4.32,-1.86,108.98
2016-12-30,600076,40.73,31.57,41.29,31.25,3319455,3388558335.0,24.36,-23.39,-9.64,44.12
2017-01-26,600076,31.8,30.81,34.09,26.94,2011816,1869077671.0,22.65,-2.41,-0.76,26.74
2017-02-28,600076,30.85,31.29,31.72,29.91,1830577,1688885029.0,5.87,1.56,0.48,24.33
2017-03-31,600076,31.29,35.12,38.72,30.42,7248107,7501757227.0,26.53,12.24,3.83,96.34
2017-04-28,600076,34.77,31.53,36.23,29.71,2752991,2652063936.0,18.56,-10.22,-3.59,36.59
2017-05-31,600076,31.25,27.57,31.88,26.94,1977586,1728962298.0,15.67,-12.56,-3.96,26.28
2017-06-30,600076,27.46,29.91,30.02,24.21,2445414,2039041287.0,21.07,8.49,2.34,32.5
2017-07-31,600076,29.79,33.11,35.64,27.49,3362106,3194954015.0,27.25,10.7,3.2,44.69
2017-08-31,600076,33.03,35.71,35.79,30.85,3001515,2960276859.0,14.92,7.85,2.6,39.89
2017-09-29,600076,35.36,36.62,37.22,33.9,2458790,2561460976.0,9.3,2.55,0.91,32.68
2017-10-31,600076,36.51,32.71,38.13,32.24,1608927,1669092769.0,16.08,-10.68,-3.91,21.38
2017-11-30,600076,32.75,29.19,34.49,27.65,2200429,2039709028.0,20.91,-10.76,-3.52,29.25
2017-12-29,600076,29.23,23.62,29.51,22.52,2766029,2120652241.0,23.95,-19.08,-5.57,36.76
2018-01-31,600076,23.54,23.62,24.97,21.53,3062471,2228231764.0,14.56,0.0,0.0,40.7
2018-02-02,600076,23.54,19.55,23.7,19.23,665690,442433627.0,18.92,-17.23,-4.07,8.85
2018-06-29,600076,21.72,13.86,21.88,12.28,4078362,2241177215.0,49.1,-29.1,-5.69,54.21
2018-07-31,600076,13.74,14.14,15.28,12.12,3695924,1750111901.0,22.8,2.02,0.28,49.12
2018-08-31,600076,14.22,12.91,14.49,12.12,2691299,1256021351.0,16.76,-8.7,-1.23,35.77
2018-09-28,600076,12.75,12.71,13.39,12.12,1509007,685361126.0,9.84,-1.55,-0.2,20.06
2018-10-31,600076,12.52,10.62,12.52,9.16,1894839,755791254.0,26.44,-16.44,-2.09,25.18
2018-11-30,600076,10.78,12.24,13.5,10.54,4435021,1930298809.0,27.87,15.25,1.62,42.88
2018-12-28,600076,12.71,11.09,14.37,10.86,3823783,1737826243.0,28.68,-9.4,-1.15,36.97
2019-01-31,600076,11.09,10.94,12.36,10.54,2265696,954116017.0,16.41,-1.35,-0.15,21.91
2019-02-28,600076,10.9,13.62,13.98,10.82,2892103,1298503892.0,28.88,24.5,2.68,27.96
2019-03-29,600076,13.66,14.93,16.43,13.03,7090929,3584535842.0,24.96,9.62,1.31,68.56
2019-04-30,600076,15.05,13.98,17.38,13.58,5547326,2931640186.0,25.45,-6.36,-0.95,53.64
2019-05-31,600076,13.43,11.73,13.43,11.57,2357603,1043515663.0,13.3,-16.09,-2.25,22.79
2019-06-28,600076,11.69,12.67,13.23,11.21,1598268,699804200.0,17.22,8.01,0.94,15.45
2019-07-31,600076,12.99,11.73,14.85,11.53,2183265,987581510.0,26.2,-7.42,-0.94,21.11
2019-08-30,600076,11.69,11.53,12.52,10.58,1695276,705584498.0,16.54,-1.71,-0.2,16.39
2019-09-30,600076,11.53,11.49,12.95,11.49,1849194,812262669.0,12.66,-0.35,-0.04,17.88
