日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-07-31,300363,39.01,38.26,42.53,35.59,723691,746240320.0,18.0,-0.78,-0.3,23.48
2018-08-31,300363,38.48,34.36,38.56,32.52,407720,378119752.0,15.79,-10.19,-3.9,13.23
2018-09-28,300363,34.09,33.72,35.11,33.04,167975,149795873.0,6.02,-1.86,-0.64,5.45
2018-10-31,300363,33.23,30.94,33.23,27.08,259274,201539769.0,18.24,-8.24,-2.78,8.37
2018-11-30,300363,30.68,37.54,38.52,30.68,462500,431364170.0,25.34,21.33,6.6,14.93
2018-12-28,300363,38.48,33.91,39.64,33.72,375913,357109581.0,15.77,-9.67,-3.63,12.13
2019-01-31,300363,34.09,31.13,35.07,30.64,338388,291538092.0,13.06,-8.2,-2.78,10.87
2019-02-28,300363,31.06,38.89,39.49,31.06,350951,330539625.0,27.08,24.93,7.76,11.28
2019-03-29,300363,39.04,42.49,45.08,38.14,640878,699810194.0,17.85,9.26,3.6,20.59
2019-04-30,300363,43.06,33.79,44.86,33.08,674611,694214748.0,27.72,-20.48,-8.7,21.67
2019-05-31,300363,33.34,35.22,36.27,30.42,647424,545005304.0,17.31,4.23,1.43,20.8
2019-06-28,300363,35.29,32.32,35.59,28.62,456345,375469250.0,19.79,-8.23,-2.9,10.62
2019-07-31,300363,32.62,40.61,40.61,32.36,876789,827717447.0,25.53,25.65,8.29,20.41
2019-08-30,300363,40.57,52.72,61.53,37.98,3173712,4220086380.0,57.99,29.82,12.11,73.89
2019-09-30,300363,52.5,52.42,64.87,50.06,2286348,3374632756.0,28.09,-0.57,-0.3,53.47
2019-10-31,300363,55.8,51.9,61.23,48.86,1768135,2605167400.0,23.6,-0.99,-0.52,41.35
2019-11-29,300363,51.71,47.47,55.5,46.8,865934,1177139745.0,16.76,-8.54,-4.43,20.25
2019-12-31,300363,47.77,54.52,55.23,46.8,953027,1296434178.0,17.76,14.85,7.05,21.46
2020-01-23,300363,54.18,59.96,66.3,52.98,1330864,2094268590.0,24.43,9.98,5.44,29.97
2020-02-28,300363,65.88,93.3,105.6,62.77,7219440,16710600281.0,71.43,55.6,33.34,162.59
2020-03-31,300363,90.26,106.23,119.17,81.52,8546983,21846284160.0,40.35,13.86,12.93,192.48
2020-04-30,300363,103.61,106.76,124.57,91.38,5281836,14959881211.0,31.24,0.5,0.53,118.95
2020-05-29,300363,105.33,94.62,105.41,83.45,2685737,6639746571.0,20.57,-11.37,-12.14,60.48
2020-06-30,300363,93.5,130.85,133.06,90.84,2482174,7011503797.0,44.62,38.29,36.23,55.42
2020-07-31,300363,132.01,121.1,153.99,113.3,2532664,8823357179.0,31.1,-7.45,-9.75,56.68
2020-08-31,300363,123.12,136.29,140.79,109.25,1860177,5924278214.0,26.04,12.54,15.19,41.63
2020-09-30,300363,135.5,120.87,139.59,111.12,990331,3240927257.0,20.89,-11.31,-15.42,22.16
2020-10-30,300363,123.95,144.09,153.12,123.57,988774,3744153095.0,24.45,19.21,23.22,22.13
2020-11-30,300363,145.55,117.31,152.56,113.79,936776,3289400609.0,26.91,-18.59,-26.78,20.96
2020-12-31,300363,119.52,138.2,142.25,117.99,882684,3108134668.0,20.68,17.81,20.89,19.75
2021-01-29,300363,137.3,155.56,173.45,123.12,1650244,6451040717.0,36.42,12.56,17.36,36.92
2021-02-26,300363,156.09,161.86,179.37,147.5,1090349,4699615741.0,20.49,4.05,6.3,24.4
2021-03-31,300363,162.31,199.29,209.37,138.42,1611051,7357536680.0,43.83,23.12,37.43,36.05
2021-04-30,300363,199.25,209.3,230.0,188.79,1239382,6790990269.0,20.68,5.02,10.01,27.73
2021-05-31,300363,208.44,248.75,259.18,193.44,1018727,6085419642.0,31.41,18.85,39.45,22.79
2021-06-30,300363,249.61,317.15,357.5,246.76,1231500,9796990672.0,44.52,27.5,68.4,27.55
2021-07-30,300363,317.45,339.95,356.3,263.04,1682352,13993448240.0,29.41,7.19,22.8,37.61
2021-08-31,300363,331.85,311.45,413.34,300.2,1401680,13008577056.0,33.28,-8.38,-28.5,31.33
2021-09-30,300363,311.45,358.93,405.16,285.35,1240410,11348557728.0,38.47,15.24,47.48,27.71
2021-10-29,300363,365.19,356.9,384.13,321.65,718218,6825753485.0,17.41,-0.57,-2.03,16.04
2021-11-30,300363,356.45,377.08,385.25,286.81,1535596,13289201648.0,27.58,5.65,20.18,34.3
2021-12-31,300363,401.08,337.14,401.86,309.65,1338336,12422508064.0,24.45,-10.59,-39.94,29.9
2022-01-28,300363,331.7,293.41,345.95,253.03,1526198,11993286480.0,27.56,-12.97,-43.73,34.09
2022-02-28,300363,295.25,302.98,341.68,229.33,3127121,24356980320.0,38.29,3.26,9.57,69.86
2022-03-31,300363,305.34,364.14,384.13,290.75,2483457,22112167120.0,30.82,20.19,61.16,53.69
2022-04-29,300363,358.7,278.65,367.33,259.93,1242619,10094104928.0,29.49,-23.48,-85.49,26.86
2022-05-31,300363,278.46,261.63,299.05,242.43,1568341,11072413456.0,20.32,-6.11,-17.02,34.71
2022-06-30,300363,260.54,294.89,310.34,248.65,2006445,14888599568.0,23.58,12.71,33.26,44.4
2022-07-29,300363,293.95,235.68,333.96,232.04,2136281,15997323309.0,34.56,-20.08,-59.21,47.25
2022-08-31,300363,234.93,231.14,249.48,219.03,1837880,11365197543.0,12.92,-1.93,-4.54,40.65
2022-09-30,300363,229.64,177.18,235.49,176.24,1701438,8896386390.0,25.63,-23.35,-53.96,37.57
2022-10-31,300363,179.43,162.29,204.18,160.23,2606499,12207748025.0,24.81,-8.4,-14.89,57.55
2022-11-30,300363,163.68,159.03,189.4,150.81,4221440,19276561675.0,23.78,-2.01,-3.26,84.53
2022-12-30,300363,160.68,155.61,164.8,146.01,2469933,10159725696.0,11.82,-2.15,-3.42,49.42
2023-01-31,300363,155.43,179.76,189.85,152.73,3213862,14683813310.0,23.85,15.52,24.15,64.31
2023-02-28,300363,180.29,170.13,196.68,167.43,2172171,10392920635.0,16.27,-5.36,-9.63,43.47
2023-03-31,300363,170.13,141.51,170.24,140.73,2294491,9371939289.0,17.35,-16.82,-28.62,45.91
2023-04-28,300363,144.89,131.16,158.84,127.41,2079772,7848924212.0,22.21,-7.31,-10.35,41.61
2023-05-31,300363,129.96,121.92,133.36,120.72,1092125,3531400159.0,9.64,-7.04,-9.24,21.83
2023-06-30,300363,121.32,117.54,127.51,112.36,1468640,4422381246.0,12.43,-3.59,-4.38,29.36
2023-07-31,300363,117.46,119.82,123.01,107.11,1466698,4220275032.0,13.53,1.94,2.28,29.3
2023-08-31,300363,119.49,98.97,122.41,95.82,2137944,5827573214.0,22.19,-17.4,-20.85,42.71
2023-09-28,300363,99.27,112.62,121.14,94.7,2084824,5430548954.0,26.72,13.79,13.65,41.66
2023-10-31,300363,112.92,117.46,121.92,101.3,2900317,8227303097.0,18.31,4.3,4.84,57.96
2023-11-30,300363,117.5,114.99,129.05,113.86,2506757,7637791601.0,12.93,-2.1,-2.47,50.09
2023-12-29,300363,115.1,100.89,115.47,95.75,1588802,4109410543.0,17.15,-12.26,-14.1,31.75
2024-01-31,300363,100.96,73.1,101.26,72.95,1528796,3324334113.0,28.06,-27.54,-27.79,30.55
2024-02-29,300363,73.29,82.32,87.27,61.74,1971819,3669802128.0,34.92,12.61,9.22,39.4
2024-03-29,300363,81.95,73.7,87.16,72.91,2561519,5065228366.0,17.31,-10.47,-8.62,51.19
2024-04-30,300363,74.04,69.61,75.84,66.01,1414132,2414835543.0,13.34,-5.55,-4.09,28.25
2024-05-31,300363,70.25,63.7,76.14,62.37,1773392,2970874606.0,19.78,-8.49,-5.91,35.43
2024-06-28,300363,63.55,53.2,63.55,53.05,1955498,2574100338.0,16.48,-16.48,-10.5,39.07
2024-07-31,300363,53.16,56.09,56.24,49.38,1947833,2307542343.0,12.89,5.43,2.89,38.92
2024-08-30,300363,55.94,53.16,62.16,49.3,1908445,2444267218.0,22.93,-5.22,-2.93,38.13
2024-09-30,300363,53.43,70.64,70.71,51.03,2139817,2758432779.0,37.02,32.88,17.48,42.75
2024-10-31,300363,83.09,77.73,84.89,62.43,4509237,7904007787.0,31.8,10.04,7.09,90.09
2024-11-29,300363,77.05,73.86,90.81,70.79,3402630,6594515653.0,25.76,-4.98,-3.87,67.98
2024-12-31,300363,74.01,67.53,87.18,67.45,2916133,5254386966.0,26.71,-8.57,-6.33,58.27
2025-01-27,300363,67.41,67.49,70.3,62.58,1472552,2287540267.0,11.43,-0.06,-0.04,29.42
2025-02-28,300363,68.2,70.94,77.46,67.56,2011500,3493555618.0,14.67,5.11,3.45,40.19
2025-03-31,300363,71.09,74.39,82.94,68.35,3035614,5424962198.0,20.57,4.86,3.45,60.66
2025-04-30,300363,75.14,64.71,82.19,54.55,3649221,5644838156.0,37.16,-13.01,-9.68,72.92
2025-05-30,300363,65.01,67.49,68.61,63.7,1896676,2902266441.0,7.59,4.3,2.78,37.9
2025-06-30,300363,66.7,72.44,74.58,66.1,2756096,4536953510.0,12.56,7.33,4.95,55.07
2025-07-31,300363,72.21,97.6,106.83,71.13,8142098,17340192810.0,49.28,34.73,25.16,162.7
2025-08-29,300363,96.66,100.56,102.85,91.41,5777088,13562328780.0,11.72,3.03,2.96,115.44
2025-09-30,300363,100.56,105.03,119.01,96.03,7023206,18343610288.0,22.85,4.45,4.47,140.34
2025-10-31,300363,105.25,108.33,112.15,94.64,3423743,8665297005.0,16.67,3.14,3.3,68.41
2025-11-28,300363,110.76,97.64,110.88,92.76,1972000,4856821137.0,16.73,-9.87,-10.69,39.53
2025-12-31,300363,98.13,95.54,102.85,93.18,1841097,4356701682.0,9.9,-2.15,-2.1,36.91
2026-01-30,300363,95.54,100.04,122.39,95.5,3221219,8520908439.0,28.15,4.71,4.5,64.57
