日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,688600,18.65,20.15,21.16,17.55,391069,735731753.0,20.11,12.26,2.2,29.14
2024-04-30,688600,20.03,18.15,20.07,16.65,252893,453741326.0,16.97,-9.93,-2.0,18.84
2024-05-31,688600,18.22,16.01,18.71,15.94,164959,277605379.0,15.26,-11.79,-2.14,12.25
2024-06-28,688600,15.85,14.21,16.15,13.87,151237,213776870.0,14.24,-11.24,-1.8,11.23
2024-07-31,688600,14.41,13.37,14.44,11.79,166700,197889452.0,18.65,-5.91,-0.84,12.37
2024-08-30,688600,13.38,13.67,14.31,12.72,133973,169019640.0,11.89,2.24,0.3,9.95
2024-09-30,688600,13.84,16.79,17.18,12.59,100578,135118233.0,33.58,22.82,3.12,7.47
2024-10-31,688600,19.66,17.34,19.66,15.35,243705,397868330.0,25.67,3.28,0.55,18.09
2024-11-29,688600,17.25,14.75,17.68,14.34,460895,708020685.0,19.26,-14.94,-2.59,34.21
2024-12-31,688600,14.75,14.29,18.22,14.26,653731,1023383128.0,26.85,-3.12,-0.46,48.53
2025-01-27,688600,14.23,15.63,16.23,12.97,266928,380834556.0,22.81,9.38,1.34,19.82
2025-02-28,688600,15.82,16.46,17.19,15.51,413397,642101067.0,10.75,5.31,0.83,30.69
2025-03-31,688600,16.31,17.1,17.82,15.99,418477,673984585.0,11.12,3.89,0.64,31.07
2025-04-30,688600,17.1,20.19,22.43,15.41,952567,1840211499.0,41.05,18.07,3.09,70.71
2025-05-30,688600,20.14,21.32,23.72,19.74,702841,1442499337.0,19.71,5.6,1.13,52.17
2025-06-30,688600,21.19,24.43,25.65,20.64,598622,1355921326.0,23.5,14.59,3.11,44.44
2025-07-31,688600,24.55,24.46,26.02,22.81,535888,1239102444.0,13.14,0.12,0.03,39.78
2025-08-29,688600,24.57,23.0,26.02,22.43,708495,1674231910.0,14.68,-5.97,-1.46,52.59
2025-09-30,688600,22.93,23.08,23.64,21.96,403168,885549499.0,7.3,0.35,0.08,29.93
2025-10-31,688600,24.02,26.2,27.37,21.74,468038,1123806489.0,24.39,13.52,3.12,34.74
2025-11-28,688600,26.23,23.46,26.38,22.42,285877,673544359.0,15.11,-10.46,-2.74,21.22
2025-12-31,688600,23.5,25.98,27.26,22.82,423679,1005023453.0,18.93,10.74,2.52,31.45
2026-01-30,688600,25.98,27.28,32.13,25.54,649405,1827630552.0,25.37,5.0,1.3,48.21
