日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-03-31,600975,6.43,6.22,6.59,5.9,118222,73034076.0,10.6,-4.45,-0.29,33.78
2006-04-28,600975,6.22,7.04,7.26,6.22,226356,148192127.0,16.72,13.18,0.82,64.67
2006-05-31,600975,7.04,8.41,8.76,6.97,413157,324361753.0,25.43,19.46,1.37,118.04
2006-06-23,600975,8.41,8.86,9.47,7.87,262781,225836096.0,19.02,5.35,0.45,75.08
2006-07-20,600975,9.67,9.29,9.77,8.9,137169,126077972.0,9.82,4.85,0.43,39.19
2006-09-29,600975,6.94,6.98,7.22,6.53,274639,182305385.0,7.43,-24.87,-2.31,58.12
2006-10-31,600975,7.17,7.13,7.68,6.77,362599,250458733.0,13.04,2.15,0.15,76.74
2006-11-30,600975,7.11,7.08,7.36,6.35,284386,187627639.0,14.17,-0.7,-0.05,60.19
2006-12-29,600975,7.09,7.06,7.52,6.59,448363,307808089.0,13.14,-0.28,-0.02,94.89
2007-01-31,600975,7.14,7.94,8.71,6.88,709226,551018245.0,25.92,12.46,0.88,150.1
2007-02-28,600975,7.93,9.11,9.6,7.71,419890,358096650.0,23.8,14.74,1.17,88.87
2007-03-30,600975,9.12,11.29,11.43,8.86,770790,770054421.0,28.21,23.93,2.18,163.13
2007-04-30,600975,11.34,12.4,14.42,11.3,1112274,1414764374.0,27.64,9.83,1.11,235.4
2007-05-31,600975,12.54,12.42,15.92,12.24,1287289,1797364198.0,29.68,0.16,0.02,272.44
2007-06-29,600975,12.41,13.76,15.09,9.14,1011071,1233255492.0,47.91,10.79,1.34,213.98
2007-07-31,600975,13.57,19.14,19.23,11.48,456845,681521608.0,56.32,39.1,5.38,96.69
2007-08-31,600975,19.14,23.53,24.92,18.24,610619,1269557763.0,34.9,22.94,4.39,129.23
2007-09-28,600975,23.56,22.99,24.44,19.79,202738,437761315.0,19.76,-2.29,-0.54,34.38
2007-10-31,600975,23.82,18.49,23.99,14.75,365961,476062558.0,40.19,-19.57,-4.5,34.48
2007-11-30,600975,19.52,17.5,19.79,15.24,403448,384432970.0,24.61,-5.35,-0.99,38.01
2007-12-28,600975,17.5,29.17,30.45,17.14,2079959,2931938886.0,76.06,66.69,11.67,195.95
2008-01-31,600975,29.02,23.62,32.84,22.89,2031418,3196111529.0,34.11,-19.03,-5.55,191.38
2008-02-29,600975,24.02,26.45,29.96,21.3,951578,1371473348.0,36.66,11.98,2.83,89.65
2008-03-31,600975,26.4,20.53,30.41,19.34,1072974,1464287520.0,41.85,-22.38,-5.92,101.08
2008-04-30,600975,20.53,19.59,20.98,14.3,871838,851880373.0,32.54,-4.58,-0.94,82.13
2008-05-30,600975,19.72,22.36,29.6,18.26,2739573,3667067414.0,57.89,14.14,2.77,258.09
2008-06-30,600975,22.44,17.0,23.93,13.69,1304834,1313099191.0,45.8,-23.97,-5.36,122.93
2008-07-31,600975,17.0,17.18,20.22,15.78,1512022,1504525221.0,26.12,1.06,0.18,142.45
2008-08-29,600975,17.0,13.83,21.82,12.63,2525577,2461950819.0,53.49,-19.5,-3.35,237.93
2008-09-26,600975,13.65,11.35,13.71,9.76,940592,568003992.0,28.56,-17.93,-2.48,75.75
2008-10-31,600975,11.4,10.03,12.3,9.24,941348,513734134.0,26.96,-11.63,-1.32,75.81
2008-11-28,600975,10.09,11.98,14.28,9.35,2139245,1352340992.0,49.15,19.44,1.95,172.28
2008-12-31,600975,11.85,12.03,15.85,11.82,2451146,1774256878.0,33.64,0.42,0.05,197.39
2009-01-23,600975,12.39,12.93,13.85,12.12,852584,578314768.0,14.38,7.48,0.9,68.66
2009-02-27,600975,13.38,13.2,17.14,13.06,2502570,2008191501.0,31.55,2.09,0.27,201.54
2009-03-31,600975,13.15,14.59,14.84,13.02,1183062,873196531.0,13.79,10.53,1.39,95.27
2009-04-30,600975,14.64,13.72,16.75,13.17,2125701,1666776189.0,24.54,-5.96,-0.87,171.19
2009-05-27,600975,13.92,13.9,14.75,13.56,1116614,835196584.0,8.67,1.31,0.18,89.92
2009-06-30,600975,13.92,16.41,17.31,13.83,2405267,1939940873.0,25.04,18.06,2.51,193.7
2009-07-31,600975,16.26,16.32,16.98,15.22,2218069,1885221483.0,10.73,-0.55,-0.09,178.62
2009-08-31,600975,16.41,17.5,19.68,14.14,2579210,2342583507.0,33.95,7.23,1.18,207.71
2009-09-30,600975,16.59,15.96,21.28,15.63,3517957,3552604022.0,32.29,-8.8,-1.54,195.14
2009-10-30,600975,16.46,17.41,19.12,16.12,1381624,1315914445.0,18.8,9.09,1.45,76.64
2009-11-30,600975,16.84,20.04,21.19,16.71,2458445,2557316445.0,25.73,15.11,2.63,136.37
2009-12-31,600975,19.83,21.23,22.35,18.76,2002274,2219508607.0,17.91,5.94,1.19,111.07
2010-01-29,600975,21.84,19.65,22.04,18.89,1527935,1705968410.0,14.84,-7.44,-1.58,84.75
2010-02-26,600975,19.86,19.68,20.06,17.92,740561,757997750.0,10.89,0.15,0.03,41.08
2010-03-31,600975,19.72,19.48,22.02,18.96,1555926,1675710264.0,15.55,-1.02,-0.2,86.31
2010-04-30,600975,19.54,18.17,20.4,17.74,1289717,1352097281.0,13.66,-6.72,-1.31,71.54
2010-05-31,600975,18.03,15.63,20.02,14.39,704048,646295252.0,30.99,-13.98,-2.54,39.05
2010-06-30,600975,15.61,14.88,17.56,14.52,694766,576634491.0,19.45,-4.8,-0.75,38.54
2010-07-30,600975,15.31,17.81,18.64,13.87,1114304,956940029.0,32.06,19.69,2.93,61.81
2010-08-31,600975,17.85,18.46,19.2,16.84,1261665,1196486399.0,13.25,3.65,0.65,69.98
2010-09-30,600975,18.49,19.52,21.99,17.81,1692031,1810054833.0,22.64,5.74,1.06,93.86
2010-10-29,600975,19.59,20.62,21.55,18.55,1362831,1458925082.0,15.37,5.64,1.1,75.6
2010-11-30,600975,20.78,19.57,23.5,18.76,1943669,2186203474.0,22.99,-5.09,-1.05,107.82
2010-12-31,600975,19.18,19.27,22.15,18.76,1659905,1816459703.0,17.32,-1.53,-0.3,92.08
2011-01-31,600975,19.45,19.75,20.08,16.87,601828,593380979.0,16.66,2.49,0.48,33.38
2011-02-28,600975,19.57,20.74,21.16,19.27,1182751,1252297630.0,9.57,5.01,0.99,65.61
2011-03-31,600975,20.78,20.53,22.33,19.56,1842147,2046311758.0,13.36,-1.01,-0.21,102.18
2011-04-29,600975,20.51,18.76,21.59,18.39,1013290,1109314504.0,15.59,-8.62,-1.77,56.21
2011-05-31,600975,18.82,21.52,22.89,18.46,1646892,1794219162.0,23.61,14.71,2.76,91.35
2011-06-30,600975,20.89,26.36,27.6,20.89,6337432,8297877161.0,31.18,22.49,4.84,351.54
2011-07-29,600975,26.52,22.71,27.98,22.62,3096133,4271588509.0,20.33,-13.85,-3.65,171.74
2011-08-31,600975,22.71,22.83,23.61,19.29,1726857,2022083001.0,19.02,0.53,0.12,95.79
2011-09-30,600975,22.87,18.17,23.01,17.59,932280,1037142433.0,23.74,-20.41,-4.66,51.71
2011-10-31,600975,18.3,20.56,20.71,18.12,814555,842856729.0,14.25,13.15,2.39,45.18
2011-11-30,600975,20.22,18.21,20.91,18.1,1114217,1170800101.0,13.67,-11.43,-2.35,61.81
2011-12-30,600975,18.76,15.9,18.91,14.97,559664,486041761.0,21.64,-12.69,-2.31,31.04
2012-01-31,600975,16.21,16.06,16.71,14.12,523555,431704818.0,16.29,1.01,0.16,29.04
2012-02-29,600975,16.06,18.64,18.89,15.94,1435038,1310892727.0,18.37,16.06,2.58,79.6
2012-03-30,600975,19.0,16.23,19.48,16.05,1177892,1144182985.0,18.4,-12.93,-2.41,65.34
2012-04-27,600975,16.26,18.21,19.43,16.23,1121673,1077299384.0,19.72,12.2,1.98,62.22
2012-05-31,600975,18.46,17.92,19.25,16.95,1010857,981069820.0,12.63,-1.59,-0.29,56.07
2012-06-29,600975,17.92,16.73,18.64,16.35,502031,465415578.0,12.78,-6.64,-1.19,27.85
2012-07-31,600975,16.98,15.48,17.45,15.23,674052,467085897.0,13.27,-7.47,-1.25,28.76
2012-08-31,600975,15.48,16.49,18.03,15.34,1194143,822078128.0,17.38,6.52,1.01,50.95
2012-09-28,600975,16.56,16.25,17.8,15.65,724250,498106774.0,13.04,-1.46,-0.24,30.9
2012-10-31,600975,16.33,15.53,17.54,15.37,450651,296194492.0,13.35,-4.43,-0.72,19.23
2012-11-30,600975,15.51,13.33,16.0,13.14,319690,189092530.0,18.42,-14.17,-2.2,13.64
2012-12-31,600975,13.38,15.41,16.0,12.63,827029,486325931.0,25.28,15.6,2.08,35.29
2013-01-31,600975,15.51,16.93,18.03,15.18,1372550,922302283.0,18.49,9.86,1.52,58.57
2013-02-28,600975,17.07,16.54,17.73,16.16,904443,618985648.0,9.27,-2.3,-0.39,38.59
2013-03-29,600975,16.47,15.39,18.29,15.32,1558696,1066939484.0,17.96,-6.95,-1.15,66.51
2013-04-26,600975,15.41,13.96,15.9,13.47,457129,264256074.0,15.79,-9.29,-1.43,19.51
2013-05-31,600975,13.99,15.58,15.79,13.89,671721,405243488.0,13.61,11.6,1.62,28.66
2013-06-28,600975,15.58,13.07,16.07,12.0,553821,320319318.0,26.12,-16.11,-2.51,23.63
2013-07-31,600975,13.07,13.4,14.34,12.63,510469,274985918.0,13.08,2.52,0.33,21.78
2013-08-30,600975,13.45,14.36,14.87,13.4,935339,525699769.0,10.97,7.16,0.96,39.91
2013-09-30,600975,14.41,16.65,18.38,14.15,2890655,1930519793.0,29.46,15.95,2.29,123.34
2013-10-31,600975,16.49,15.08,17.4,14.92,1280882,834522118.0,14.89,-9.43,-1.57,54.65
2013-11-29,600975,15.13,16.02,16.37,14.52,866957,538542033.0,12.27,6.23,0.94,36.99
2013-12-31,600975,15.72,15.39,16.51,14.87,653900,408149784.0,10.24,-3.93,-0.63,27.9
2014-01-30,600975,15.34,15.37,15.93,14.22,517637,308900709.0,11.11,-0.13,-0.02,22.09
2014-02-28,600975,15.37,16.98,19.37,15.25,3473409,2506362428.0,26.81,10.47,1.61,148.21
2014-03-31,600975,16.96,15.69,17.33,15.58,923013,602199747.0,10.31,-7.6,-1.29,39.38
2014-04-30,600975,15.69,15.39,16.7,15.13,512866,328252422.0,10.01,-1.91,-0.3,21.88
2014-05-30,600975,15.51,16.28,17.0,15.41,235104,150387603.0,10.33,5.78,0.89,10.03
2014-06-30,600975,16.09,15.6,16.16,14.92,420016,259343697.0,7.62,-4.18,-0.68,17.92
2014-07-31,600975,15.6,17.33,17.64,15.53,1058341,701019258.0,13.53,11.09,1.73,45.16
2014-08-29,600975,17.26,18.59,20.26,17.14,1309707,985734913.0,18.0,7.27,1.26,55.88
2014-09-30,600975,18.59,22.88,23.53,18.52,1946050,1678614624.0,26.95,23.08,4.29,83.04
2014-10-31,600975,22.78,21.08,22.85,20.0,880204,767321650.0,12.46,-7.87,-1.8,37.56
2014-11-28,600975,21.08,25.26,27.23,20.98,1949587,1961372883.0,29.65,19.83,4.18,83.19
2014-12-31,600975,25.26,28.68,29.19,23.81,1702951,1839505251.0,21.3,13.54,3.42,72.66
2015-01-30,600975,28.47,32.14,34.3,27.28,1679456,2119683902.0,24.48,12.06,3.46,71.66
2015-02-27,600975,31.79,32.21,33.38,28.02,750510,953273159.0,16.68,0.22,0.07,32.02
2015-03-31,600975,32.26,35.21,37.69,31.82,1556918,2252620971.0,18.22,9.31,3.0,66.43
2015-04-30,600975,35.28,44.03,47.89,35.04,2697472,4549425702.0,36.5,25.05,8.82,115.1
2015-05-29,600975,43.96,52.31,60.2,42.04,1988113,4226867088.0,41.24,18.81,8.28,84.83
2015-06-30,600975,52.13,39.61,62.54,36.14,2131115,4620829916.0,50.47,-24.28,-12.7,90.93
2015-07-31,600975,38.79,39.63,47.1,26.39,4991280,8167793920.0,52.28,0.05,0.02,212.97
2015-08-31,600975,38.51,23.72,40.66,21.5,3625191,5275303340.0,48.35,-40.15,-15.91,154.68
2015-09-30,600975,23.11,22.36,24.35,19.13,2237866,1971107585.0,22.01,-5.73,-1.36,95.49
2015-10-30,600975,23.06,28.75,30.95,22.69,2725195,2922910923.0,36.94,28.58,6.39,116.28
2015-11-30,600975,27.81,39.84,39.89,27.6,3044409,4260147708.0,42.75,38.57,11.09,129.9
2015-12-31,600975,39.96,40.45,45.04,33.87,3079969,5083839274.0,28.04,1.53,0.61,131.42
2016-01-29,600975,40.59,24.37,40.59,22.97,2112245,2430044016.0,43.56,-39.75,-16.08,90.13
2016-02-29,600975,24.47,22.95,28.82,22.85,1317434,1446743776.0,24.5,-5.83,-1.42,56.21
2016-03-31,600975,22.95,31.42,33.62,22.34,4192773,5059740201.0,49.15,36.91,8.47,178.9
2016-04-29,600975,31.09,31.51,33.8,29.19,2745474,3606274422.0,14.67,0.29,0.09,117.15
2016-05-31,600975,32.52,37.55,39.91,31.09,4919302,7348165413.0,27.99,19.17,6.04,209.9
2016-06-30,600975,37.62,44.05,45.6,35.37,6907896,7070106952.0,27.24,17.31,6.5,147.38
2016-07-29,600975,43.77,45.69,52.1,43.21,10046134,9975632110.0,20.18,3.72,1.64,214.33
2016-08-31,600975,45.04,43.02,45.93,42.42,3283584,2992678319.0,7.68,-5.84,-2.67,70.05
2016-09-30,600975,42.88,41.15,44.57,40.36,1751739,1549659495.0,9.79,-4.35,-1.87,37.37
2016-10-31,600975,41.29,41.81,43.12,41.06,1323976,1155586482.0,5.01,1.6,0.66,28.25
2016-11-30,600975,41.85,43.91,49.2,41.39,6005537,5714208823.0,18.68,5.02,2.1,128.13
2016-12-30,600975,44.05,41.99,44.57,41.39,2012642,1800406232.0,7.24,-4.37,-1.92,42.94
2017-01-26,600975,42.04,42.09,44.9,39.19,1721335,1537442255.0,13.6,0.24,0.1,36.72
2017-02-28,600975,42.37,43.16,44.29,41.67,1644774,1459288416.0,6.22,2.54,1.07,35.09
2017-03-31,600975,43.21,39.61,43.31,39.37,1257741,1083117806.0,9.13,-8.23,-3.55,26.83
2017-04-28,600975,39.61,36.29,40.87,35.3,930941,743370340.0,14.06,-8.38,-3.32,19.86
2017-05-31,600975,36.05,29.22,36.1,28.42,1044292,680978391.0,21.16,-19.48,-7.07,22.28
2017-06-30,600975,29.22,31.65,34.74,26.97,2055952,1316665235.0,26.59,8.32,2.43,43.86
2017-07-07,600975,31.75,32.26,32.82,31.51,427621,279132618.0,4.14,1.93,0.61,9.12
2017-10-31,600975,35.3,32.4,36.57,31.79,591662,409577546.0,14.82,0.43,0.14,12.62
2017-11-30,600975,32.63,28.84,34.83,27.91,1338571,844992763.0,21.36,-10.99,-3.56,28.56
2017-12-29,600975,28.66,28.52,30.72,27.91,670867,391359508.0,9.74,-1.11,-0.32,14.31
2018-01-31,600975,28.61,27.67,31.18,27.58,1225352,730069491.0,12.62,-2.98,-0.85,26.14
2018-02-28,600975,27.67,25.9,27.91,24.44,526551,269656938.0,12.54,-6.4,-1.77,11.23
2018-03-30,600975,25.76,27.58,30.67,25.47,2599655,1459542536.0,20.08,6.49,1.68,55.46
2018-04-27,600975,28.84,25.05,30.9,24.73,2513438,1436432608.0,22.37,-9.17,-2.53,53.62
2018-05-31,600975,24.91,24.3,26.46,23.74,1486370,735538830.0,10.86,-2.99,-0.75,22.77
2018-06-29,600975,24.21,20.84,24.26,20.05,916168,388723903.0,17.33,-14.24,-3.46,14.04
2018-07-31,600975,20.89,22.1,23.23,20.47,1336534,562005957.0,13.24,6.05,1.26,20.48
2018-08-31,600975,22.06,20.79,23.65,20.42,1369175,580386320.0,14.62,-5.93,-1.31,20.98
2018-09-28,600975,20.84,20.61,21.31,20.14,500927,198160791.0,5.63,-0.87,-0.18,7.67
2018-10-31,600975,20.51,17.94,20.61,16.63,372372,128583936.0,19.31,-12.95,-2.67,5.71
2018-11-30,600975,18.08,19.72,20.42,17.85,908276,330916020.0,14.33,9.92,1.78,13.92
2018-12-28,600975,19.76,17.99,21.31,17.61,970617,364284457.0,18.76,-8.77,-1.73,14.87
2019-01-31,600975,17.99,21.03,21.68,17.94,1101106,423071056.0,20.79,16.9,3.04,16.87
2019-02-28,600975,21.12,33.29,39.09,21.03,6347875,4267804324.0,85.88,58.3,12.26,97.26
2019-03-29,600975,33.43,54.68,55.94,33.06,11575653,10902062952.0,68.73,64.25,21.39,177.36
2019-04-30,600975,57.3,64.74,79.39,56.83,10748155,15382238480.0,41.26,18.4,10.06,164.68
2019-05-31,600975,61.14,62.21,64.37,48.13,9840999,11230796400.0,25.08,-3.91,-2.53,150.78
2019-06-28,600975,63.52,53.79,65.3,49.3,6499501,7425836454.0,25.72,-13.53,-8.42,99.58
2019-07-31,600975,54.35,61.98,64.79,53.18,8757399,10746117118.0,21.58,15.23,8.19,134.18
2019-08-30,600975,61.37,54.49,63.9,51.78,4668249,5410385731.0,19.55,-12.08,-7.49,71.52
2019-09-30,600975,54.4,43.82,55.75,40.73,3890297,3993908503.0,27.56,-19.58,-10.67,59.61
2019-10-31,600975,44.24,46.53,52.29,42.46,6072127,5890458633.0,22.43,6.18,2.71,93.03
2019-11-29,600975,45.6,36.0,45.74,35.68,3616836,3012868155.0,21.62,-22.63,-10.53,55.42
2019-12-31,600975,36.1,39.8,41.25,34.88,4524889,3509586328.0,17.69,10.56,3.8,69.33
2020-01-23,600975,40.22,35.68,43.54,35.02,2904470,2339096717.0,21.41,-10.35,-4.12,44.5
2020-02-28,600975,32.31,37.27,41.95,29.31,6267377,4827165970.0,35.43,4.46,1.59,96.03
2020-03-31,600975,37.36,44.29,46.91,36.52,8335786,7018890944.0,27.88,18.84,7.02,127.72
2020-04-30,600975,43.82,42.98,47.05,41.01,6794673,6067400881.0,13.64,-2.96,-1.31,104.1
2020-05-29,600975,42.98,40.78,48.69,40.22,4615931,4214169711.0,19.71,-5.12,-2.2,70.72
2020-06-30,600975,41.57,45.46,46.11,39.7,4640429,4040332317.0,15.72,11.48,4.68,71.1
2020-07-31,600975,45.27,56.64,62.91,45.04,12811092,14184075632.0,39.31,24.59,11.18,196.29
2020-08-31,600975,56.83,54.07,58.89,51.92,6096344,6947743318.0,12.31,-4.54,-2.57,93.41
2020-09-30,600975,54.07,41.71,54.4,41.34,3085710,2916936326.0,24.15,-22.86,-12.36,47.28
2020-10-30,600975,42.09,39.56,45.36,39.14,1460423,1255572864.0,14.91,-5.15,-2.15,22.38
2020-11-30,600975,39.47,40.59,41.53,38.34,1986289,1612994071.0,8.06,2.6,1.03,30.43
2020-12-31,600975,40.45,39.94,46.07,39.37,4185874,3596251375.0,16.51,-1.6,-0.65,64.13
2021-01-29,600975,40.31,38.72,47.0,38.34,5582622,4834364304.0,21.68,-3.05,-1.22,85.53
2021-02-26,600975,39.14,38.11,41.53,36.38,2026393,1586692316.0,13.3,-1.58,-0.61,31.05
2021-03-31,600975,38.11,36.47,39.05,36.43,1725481,1301194508.0,6.87,-4.3,-1.64,26.44
2021-04-30,600975,36.66,32.49,36.85,32.26,1387820,971803913.0,12.59,-10.91,-3.98,21.26
2021-05-31,600975,32.49,31.65,32.92,31.18,915968,579024347.0,5.36,-2.59,-0.84,14.03
2021-06-30,600975,31.7,33.9,35.68,30.39,2675217,1736248651.0,16.71,7.11,2.25,40.99
2021-07-30,600975,33.9,30.95,34.18,30.39,3100385,1981689394.0,11.18,-8.7,-2.95,47.5
2021-08-31,600975,30.9,31.18,33.66,30.62,2310019,1454305770.0,9.82,0.74,0.23,35.39
2021-09-30,600975,31.0,33.43,33.71,30.81,3114745,1988428430.0,9.3,7.22,2.25,47.72
2021-10-29,600975,33.43,35.02,38.2,31.42,6348602,4438125815.0,20.28,4.76,1.59,97.27
2021-11-30,600975,34.46,32.26,36.1,31.89,4094414,2789232299.0,12.02,-7.88,-2.76,62.73
2021-12-31,600975,32.35,34.32,34.6,32.26,2481718,1637978869.0,7.25,6.39,2.06,38.02
2022-01-28,600975,34.32,33.24,39.14,31.84,4696638,3339247896.0,21.27,-3.15,-1.08,71.96
2022-02-28,600975,33.43,38.44,41.48,32.21,4521924,3478980281.0,27.89,15.64,5.2,69.28
2022-03-31,600975,39.42,51.03,54.44,38.58,9818068,8938193031.0,41.26,32.75,12.59,150.43
2022-04-29,600975,52.01,46.67,55.33,46.67,2960567,3070634052.0,16.97,-8.54,-4.36,45.36
2022-05-31,600975,42.28,40.17,45.36,38.11,5753786,4736601501.0,15.53,-13.93,-6.5,88.16
2022-06-30,600975,39.94,43.07,50.33,36.24,11526421,10312228703.0,35.08,7.22,2.9,176.6
2022-07-29,600975,43.02,45.13,52.43,41.9,10164622,9611638113.0,24.45,4.78,2.06,155.74
2022-08-31,600975,45.13,45.36,47.14,41.71,6162241,5538775072.0,12.03,0.51,0.23,94.42
2022-09-30,600975,45.04,37.83,46.3,36.94,4049030,3391700622.0,20.63,-16.6,-7.53,62.04
2022-10-31,600975,39.09,34.13,42.93,33.95,3470667,2719612789.0,23.74,-9.78,-3.7,53.18
2022-11-30,600975,34.32,36.8,37.36,34.27,3537490,2528035347.0,9.05,7.82,2.67,54.2
2022-12-30,600975,36.8,35.82,38.39,34.09,4319897,3123304126.0,11.68,-2.66,-0.98,66.19
2023-01-31,600975,35.68,36.61,37.55,34.6,2647462,1886141417.0,8.24,2.21,0.79,40.56
2023-02-28,600975,36.89,37.55,38.34,36.52,3344204,2493693341.0,4.97,2.57,0.94,51.24
2023-03-31,600975,37.5,52.34,53.84,36.1,11435490,10006915964.0,47.24,39.39,14.79,175.21
2023-04-28,600975,51.35,54.02,65.49,51.35,8864331,10646211688.0,27.02,3.21,1.68,135.82
2023-05-31,600975,53.98,48.03,55.66,47.61,5193945,5462506399.0,14.9,-11.09,-5.99,79.58
2023-06-30,600975,47.84,47.28,56.27,44.52,7343841,7346361802.0,24.46,-1.56,-0.75,112.52
2023-07-31,600975,47.1,50.93,53.69,45.41,7835213,7840231647.0,17.51,7.72,3.65,120.05
2023-08-31,600975,50.79,43.31,50.98,41.15,5197496,4801901727.0,19.3,-14.96,-7.62,79.63
2023-09-28,600975,43.54,43.35,46.07,42.79,3162346,2838632022.0,7.57,0.09,0.04,48.45
2023-10-31,600975,43.26,49.76,52.48,41.9,3162682,2985009359.0,24.41,14.79,6.41,48.46
2023-11-30,600975,49.81,53.18,58.33,47.14,5942213,6220539227.0,22.49,6.87,3.42,91.04
2023-12-29,600975,53.04,51.45,63.76,49.72,6448819,7560457079.0,26.4,-3.25,-1.73,98.81
2024-01-31,600975,50.51,48.69,55.89,46.53,6818437,7085607694.0,18.19,-5.36,-2.76,78.86
2024-02-29,600975,48.41,47.47,51.26,41.29,3929553,3677647309.0,20.48,-2.51,-1.22,45.45
2024-03-29,600975,47.24,47.0,51.92,43.73,7433772,7037631350.0,17.25,-0.99,-0.47,85.98
2024-04-30,600975,46.77,43.68,50.65,40.36,5730284,5257495924.0,21.89,-7.06,-3.32,66.28
2024-05-31,600975,43.31,46.72,51.03,42.84,8347322,7871416807.0,18.75,6.96,3.04,96.55
2024-06-28,600975,47.56,35.63,48.27,35.54,5370031,4587704530.0,27.25,-23.74,-11.09,62.11
2024-07-31,600975,35.86,31.18,37.83,28.94,7885803,5052954468.0,24.95,-12.49,-4.45,91.21
2024-08-30,600975,31.18,28.52,34.09,27.02,8164166,4995324673.0,22.67,-8.53,-2.66,94.43
2024-09-30,600975,28.61,33.52,33.52,26.13,5619079,3151147080.0,25.91,17.53,5.0,64.99
2024-10-31,600975,36.57,32.54,36.57,30.62,12483792,7965212756.0,17.75,-2.92,-0.98,144.39
2024-11-29,600975,32.49,33.34,35.77,31.56,9603575,6379703568.0,12.94,2.46,0.8,94.43
2024-12-31,600975,33.2,31.56,35.16,31.09,7573297,4994354510.0,12.21,-5.34,-1.78,74.47
2025-01-27,600975,31.7,30.06,32.07,28.56,2978019,1741479841.0,11.12,-4.75,-1.5,29.28
2025-02-28,600975,30.29,30.53,31.79,29.55,4463415,2690172829.0,7.45,1.56,0.47,43.89
2025-03-31,600975,30.39,30.2,32.68,30.15,5426113,3372892298.0,8.29,-1.08,-0.33,53.36
2025-04-30,600975,30.15,30.86,34.69,29.92,10381715,6591707991.0,15.79,2.19,0.66,102.09
2025-05-30,600975,31.0,31.04,31.42,30.34,3285774,1994541401.0,3.5,0.58,0.18,32.31
2025-06-30,600975,31.04,30.86,32.07,30.2,4232956,2589564293.0,6.02,-0.58,-0.18,41.62
2025-07-31,600975,30.72,31.65,33.9,30.72,7066992,4466702849.0,10.3,2.56,0.79,69.49
2025-08-29,600975,31.75,32.35,33.76,31.42,6786127,4352708543.0,7.39,2.21,0.7,66.73
2025-09-30,600975,32.4,32.03,35.54,31.42,8413613,5524251988.0,12.74,-0.99,-0.32,82.73
2025-10-31,600975,32.03,31.93,32.78,31.61,3504863,2223627138.0,3.65,-0.31,-0.1,34.46
2025-11-28,600975,31.93,31.32,32.68,31.09,3381312,2124880379.0,4.98,-1.91,-0.61,33.25
2025-12-31,600975,31.32,30.11,31.51,29.55,2922631,1733080099.0,6.26,-3.86,-1.21,28.74
2026-01-30,600975,30.15,30.15,30.81,28.94,4016866,2343289775.0,6.21,0.13,0.04,32.14
