日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-02-28,300484,41.38,50.42,52.86,41.38,634834,746622434.0,27.77,21.96,9.08,67.77
2019-03-29,300484,50.5,51.74,58.42,49.7,1143712,1491055019.0,17.29,2.62,1.32,86.02
2019-04-30,300484,53.7,48.5,62.38,47.3,1075459,1434821802.0,29.15,-6.26,-3.24,80.89
2019-05-31,300484,47.02,45.26,47.34,42.7,426558,463855866.0,9.57,-6.68,-3.24,32.08
2019-06-28,300484,45.34,45.42,49.22,43.9,544517,615323566.0,11.75,0.35,0.16,40.95
2019-07-31,300484,46.5,47.66,49.7,44.18,593303,676792993.0,12.15,4.93,2.24,42.66
2019-08-30,300484,48.22,42.82,54.3,40.7,971671,1102628844.0,28.54,-10.16,-4.84,69.86
2019-09-30,300484,42.86,44.7,48.74,42.86,706321,783199602.0,13.73,4.39,1.88,50.78
2019-10-31,300484,44.66,39.94,53.34,39.9,939103,1040587819.0,30.07,-10.65,-4.76,67.52
2019-11-29,300484,39.86,37.5,42.7,36.9,537929,511620822.0,14.52,-6.11,-2.44,38.68
2019-12-31,300484,37.5,37.9,41.14,36.5,737321,686870210.0,12.37,1.07,0.4,53.01
2020-01-23,300484,37.98,37.1,43.06,36.9,642719,618039492.0,16.25,-2.11,-0.8,46.21
2020-02-28,300484,33.54,33.7,37.7,30.34,659371,555518948.0,19.84,-9.16,-3.4,47.41
2020-03-31,300484,33.98,33.54,42.82,31.78,1220594,1065949923.0,32.76,-0.47,-0.16,87.76
2020-04-30,300484,33.58,37.1,44.02,32.9,1611841,1486530979.0,33.15,10.61,3.56,115.89
2020-05-29,300484,36.7,43.98,46.18,36.54,1341921,1355177968.0,25.98,18.54,6.88,96.48
2020-06-30,300484,43.9,41.18,46.74,39.5,1130453,1170459521.0,16.46,-6.37,-2.8,77.3
2020-07-31,300484,41.38,51.22,61.58,40.9,2411655,3081467048.0,50.22,24.38,10.04,164.92
2020-08-31,300484,51.5,54.46,59.3,44.82,1451632,1831582311.0,28.27,6.33,3.24,99.27
2020-09-30,300484,55.62,66.9,70.38,50.54,3293899,4887389803.0,36.43,22.84,12.44,225.25
2020-10-30,300484,70.1,78.62,108.82,67.34,4896700,10878234747.0,62.0,17.52,11.72,334.85
2020-11-30,300484,79.3,68.9,85.82,68.9,2599966,4936120552.0,21.52,-12.36,-9.72,177.79
2020-12-31,300484,68.66,65.78,74.7,58.38,1924424,3180435553.0,23.69,-4.53,-3.12,131.6
2021-01-29,300484,64.98,50.18,70.86,49.14,1546693,2246614685.0,33.02,-23.72,-15.6,105.77
2021-02-26,300484,50.18,49.74,51.86,43.1,753546,880724833.0,17.46,-0.88,-0.44,51.53
2021-03-31,300484,50.78,47.06,55.1,46.1,1276918,1556115939.0,18.09,-5.39,-2.68,87.32
2021-04-30,300484,47.22,44.1,51.9,43.58,910644,1057661851.0,17.68,-6.29,-2.96,59.5
2021-05-31,300484,44.46,44.02,47.22,41.7,694132,748854719.0,12.52,-0.18,-0.08,45.35
2021-06-30,300484,43.78,63.56,69.48,43.78,3260774,4622786009.0,58.38,44.39,19.54,213.06
2021-07-30,300484,62.64,65.6,72.6,53.64,3367512,5200051816.0,29.83,3.21,2.04,220.03
2021-08-31,300484,67.6,67.24,80.6,63.88,3533079,6217405039.0,25.49,2.5,1.64,230.85
2021-09-30,300484,67.24,57.64,70.92,55.2,1259250,1982958709.0,23.38,-14.28,-9.6,82.28
2021-10-29,300484,58.72,60.08,62.6,55.2,579371,831005633.0,12.84,4.23,2.44,37.86
2021-11-30,300484,60.08,72.52,77.48,59.64,2781150,4792028811.0,29.69,20.71,12.44,181.72
2021-12-31,300484,72.64,63.44,83.68,63.32,2521274,4465604166.0,28.08,-12.52,-9.08,167.93
2022-01-28,300484,63.72,56.92,64.12,53.8,632037,929125980.0,16.27,-10.28,-6.52,42.1
2022-02-28,300484,58.48,58.32,61.04,55.32,574888,809338158.0,10.05,2.46,1.4,38.29
2022-03-31,300484,60.0,51.8,61.2,48.8,707208,943338714.0,21.26,-11.18,-6.52,47.1
2022-04-29,300484,51.6,41.6,51.6,37.92,465200,507709987.0,26.41,-19.69,-10.2,30.99
2022-05-31,300484,41.8,48.8,53.04,40.8,857847,970673441.0,29.42,17.31,7.2,57.14
2022-06-30,300484,49.08,56.0,61.84,48.32,1560163,2029606397.0,27.7,14.75,7.2,100.37
2022-07-29,300484,56.0,58.08,59.36,51.64,1148411,1523418456.0,13.79,3.71,2.08,73.88
2022-08-31,300484,57.92,50.84,63.64,50.52,1673512,2342657931.0,22.59,-12.47,-7.24,107.66
2022-09-30,300484,51.04,45.04,52.8,44.76,607174,701570627.0,15.81,-11.41,-5.8,39.06
2022-10-31,300484,45.04,48.72,52.64,43.56,586846,678731865.0,20.16,8.17,3.68,37.75
2022-11-30,300484,48.28,48.64,51.76,47.44,663760,787339739.0,8.87,-0.16,-0.08,42.82
2022-12-30,300484,48.72,44.64,50.16,43.88,388242,433545852.0,12.91,-8.22,-4.0,25.05
2023-01-31,300484,44.64,51.84,52.08,44.6,694150,814191040.0,16.76,16.13,7.2,44.63
2023-02-28,300484,51.76,70.64,74.64,51.16,2854771,4509697272.0,45.29,36.27,18.8,178.23
2023-03-31,300484,69.84,59.88,69.84,57.72,1758110,2647960752.0,17.16,-15.23,-10.76,109.76
2023-04-28,300484,60.12,53.64,61.8,50.72,1410813,1906210634.0,18.5,-10.42,-6.24,88.08
2023-05-31,300484,54.08,56.32,63.48,50.92,1452636,1953216525.0,23.42,5.0,2.68,90.69
2023-06-30,300484,55.92,60.32,60.92,53.56,1161701,1563808580.0,13.07,7.1,4.0,72.53
2023-07-31,300484,60.56,56.2,62.0,54.12,996792,1364867985.0,13.06,-6.83,-4.12,62.23
2023-08-31,300484,56.0,52.64,56.16,48.52,642556,775643201.0,13.59,-6.33,-3.56,40.12
2023-09-28,300484,53.16,53.2,53.92,50.56,429929,519261344.0,6.38,1.06,0.56,26.84
2023-10-31,300484,53.2,51.0,54.36,48.64,431840,513227496.0,10.75,-4.14,-2.2,26.96
2023-11-30,300484,51.08,55.84,59.48,50.88,844467,1070281983.0,16.86,9.49,4.84,52.72
2023-12-29,300484,55.44,54.6,56.08,50.52,640989,789045331.0,9.96,-2.22,-1.24,40.02
2024-01-31,300484,54.56,40.44,55.04,40.12,607951,678248722.0,27.33,-25.93,-14.16,36.99
2024-02-29,300484,40.0,38.92,42.44,28.88,1015380,800344260.0,33.53,-3.76,-1.52,61.78
2024-03-29,300484,39.2,64.48,68.04,38.0,5058055,6547478331.0,77.18,65.67,25.56,307.75
2024-04-30,300484,63.6,66.48,83.6,48.88,7317698,11167029480.0,53.85,3.1,2.0,445.23
2024-05-31,300484,67.08,71.48,89.04,65.28,6823906,12191722637.0,35.74,7.52,5.0,415.19
2024-06-28,300484,70.88,59.88,72.48,56.36,2841990,4172619575.0,22.55,-16.23,-11.6,172.91
2024-07-31,300484,59.16,60.48,61.12,51.52,2199685,2879388673.0,16.03,1.0,0.6,133.84
2024-08-30,300484,60.4,54.4,68.56,51.56,2566293,3414811410.0,28.11,-10.05,-6.08,156.14
2024-09-30,300484,54.4,64.76,65.36,46.72,2809268,3564933708.0,34.26,19.04,10.36,170.92
2024-10-31,300484,76.72,78.2,87.76,61.28,5036805,8683806218.0,40.89,20.75,13.44,306.45
2024-11-29,300484,76.92,100.52,130.72,71.04,9359116,24647502876.0,76.32,28.54,22.32,569.44
2024-12-31,300484,100.28,87.36,110.24,86.72,3483572,8209973324.0,23.4,-13.09,-13.16,211.95
2025-01-27,300484,87.68,82.44,89.12,76.56,1557832,3081686772.0,14.38,-5.63,-4.92,94.78
2025-02-28,300484,82.44,101.0,108.72,82.44,3778136,8773865092.0,31.88,22.51,18.56,227.12
2025-03-31,300484,102.88,83.6,109.92,81.48,2427882,5586671981.0,28.16,-17.23,-17.4,145.95
2025-04-30,300484,84.8,85.8,87.4,63.12,1601289,2961018445.0,29.04,2.63,2.2,96.26
2025-05-30,300484,86.4,84.52,95.52,83.76,2059746,4324425722.0,13.71,-1.49,-1.28,123.82
2025-06-30,300484,83.8,94.84,98.0,83.12,2206536,4768470314.0,17.61,12.21,10.32,132.64
2025-07-31,300484,94.88,89.2,95.36,88.56,1919194,4179693207.0,7.17,-5.95,-5.64,115.37
2025-08-29,300484,88.96,96.32,101.96,88.4,2490102,5646241579.0,15.2,7.98,7.12,149.69
2025-09-30,300484,95.8,93.36,113.6,91.36,4969053,12014825109.0,23.09,-3.07,-2.96,298.71
2025-10-31,300484,93.56,88.24,95.12,83.2,1106909,2299042313.0,12.77,-5.48,-5.12,66.54
2025-11-28,300484,88.0,82.56,90.96,79.56,1127389,2290532099.0,12.92,-6.44,-5.68,67.77
2025-12-31,300484,83.0,81.56,83.64,76.76,667979,1259180535.0,8.33,-1.21,-1.0,40.15
2026-01-30,300484,81.76,83.12,88.88,81.08,1179851,2366844489.0,9.56,1.91,1.56,70.92
