日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-05-31,603089,21.99,21.72,24.38,19.91,274819,529528985.0,20.12,-2.25,-0.5,60.25
2019-06-28,603089,21.72,21.97,23.67,20.56,218280,316035467.0,14.32,1.15,0.25,47.86
2019-07-31,603089,22.51,21.21,23.14,20.48,194376,280985799.0,12.11,-3.46,-0.76,42.62
2019-08-30,603089,21.04,19.65,21.42,18.72,201214,265825135.0,12.73,-7.36,-1.56,44.12
2019-09-30,603089,19.65,19.9,21.58,19.2,272796,368108308.0,12.11,1.27,0.25,59.81
2019-10-31,603089,19.81,19.33,21.32,19.33,139503,185664848.0,10.0,-2.86,-0.57,30.59
2019-11-29,603089,19.3,18.36,19.74,18.3,101452,126560737.0,7.45,-5.02,-0.97,22.24
2019-12-31,603089,18.31,21.62,23.81,18.1,931325,1307945113.0,31.1,17.76,3.26,204.2
2020-01-23,603089,21.64,20.72,23.61,20.48,484260,708147168.0,14.48,-4.16,-0.9,106.17
2020-02-28,603089,18.74,18.71,21.19,16.95,399985,511547134.0,20.46,-9.7,-2.01,25.86
2020-03-31,603089,18.79,17.68,20.42,17.15,256051,315318650.0,17.48,-5.51,-1.03,16.55
2020-04-30,603089,17.69,17.02,20.32,16.44,289060,346020790.0,21.95,-3.73,-0.66,18.69
2020-05-29,603089,16.88,18.14,18.89,16.66,159076,181270912.0,13.1,6.58,1.12,7.62
2020-06-30,603089,18.29,20.37,22.41,17.73,614002,579115306.0,25.8,12.29,2.23,29.41
2020-07-31,603089,20.41,23.09,24.93,20.15,475956,513499814.0,23.47,13.35,2.72,22.79
2020-08-31,603089,23.58,25.4,27.34,23.17,429602,534191204.0,18.06,10.0,2.31,20.57
2020-09-30,603089,25.64,22.62,29.55,21.49,655114,817725403.0,31.73,-10.94,-2.78,29.63
2020-10-30,603089,22.72,25.09,27.91,22.62,329243,406247384.0,23.39,10.92,2.47,14.89
2020-11-30,603089,26.03,26.89,27.61,22.91,923972,1122689004.0,18.73,7.17,1.8,41.79
2020-12-31,603089,26.77,23.74,28.04,20.96,946481,1146201634.0,26.33,-11.71,-3.15,42.54
2021-01-29,603089,23.56,16.69,24.17,16.47,604936,531399889.0,32.43,-29.7,-7.05,27.19
2021-02-26,603089,16.75,16.98,17.88,15.14,278588,212615864.0,16.42,1.74,0.29,12.52
2021-03-31,603089,16.94,19.08,24.54,16.94,1109648,1135262315.0,44.76,12.37,2.1,49.87
2021-04-30,603089,18.61,18.57,20.08,17.14,828714,715833155.0,15.41,-2.67,-0.51,37.25
2021-05-31,603089,18.47,22.15,24.23,17.79,1593325,1562378401.0,34.68,19.28,3.58,71.61
2021-06-30,603089,22.09,18.78,22.09,18.55,910251,833279578.0,15.98,-15.21,-3.37,40.91
2021-07-30,603089,18.78,18.47,20.15,17.83,577033,517345964.0,12.35,-1.65,-0.31,25.93
2021-08-31,603089,18.29,19.04,20.53,18.29,630977,573483965.0,12.13,3.09,0.57,28.36
2021-09-30,603089,19.14,17.39,19.16,17.04,357594,305611358.0,11.13,-8.67,-1.65,16.07
2021-10-29,603089,17.63,16.89,17.94,16.32,130701,103365428.0,9.32,-2.88,-0.5,5.87
2021-11-30,603089,16.89,20.86,20.86,16.77,520558,451423795.0,24.22,23.51,3.97,23.4
2021-12-31,603089,21.35,20.0,22.33,18.51,1607768,1539531615.0,18.31,-4.12,-0.86,72.26
2022-01-28,603089,19.98,18.37,21.0,17.83,594812,549319784.0,15.85,-8.15,-1.63,26.73
2022-02-28,603089,18.65,18.8,19.53,18.24,295541,258718918.0,7.02,2.34,0.43,13.28
2022-03-31,603089,18.94,18.35,19.29,16.91,357157,300451269.0,12.66,-2.39,-0.45,16.05
2022-04-29,603089,18.28,16.18,18.65,14.38,369779,290475593.0,23.27,-11.83,-2.17,16.62
2022-05-31,603089,16.06,17.16,17.83,15.2,353888,262115507.0,16.25,6.06,0.98,15.91
2022-06-30,603089,17.32,18.49,20.0,16.77,604943,502148231.0,18.82,7.75,1.33,27.19
2022-07-29,603089,18.61,20.02,20.27,17.59,492402,422824066.0,14.49,8.27,1.53,22.13
2022-08-31,603089,19.92,19.45,22.11,18.8,938963,869315509.0,16.53,-2.85,-0.57,42.2
2022-09-30,603089,19.2,18.37,23.05,18.37,1900457,1845306046.0,24.06,-5.55,-1.08,85.41
2022-10-31,603089,18.0,20.64,21.29,17.3,1011236,908846148.0,21.72,12.36,2.27,45.45
2022-11-30,603089,20.57,19.68,21.39,18.98,689319,646938624.0,11.68,-4.65,-0.96,30.98
2022-12-30,603089,19.9,18.14,19.96,17.75,379826,329611813.0,11.23,-7.83,-1.54,17.07
2023-01-31,603089,18.12,20.19,20.27,18.06,309192,271964024.0,12.18,11.3,2.05,13.9
2023-02-28,603089,20.23,20.51,21.17,20.0,589003,564710005.0,5.79,1.58,0.32,26.47
2023-03-31,603089,20.49,20.15,20.74,18.92,416241,384180935.0,8.87,-1.76,-0.36,18.71
2023-04-28,603089,20.15,17.81,21.52,16.81,947578,848658073.0,23.37,-11.61,-2.34,42.59
2023-05-31,603089,17.81,18.43,18.73,17.49,270958,223629723.0,6.96,3.48,0.62,12.18
2023-06-30,603089,18.43,19.57,19.68,17.96,308696,262126916.0,9.33,6.19,1.14,13.87
2023-07-31,603089,19.76,20.12,20.6,19.33,381012,347223462.0,6.49,2.81,0.55,17.12
2023-08-31,603089,20.17,20.59,21.06,18.63,525008,472099999.0,12.08,2.34,0.47,23.6
2023-09-28,603089,20.62,21.17,21.43,19.8,510751,484959218.0,7.92,2.82,0.58,22.95
2023-10-31,603089,21.35,24.15,25.56,20.6,1674268,1795776696.0,23.43,14.08,2.98,75.25
2023-11-30,603089,23.8,25.34,32.33,23.33,3592072,4624335784.0,37.27,4.93,1.19,161.44
2023-12-29,603089,25.2,24.64,25.75,23.56,631068,725153370.0,8.64,-2.76,-0.7,28.36
2024-01-31,603089,24.7,19.55,25.22,19.49,607289,642489016.0,23.25,-20.66,-5.09,27.15
2024-02-29,603089,19.76,19.23,20.53,14.34,1037035,820827845.0,31.66,-1.64,-0.32,46.35
2024-03-29,603089,19.23,21.52,23.48,19.06,1425200,1370513959.0,22.98,11.91,2.29,63.71
2024-04-30,603089,21.6,21.45,22.03,17.57,934217,861784280.0,20.72,-0.33,-0.07,41.76
2024-05-31,603089,21.51,20.21,23.72,19.7,1053054,1017460970.0,18.74,-5.78,-1.24,47.07
2024-06-28,603089,20.23,18.53,20.76,18.0,761954,657425325.0,13.66,-8.31,-1.68,34.06
2024-07-31,603089,18.53,18.22,18.69,17.0,454300,363961828.0,9.12,-1.67,-0.31,20.31
2024-08-30,603089,18.31,16.69,18.51,15.93,405469,312729236.0,14.16,-8.4,-1.53,18.12
2024-09-30,603089,16.69,18.8,19.0,15.59,343595,257858876.0,20.43,12.64,2.11,15.36
2024-10-31,603089,20.37,18.92,20.41,17.63,540750,452264276.0,14.79,0.64,0.12,24.17
2024-11-29,603089,18.82,20.17,20.57,18.26,798623,707549567.0,12.21,6.61,1.25,35.7
2024-12-31,603089,20.21,19.72,22.09,19.04,1040559,980891864.0,15.12,-2.23,-0.45,46.51
2025-01-27,603089,20.15,21.74,24.68,18.47,2471606,2484889428.0,31.49,10.24,2.02,110.47
2025-02-28,603089,21.74,21.98,22.82,20.72,1547505,1543568944.0,9.66,1.1,0.24,69.17
2025-03-31,603089,22.13,21.94,25.2,21.51,1878033,2041227493.0,16.79,-0.18,-0.04,83.94
2025-04-30,603089,21.86,23.15,23.29,16.53,1116109,1028776760.0,30.81,5.52,1.21,49.88
2025-05-30,603089,23.11,26.34,28.45,23.01,1469176,1769559355.0,23.5,13.78,3.19,64.76
2025-06-30,603089,26.54,27.95,28.92,23.95,1532678,1854688221.0,18.87,6.11,1.61,63.85
2025-07-31,603089,27.65,29.69,33.09,26.54,3093545,4401276802.0,23.43,6.23,1.74,128.88
2025-08-29,603089,29.86,32.43,37.79,29.75,3067113,5028457599.0,27.08,9.23,2.74,127.78
2025-09-30,603089,32.47,33.39,37.18,31.39,2032985,3342250621.0,17.85,2.96,0.96,84.7
2025-10-31,603089,33.49,29.55,34.35,29.53,1167354,1798819250.0,14.44,-11.5,-3.84,48.63
2025-11-28,603089,29.39,27.59,29.71,26.58,865982,1151284994.0,10.59,-6.63,-1.96,36.08
2025-12-31,603089,27.65,27.16,28.45,26.22,839847,1078176089.0,8.08,-1.56,-0.43,34.99
2026-01-30,603089,27.32,29.28,31.43,27.26,1520934,2096212861.0,15.35,7.81,2.12,63.36
