日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-07-31,000797,20.22,19.76,20.96,19.13,704716,301731559.0,9.29,0.3,0.06,4.52
2019-08-30,000797,19.76,16.88,19.76,15.85,826725,279485105.0,19.79,-14.57,-2.88,5.3
2019-09-30,000797,16.88,16.81,18.66,16.54,935060,323962941.0,12.56,-0.41,-0.07,6.0
2019-10-31,000797,16.88,17.98,18.87,16.67,666402,231337581.0,13.09,6.96,1.17,4.27
2019-11-29,000797,17.91,16.4,18.32,15.99,706611,236286546.0,12.96,-8.79,-1.58,4.53
2019-12-31,000797,16.54,17.98,17.98,15.92,1053344,352198592.0,12.56,9.63,1.58,6.74
2020-01-23,000797,18.11,18.32,22.77,17.63,1774238,679976658.0,28.59,1.89,0.34,11.35
2020-02-28,000797,15.92,17.7,20.24,14.82,2434139,845348699.0,29.59,-3.38,-0.62,15.58
2020-03-31,000797,17.77,17.08,23.67,16.54,5395142,2048991266.0,40.28,-3.5,-0.62,34.52
2020-04-30,000797,17.02,18.87,19.76,16.81,1990846,699508602.0,17.27,10.48,1.79,12.74
2020-05-29,000797,18.52,21.47,22.84,18.46,1972391,762426886.0,23.21,13.78,2.6,12.62
2020-06-30,000797,21.47,20.24,24.01,19.96,2115328,858318885.0,18.86,-5.73,-1.23,13.54
2020-07-31,000797,20.1,20.72,24.49,19.62,3844736,1568722333.0,24.06,2.37,0.48,24.6
2020-08-31,000797,20.92,21.54,22.98,19.48,2973182,1155489457.0,16.89,3.96,0.82,19.03
2020-09-30,000797,21.75,18.39,21.75,18.18,1460639,552937862.0,16.57,-14.62,-3.15,9.34
2020-10-30,000797,18.46,16.81,19.42,16.81,660056,231315059.0,14.19,-8.59,-1.58,4.22
2020-11-30,000797,16.74,17.43,18.59,15.92,1187749,396552049.0,15.88,3.69,0.62,7.6
2020-12-31,000797,17.29,16.12,17.43,15.03,1337527,426634317.0,13.77,-7.52,-1.31,8.54
2021-01-29,000797,16.19,13.79,18.18,13.59,1541169,477089825.0,28.47,-14.45,-2.33,9.84
2021-02-26,000797,13.86,14.89,15.37,12.63,1177114,339951105.0,19.87,7.98,1.1,7.52
2021-03-31,000797,14.75,14.55,16.19,12.83,2019808,597265351.0,22.57,-2.28,-0.34,12.9
2021-04-30,000797,14.62,15.65,19.07,13.93,4064205,1339495200.0,35.33,7.56,1.1,25.95
2021-05-31,000797,15.44,17.29,18.25,14.82,3246905,1064674203.0,21.92,10.48,1.64,20.73
2021-06-30,000797,17.22,15.78,19.48,15.51,2950066,987018079.0,22.96,-8.73,-1.51,18.84
2021-07-30,000797,15.85,13.86,16.26,13.59,1558370,468879586.0,16.92,-12.17,-1.92,9.95
2021-08-31,000797,13.73,13.86,15.17,13.04,1722322,481679681.0,15.37,0.0,0.0,11.0
2021-09-30,000797,13.86,13.73,15.85,13.25,2265701,654792066.0,18.76,-0.94,-0.13,14.47
2021-10-29,000797,13.86,12.22,14.21,11.81,1255955,336706095.0,17.48,-11.0,-1.51,8.02
2021-11-30,000797,12.15,12.01,12.77,10.85,2056075,507461902.0,15.71,-1.72,-0.21,13.12
2021-12-31,000797,12.01,12.7,15.17,11.6,4558396,1216658312.0,29.73,5.75,0.69,29.04
2022-01-28,000797,12.63,12.7,14.62,12.15,3809237,1035936613.0,19.45,0.0,0.0,24.26
2022-02-28,000797,12.63,13.25,16.33,12.35,5898403,1672988670.0,31.34,4.33,0.55,37.57
2022-03-31,000797,13.25,21.47,21.47,10.92,9273659,2722004605.0,79.62,62.04,8.22,59.07
2022-04-29,000797,24.15,19.21,33.88,16.06,29638792,11890061868.0,83.0,-10.53,-2.26,188.8
2022-05-31,000797,19.0,19.9,23.46,16.81,29511214,11066628752.0,34.62,3.59,0.69,187.98
2022-06-30,000797,19.69,16.74,20.17,16.33,12404484,4161854942.0,19.3,-15.88,-3.16,79.02
2022-07-29,000797,16.67,15.65,18.87,14.89,8410637,2652032249.17,23.78,-6.51,-1.09,53.58
2022-08-31,000797,15.51,13.93,15.65,13.31,5495134,1560685768.19,14.95,-10.99,-1.72,35.0
2022-09-30,000797,13.86,15.65,19.07,13.79,20133345,6476480472.01,37.9,12.35,1.72,128.22
2022-10-31,000797,15.3,12.42,16.26,12.08,6733746,1894647459.04,26.71,-20.64,-3.23,42.88
2022-11-30,000797,12.49,26.96,26.96,12.35,8444448,2529766475.21,117.63,117.07,14.54,53.78
2022-12-30,000797,30.18,19.76,30.18,18.73,40036679,16104554265.14,42.47,-26.71,-7.2,254.97
2023-01-31,000797,19.55,20.85,22.84,18.73,11891259,4425553456.58,20.8,5.52,1.09,75.73
2023-02-28,000797,20.72,19.76,22.29,19.35,11553014,4345225902.44,14.1,-5.23,-1.09,73.58
2023-03-31,000797,19.69,17.02,20.65,16.6,6693693,2313595591.75,20.5,-13.87,-2.74,42.63
2023-04-28,000797,16.95,15.71,18.46,14.27,5423658,1750658923.92,24.62,-7.7,-1.31,34.54
2023-05-31,000797,15.51,14.75,17.77,14.07,5238358,1613141636.15,23.55,-6.11,-0.96,33.36
2023-06-30,000797,14.82,17.02,18.11,14.41,8988202,2841334773.48,25.08,15.39,2.27,57.24
2023-07-31,000797,16.54,19.9,20.72,15.51,14546372,4922887024.03,30.61,16.92,2.88,92.64
2023-08-31,000797,19.69,17.63,22.5,16.26,15835715,5677622334.91,31.36,-11.41,-2.27,100.85
2023-09-28,000797,17.91,16.47,20.58,16.26,16758083,5655659932.73,24.5,-6.58,-1.16,106.72
2023-10-31,000797,16.33,16.6,17.02,14.96,4783651,1460080130.29,12.51,0.79,0.13,30.46
2023-11-30,000797,16.4,16.4,18.39,15.99,6576268,2114127483.11,14.46,-1.2,-0.2,41.88
2023-12-29,000797,16.54,15.44,17.56,14.89,4874824,1516672906.02,16.28,-5.85,-0.96,31.05
2024-01-31,000797,15.51,13.79,17.02,12.77,6304006,1867622123.45,27.53,-10.69,-1.65,40.15
2024-02-29,000797,13.52,13.93,15.03,9.82,7998798,2049487301.39,37.78,1.02,0.14,50.94
2024-03-29,000797,13.79,13.04,14.69,12.15,7315292,1942707337.3,18.23,-6.39,-0.89,46.59
2024-04-30,000797,12.97,13.45,14.27,10.71,5509527,1404083710.89,27.3,3.14,0.41,35.09
2024-05-31,000797,14.0,13.45,16.54,12.77,11482392,3250647460.29,28.03,0.0,0.0,73.13
2024-06-28,000797,13.38,10.98,13.45,10.5,4273204,1045011499.0,21.93,-18.36,-2.47,27.22
2024-07-31,000797,10.92,12.49,13.52,10.3,7584789,1865406977.41,29.33,13.75,1.51,48.3
2024-08-30,000797,12.49,12.56,13.38,11.12,5510190,1382232913.16,18.09,0.56,0.07,35.09
2024-09-30,000797,12.56,18.11,18.25,11.74,7881263,2219601195.3,51.83,44.19,5.55,50.18
2024-10-31,000797,20.1,16.33,20.37,14.62,11882992,3672848962.73,31.75,-9.83,-1.78,75.66
2024-11-29,000797,16.4,16.19,19.0,14.75,11901543,3700925887.79,26.03,-0.86,-0.14,75.78
2024-12-31,000797,16.26,14.0,18.52,13.93,10276836,3243473878.4,28.35,-13.53,-2.19,65.43
2025-01-27,000797,14.0,13.31,14.41,12.22,4053460,1087046423.98,15.64,-4.93,-0.69,25.81
2025-02-28,000797,13.45,13.31,14.41,12.97,4786244,1300383069.16,10.82,0.0,0.0,30.47
2025-03-31,000797,13.45,14.55,16.6,13.11,10169897,2966529113.4,26.22,9.32,1.24,64.75
2025-04-30,000797,14.41,13.31,16.19,12.22,10355260,2953408812.68,27.29,-8.52,-1.24,65.93
2025-05-30,000797,13.38,13.31,14.89,13.04,4036809,1101667718.11,13.9,0.0,0.0,25.7
2025-06-30,000797,13.18,13.45,14.48,12.63,4015259,1082694076.18,13.9,1.05,0.14,25.57
2025-07-31,000797,13.45,13.38,14.82,13.31,5379157,1491481335.09,11.23,-0.52,-0.07,34.25
2025-08-29,000797,13.45,13.59,14.82,12.97,5422128,1495974709.92,13.83,1.57,0.21,34.52
2025-09-30,000797,13.52,13.93,15.58,13.18,7453555,2091062838.64,17.66,2.5,0.34,47.46
2025-10-31,000797,13.93,15.65,17.84,13.31,11092970,3306301695.54,32.52,12.35,1.72,70.63
2025-11-28,000797,15.85,19.21,28.4,15.71,38792125,14162936070.68,81.09,22.75,3.56,246.99
2025-12-31,000797,19.21,21.95,27.37,18.04,38641685,15300547145.79,48.57,14.26,2.74,246.04
2026-01-30,000797,21.88,16.26,22.23,15.85,13963541,4876733200.94,29.07,-25.92,-5.69,88.91
