日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-02-27,600503,7.05,7.97,8.87,7.05,458656,376649356.0,27.12,18.78,1.26,114.66
2004-03-31,600503,8.09,7.92,8.23,7.51,174440,137322870.0,9.03,-0.63,-0.05,43.61
2004-04-30,600503,7.92,6.45,8.54,5.99,161057,119806735.0,32.2,-18.56,-1.47,40.26
2004-05-31,600503,6.6,5.87,6.6,5.62,100205,61512488.0,15.19,-8.99,-0.58,25.05
2004-06-30,600503,5.92,4.61,6.24,4.58,104069,57515614.0,28.28,-21.47,-1.26,26.02
2004-07-30,600503,4.65,5.0,5.12,4.27,93521,44938435.0,18.44,8.46,0.39,23.38
2004-08-31,600503,4.75,3.19,5.11,2.94,137905,51832303.0,43.4,-36.2,-1.81,34.48
2004-11-30,600503,3.03,3.09,3.53,2.64,317682,94766693.0,27.9,-3.13,-0.1,79.42
2004-12-31,600503,3.07,3.02,3.44,2.82,192431,60637718.0,20.06,-2.27,-0.07,48.11
2005-01-31,600503,2.94,3.06,3.69,2.93,203455,69464119.0,25.17,1.32,0.04,50.86
2005-02-28,600503,2.91,3.24,3.31,2.76,87131,26792167.0,17.97,5.88,0.18,21.78
2005-03-31,600503,3.18,2.56,3.26,2.55,86004,25572614.0,21.91,-20.99,-0.68,21.5
2005-04-29,600503,2.5,2.36,2.9,2.14,70780,18356611.0,29.69,-7.81,-0.2,17.7
2005-05-31,600503,2.24,2.15,2.24,1.98,35920,7522173.0,11.02,-8.9,-0.21,8.98
2005-06-30,600503,2.15,1.69,2.33,1.67,108826,21695720.0,30.7,-21.4,-0.46,27.21
2005-08-31,600503,1.77,1.86,1.86,1.77,273,50051.0,5.33,10.06,0.17,0.07
2005-09-30,600503,1.95,3.3,4.46,1.95,306433,112179476.0,134.95,77.42,1.44,76.61
2005-10-31,600503,3.32,2.76,3.53,2.57,384886,121348439.0,29.09,-16.36,-0.54,96.22
2005-11-30,600503,2.77,2.79,3.23,2.47,406563,113179898.0,27.54,1.09,0.03,101.64
2005-12-30,600503,2.7,2.73,2.96,2.52,234590,64972369.0,15.77,-2.15,-0.06,58.65
2006-01-25,600503,2.8,3.22,3.91,2.74,312831,105204267.0,42.86,17.95,0.49,78.21
2006-02-28,600503,3.12,3.28,3.6,3.11,159442,53974409.0,15.22,1.86,0.06,39.86
2006-03-30,600503,3.28,3.15,3.46,3.01,103178,33354256.0,13.72,-3.96,-0.13,25.79
2006-04-28,600503,3.26,2.83,3.49,2.8,149054,47992198.0,21.9,-10.16,-0.32,37.26
2006-05-31,600503,2.8,3.94,3.94,2.78,345460,118500501.0,40.99,39.22,1.11,86.36
2006-06-30,600503,3.93,3.8,4.14,3.35,276279,104748847.0,20.05,-3.55,-0.14,69.07
2006-07-31,600503,3.81,3.88,4.4,3.71,214454,86496180.0,18.16,2.11,0.08,53.61
2006-08-31,600503,3.85,3.95,4.19,3.45,161549,62711901.0,19.07,1.8,0.07,40.39
2006-09-29,600503,3.92,4.23,4.35,3.82,176711,72185496.0,13.42,7.09,0.28,44.18
2006-10-31,600503,4.26,4.27,4.87,4.12,191214,85764701.0,17.73,0.95,0.04,47.8
2006-11-30,600503,4.25,4.1,4.3,3.71,121111,48165876.0,13.82,-3.98,-0.17,30.28
2006-12-29,600503,4.07,3.89,4.15,3.66,284015,109185592.0,11.95,-5.12,-0.21,71.0
2007-01-31,600503,3.95,5.17,5.4,3.75,355339,166909825.0,42.42,32.9,1.28,88.83
2007-02-28,600503,5.05,6.68,7.14,5.0,248227,151375016.0,41.39,29.21,1.51,62.06
2007-03-30,600503,6.6,9.11,10.27,6.35,606901,506575465.0,58.68,36.38,2.43,151.73
2007-04-30,600503,8.99,11.6,11.6,8.12,526671,503186723.0,38.2,27.33,2.49,131.67
2007-05-31,600503,11.99,12.84,16.41,10.89,386066,511723032.0,47.59,10.69,1.24,96.52
2007-06-29,600503,12.2,8.26,12.2,8.26,365861,379993222.0,30.69,-35.67,-4.58,91.47
2007-07-26,600503,7.92,10.1,10.1,7.47,187874,161797747.0,31.84,22.28,1.84,46.97
2007-11-30,600503,10.61,15.69,15.69,10.61,15101,22636806.0,50.3,55.35,5.59,3.78
2007-12-27,600503,16.47,21.71,22.3,14.94,268133,494580342.0,46.91,38.37,6.02,67.03
2008-01-31,600503,22.8,18.57,22.8,17.88,132968,272015258.0,22.66,-14.46,-3.14,33.24
2008-02-18,600503,17.89,20.74,21.67,17.64,40245,80514894.0,21.7,11.69,2.17,10.06
2008-07-31,600503,14.58,15.75,18.56,11.61,775457,857290997.0,33.51,-24.06,-4.99,143.6
2008-08-29,600503,15.66,11.29,16.2,9.99,695648,646058254.0,39.43,-28.32,-4.46,128.82
2008-09-26,600503,11.04,8.79,11.06,7.44,374886,247529670.0,32.06,-22.14,-2.5,69.42
2008-10-31,600503,8.42,6.56,9.4,5.68,487675,286936595.0,42.32,-25.37,-2.23,90.31
2008-11-28,600503,6.35,7.71,8.75,5.97,566347,315376484.0,42.38,17.53,1.15,104.88
2008-12-31,600503,7.53,8.38,11.57,7.49,925355,684397834.0,52.92,8.69,0.67,171.36
2009-01-23,600503,8.51,9.59,10.19,8.48,344308,244968113.0,20.41,14.44,1.21,63.76
2009-02-27,600503,9.67,9.99,13.51,9.42,1240954,1091654369.0,42.65,4.17,0.4,229.81
2009-03-31,600503,9.86,12.34,12.61,9.86,696186,596285705.0,27.53,23.52,2.35,128.92
2009-04-30,600503,12.37,13.24,14.16,11.58,940438,898153074.0,20.91,7.29,0.9,174.16
2009-05-27,600503,13.5,16.59,18.09,13.3,1103075,1231592100.0,36.18,25.3,3.35,204.27
2009-06-30,600503,16.67,18.13,20.16,15.07,982357,1236921149.0,30.68,9.28,1.54,181.92
2009-07-31,600503,18.01,19.2,21.47,17.81,1210245,1769672929.0,20.19,5.9,1.07,114.53
2009-08-31,600503,19.17,14.73,20.09,14.73,820141,1104545677.0,27.92,-23.28,-4.47,77.62
2009-09-30,600503,14.67,18.13,18.5,14.31,503095,636972881.0,28.45,23.08,3.4,47.61
2009-10-30,600503,18.4,18.78,20.8,17.82,510354,731215760.0,16.44,3.59,0.65,48.3
2009-11-30,600503,18.5,20.74,22.68,18.13,763406,1172440785.0,24.23,10.44,1.96,72.25
2009-12-31,600503,21.2,18.2,21.96,16.85,717434,1040989805.0,24.64,-12.25,-2.54,67.9
2010-01-29,600503,18.23,16.74,19.4,16.11,458298,605838091.0,18.08,-8.02,-1.46,43.37
2010-02-26,600503,16.82,16.92,17.24,15.62,181279,221584731.0,9.68,1.08,0.18,17.16
2010-03-31,600503,16.92,17.58,18.82,16.35,660664,870141372.0,14.6,3.9,0.66,62.52
2010-04-30,600503,17.73,13.65,18.86,13.49,710425,897120703.0,30.55,-22.35,-3.93,67.23
2010-05-31,600503,13.35,12.53,13.99,12.22,448975,436036600.0,12.97,-8.21,-1.12,42.49
2010-06-30,600503,12.49,11.87,13.45,11.21,578683,522209391.0,17.88,-5.27,-0.66,54.76
2010-07-30,600503,11.87,14.31,14.45,10.84,639157,621328883.0,30.41,20.56,2.44,60.49
2010-08-31,600503,14.2,16.46,16.69,13.39,1069161,1177266947.0,23.06,15.02,2.15,101.18
2010-09-30,600503,16.61,14.59,18.1,13.51,459716,538679621.0,27.89,-11.36,-1.87,43.51
2010-10-29,600503,14.46,17.51,19.78,14.18,1515629,2009084428.0,38.38,20.01,2.92,143.43
2010-11-30,600503,17.55,16.16,18.62,15.16,756138,962478863.0,19.76,-7.71,-1.35,71.56
2010-12-31,600503,16.2,20.07,20.41,15.96,910208,1230590002.0,27.54,24.2,3.91,86.14
2011-01-31,600503,20.09,19.62,21.05,17.9,624220,905959550.0,15.7,-2.24,-0.45,59.07
2011-02-28,600503,19.63,26.14,26.3,19.58,602491,1002042415.0,34.25,33.23,6.52,57.02
2011-03-31,600503,26.12,27.05,30.65,25.04,878357,1838562977.0,21.46,3.48,0.91,83.12
2011-04-29,600503,27.14,33.59,37.74,27.0,1057083,2097978548.0,39.7,24.18,6.54,74.1
2011-05-31,600503,33.77,36.09,41.77,33.52,948738,1912870565.0,24.56,7.44,2.5,66.51
2011-06-30,600503,36.09,37.25,41.03,33.48,917000,1867019461.0,20.92,3.21,1.16,64.28
2011-07-29,600503,37.98,32.0,43.3,31.97,2166593,4411254378.0,30.42,-14.09,-5.25,31.53
2011-08-31,600503,31.8,32.88,35.94,27.76,2695827,4369138769.0,25.56,2.75,0.88,24.52
2011-09-30,600503,32.94,27.05,33.4,25.94,761730,767689163.0,22.69,-17.73,-5.83,6.93
2011-10-31,600503,27.34,27.54,28.77,24.74,727022,664543035.0,14.9,1.81,0.49,6.61
2011-11-30,600503,27.37,25.21,31.27,25.01,2239581,2135601543.0,22.73,-8.46,-2.33,20.37
2011-12-30,600503,26.06,21.51,26.11,17.57,1460164,988292313.0,33.88,-14.68,-3.7,13.28
2012-01-31,600503,21.94,21.3,23.49,19.81,886939,633471279.0,17.11,-0.98,-0.21,8.07
2012-02-29,600503,21.3,22.38,25.01,20.25,4436065,3407661154.0,22.35,5.07,1.08,40.35
2012-03-30,600503,22.32,19.99,25.71,18.97,11901811,9022511042.0,30.12,-10.68,-2.39,108.25
2012-04-27,600503,19.93,19.49,22.38,19.17,6708324,4605719674.0,16.06,-2.5,-0.5,61.01
2012-05-31,600503,19.84,18.3,20.19,17.42,4248689,2656153123.0,14.21,-6.11,-1.19,38.64
2012-06-29,600503,18.36,14.22,18.44,13.55,2694947,1427223602.0,26.72,-22.3,-4.08,24.51
2012-07-31,600503,14.22,16.34,18.59,12.7,9879068,5118972789.0,41.42,14.91,2.12,89.85
2012-08-31,600503,16.05,14.6,19.7,14.19,10141719,5624403384.0,33.72,-10.65,-1.74,92.24
2012-09-28,600503,14.54,14.97,16.46,13.95,5092237,2503283662.0,17.19,2.53,0.37,46.32
2012-10-31,600503,15.03,15.0,16.69,14.48,3994917,2015471792.0,14.76,0.2,0.03,36.33
2012-11-30,600503,15.03,12.82,16.55,12.5,3798894,1851644936.0,27.0,-14.53,-2.18,34.55
2012-12-31,600503,12.85,14.36,15.06,12.12,6291251,2854139212.0,22.93,12.01,1.54,57.22
2013-01-31,600503,14.39,16.81,17.28,13.46,22355738,11171780371.0,26.6,17.06,2.45,203.33
2013-02-28,600503,16.67,18.82,19.7,15.82,14785210,8439390642.0,23.08,11.96,2.01,134.47
2013-03-29,600503,18.62,16.64,19.58,15.12,19238975,11296995982.0,23.7,-11.58,-2.18,174.98
2013-04-26,600503,16.55,19.96,20.43,15.73,21472965,13330555989.0,28.25,19.95,3.32,195.3
2013-05-31,600503,20.02,19.46,21.42,17.48,22553560,14490005009.0,19.74,-2.51,-0.5,205.13
2013-06-28,600503,19.46,14.71,19.96,13.6,7687589,4322792656.0,32.68,-24.41,-4.75,69.92
2013-07-31,600503,14.51,15.53,16.49,14.19,9471219,4756682480.0,15.64,5.57,0.82,86.14
2013-08-30,600503,15.65,16.34,16.99,14.83,10905290,5678239058.0,13.91,5.22,0.81,99.19
2013-09-30,600503,16.2,15.85,17.57,15.65,7965095,4301162514.0,11.75,-3.0,-0.49,72.44
2013-10-31,600503,15.73,14.57,17.13,13.78,6631444,3459083101.0,21.14,-8.08,-1.28,60.31
2013-11-29,600503,14.45,14.22,14.8,13.69,4400657,2010460128.0,7.62,-2.4,-0.35,40.03
2013-12-31,600503,13.98,12.99,14.1,12.79,5032582,2171729657.0,9.21,-8.65,-1.23,45.77
2014-01-30,600503,12.96,11.8,13.08,10.98,3451624,1299271909.0,16.17,-9.16,-1.19,31.39
2014-02-28,600503,11.74,11.74,13.14,11.42,3976792,1574616317.0,14.58,-0.51,-0.06,36.17
2014-03-31,600503,11.68,12.47,13.43,11.42,8238919,3335008091.0,17.12,6.22,0.73,74.93
2014-04-30,600503,12.44,11.8,13.17,11.3,3969864,1588898588.0,15.0,-5.37,-0.67,36.11
2014-05-30,600503,11.82,12.6,12.92,11.44,3977550,1538509511.0,12.54,6.78,0.8,36.18
2014-06-30,600503,12.46,12.75,13.74,11.67,9447642,3862109604.0,16.43,1.19,0.15,85.93
2014-07-31,600503,12.69,14.32,14.79,12.63,12710673,5581791441.0,16.94,12.31,1.57,115.61
2014-08-29,600503,14.24,16.37,16.74,13.86,10695795,5260434941.0,20.11,14.32,2.05,97.28
2014-09-30,600503,16.39,17.33,18.7,16.07,11314124,6447015499.0,16.07,5.86,0.96,102.9
2014-10-31,600503,17.42,16.45,18.03,15.93,4817264,2657388304.0,12.12,-5.08,-0.88,43.81
2014-11-28,600503,16.54,19.34,19.81,16.22,11888699,7073582839.0,21.82,17.57,2.89,108.13
2014-12-31,600503,19.4,17.42,21.85,16.77,13725980,8733699091.0,26.27,-9.93,-1.92,124.84
2015-01-20,600503,17.68,20.24,20.97,17.53,7015502,4477790463.0,19.75,16.19,2.82,63.81
2015-05-29,600503,22.2,80.49,91.16,22.2,13788749,34730044420.0,340.71,297.68,60.25,125.41
2015-06-30,600503,78.27,51.6,83.58,49.65,25241746,59744562656.0,42.15,-35.89,-28.89,229.58
2015-07-31,600503,49.85,42.65,52.16,25.12,31071944,40511714084.0,52.4,-17.34,-8.95,282.61
2015-08-31,600503,41.83,29.0,49.88,25.62,23787517,32783466960.0,56.88,-32.0,-13.65,216.35
2015-09-30,600503,28.94,26.9,29.67,23.26,26842891,24058447440.0,22.1,-7.24,-2.1,171.77
2015-10-30,600503,28.01,40.96,45.1,27.4,41604679,52680036112.0,65.8,52.27,14.06,266.24
2015-11-30,600503,36.96,43.55,44.02,32.65,42101284,55247154512.0,27.76,6.32,2.59,269.42
2015-12-31,600503,44.6,40.81,46.94,37.2,29874916,41736508864.0,22.37,-6.29,-2.74,191.18
2016-01-29,600503,41.25,26.82,41.25,21.89,16794144,15785766550.0,47.44,-34.28,-13.99,107.47
2016-02-29,600503,27.37,25.21,31.54,25.18,18965761,18079308592.0,23.71,-6.0,-1.61,121.37
2016-03-31,600503,25.27,29.99,31.04,24.4,21694092,20280354160.0,26.34,18.96,4.78,138.83
2016-04-29,600503,29.79,26.61,32.09,26.35,15366701,15009793138.0,19.14,-11.27,-3.38,98.33
2016-05-31,600503,26.73,26.35,27.81,23.05,11043866,9251436687.0,17.89,-0.98,-0.26,70.67
2016-06-30,600503,26.35,27.6,28.13,24.34,15976943,14243882368.0,14.38,4.74,1.25,102.24
2016-07-29,600503,27.84,29.19,33.3,26.82,25351814,25007517648.0,23.48,5.76,1.59,162.23
2016-08-31,600503,28.93,30.3,33.27,27.7,25930554,26778805248.0,19.08,3.8,1.11,165.94
2016-09-30,600503,30.27,29.54,31.99,28.52,13647108,13805758650.0,11.45,-2.51,-0.76,87.33
2016-10-31,600503,29.63,28.93,30.62,28.61,6317551,6258509290.0,6.8,-2.06,-0.61,40.43
2016-11-30,600503,28.93,28.14,29.92,28.14,9748419,9459722141.0,6.15,-2.73,-0.79,62.38
2016-12-30,600503,28.37,25.05,29.63,24.67,6659600,5964604796.0,17.63,-10.98,-3.09,42.62
2017-01-26,600503,25.02,24.58,25.95,22.75,3664686,3009477091.0,12.77,-1.88,-0.47,23.45
2017-02-28,600503,24.67,24.7,25.43,24.26,4495570,3692881318.0,4.76,0.49,0.12,28.77
2017-03-31,600503,24.7,23.04,25.37,22.77,5493257,4462474280.0,10.53,-6.72,-1.66,35.15
2017-04-28,600503,23.07,20.41,23.47,19.33,3582269,2603339455.0,17.97,-11.41,-2.63,22.92
2017-05-31,600503,20.3,18.31,20.59,17.12,3507712,2197658633.0,17.0,-10.29,-2.1,22.45
2017-06-30,600503,18.25,21.03,21.23,17.5,7070524,4535547736.0,20.37,14.86,2.72,45.25
2017-07-31,600503,20.94,24.54,25.09,18.67,17162825,12664905507.0,30.53,16.69,3.51,109.83
2017-08-31,600503,24.59,22.35,24.59,21.36,11626174,8690446386.0,13.16,-8.92,-2.19,72.56
2017-09-29,600503,22.29,23.43,26.78,22.17,17523053,14133553964.0,20.63,4.83,1.08,109.36
2017-10-31,600503,23.72,21.39,24.48,20.77,4356731,3255688981.0,15.83,-8.71,-2.04,27.19
2017-11-30,600503,21.39,19.17,21.79,18.47,3611686,2396167091.0,15.52,-10.38,-2.22,22.54
2017-12-29,600503,19.17,20.05,21.01,18.12,4485891,2919915422.0,15.08,4.59,0.88,28.0
2018-01-31,600503,20.05,18.65,21.56,18.44,4854633,3187929881.0,15.56,-6.98,-1.4,30.3
2018-02-28,600503,18.73,18.12,18.85,16.11,1966752,1110525952.0,14.69,-2.84,-0.53,12.27
2018-03-30,600503,17.92,17.6,18.7,16.2,3008279,1750969194.0,13.8,-2.87,-0.52,18.77
2018-04-27,600503,17.6,16.78,18.0,16.34,2186470,1211387239.0,9.43,-4.66,-0.82,13.65
2018-05-31,600503,16.63,14.42,17.13,14.15,2974530,1547941375.0,17.76,-14.06,-2.36,18.56
2018-06-29,600503,14.36,12.36,14.48,11.3,2515714,1020741851.0,22.05,-14.29,-2.06,15.7
2018-07-31,600503,12.39,12.86,13.73,11.49,3837533,1555243270.0,18.12,4.05,0.5,23.95
2018-08-31,600503,12.92,11.46,13.03,11.37,1939108,735985519.0,12.91,-10.89,-1.4,12.1
2018-09-28,600503,11.49,11.87,13.41,11.11,3304465,1291492767.0,20.07,3.58,0.41,20.62
2018-10-31,600503,11.69,10.5,11.84,9.36,2454531,794713361.0,20.89,-11.54,-1.37,15.32
2018-11-30,600503,10.52,11.43,13.09,10.44,4802191,1760852510.0,25.24,8.86,0.93,29.97
2018-12-28,600503,12.04,9.85,12.07,9.8,3697274,1272564872.0,19.86,-13.82,-1.58,23.07
2019-01-31,600503,9.97,9.62,10.87,9.45,2865306,927042715.0,14.42,-2.34,-0.23,17.88
2019-02-28,600503,9.65,12.54,13.44,9.65,9526674,3709985938.0,39.4,30.35,2.92,59.46
2019-03-29,600503,12.62,13.99,16.62,12.27,14127260,6748357335.0,34.69,11.56,1.45,88.17
2019-04-30,600503,14.08,13.29,18.14,13.0,15629984,7921505120.0,36.74,-5.0,-0.7,97.55
2019-05-31,600503,12.86,12.22,13.0,11.28,5868338,2270045759.0,12.94,-8.05,-1.07,36.62
2019-06-28,600503,12.24,12.06,12.65,11.08,6208492,2372896389.0,12.85,-1.31,-0.16,38.75
2019-07-31,600503,12.29,11.12,12.49,11.06,3140512,1156158730.0,11.86,-7.79,-0.94,19.6
2019-08-30,600503,11.12,10.39,11.47,9.84,4980484,1664734615.0,14.66,-6.56,-0.73,31.08
2019-09-30,600503,10.39,10.28,11.68,10.22,4768687,1647267201.0,14.05,-1.06,-0.11,29.76
2019-10-31,600503,10.28,10.16,10.68,10.01,2023275,651415515.0,6.52,-1.17,-0.12,12.63
2019-11-29,600503,10.1,9.72,10.33,9.66,1787530,549897495.0,6.59,-4.33,-0.44,11.16
2019-12-31,600503,9.75,10.25,10.92,9.61,4964020,1578632120.0,13.48,5.45,0.53,30.98
2020-01-23,600503,10.36,11.09,11.47,10.16,4857087,1622995336.0,12.78,8.2,0.84,30.31
2020-02-28,600503,10.07,10.54,12.11,9.17,10356003,3509076779.0,26.51,-4.96,-0.55,64.63
2020-03-31,600503,10.66,9.84,11.62,9.72,6420190,2142403860.0,18.03,-6.64,-0.7,40.07
2020-04-30,600503,9.78,10.39,10.68,9.72,3495763,1099539993.0,9.76,5.59,0.55,21.82
2020-05-29,600503,10.31,12.35,13.08,10.31,17683302,6703385854.0,26.66,18.86,1.96,110.36
2020-06-30,600503,12.55,13.83,14.59,11.68,20893279,8514603707.0,23.56,11.98,1.48,130.4
2020-07-31,600503,13.95,13.39,15.81,12.63,18995548,8703747494.0,22.99,-3.18,-0.44,118.55
2020-08-31,600503,13.39,13.1,14.59,12.72,10434372,4555137829.0,13.97,-2.17,-0.29,65.12
2020-09-30,600503,13.04,11.61,13.22,11.55,3898375,1526642285.0,12.75,-11.37,-1.49,24.33
2020-10-30,600503,11.73,11.38,12.28,11.26,1989813,738708322.0,8.79,-1.98,-0.23,12.42
2020-11-30,600503,11.38,12.69,13.45,11.32,4942493,1920585191.0,18.72,11.51,1.31,30.85
2020-12-31,600503,12.66,11.64,13.07,11.2,4948183,1894232327.0,14.74,-8.27,-1.05,30.88
2021-01-29,600503,11.61,11.03,12.9,10.53,7554965,2785489502.0,20.36,-5.24,-0.61,47.15
2021-02-26,600503,11.0,11.64,12.22,10.65,3520370,1260885644.0,14.23,5.53,0.61,21.97
2021-03-31,600503,11.7,11.67,12.63,11.2,7295780,2749359262.0,12.29,0.26,0.03,45.53
2021-04-30,600503,11.7,11.03,12.25,10.88,3803247,1372089503.0,11.74,-5.48,-0.64,23.74
2021-05-31,600503,11.03,11.03,11.17,10.3,1976480,665665801.0,7.89,0.0,0.0,12.34
2021-06-30,600503,11.06,11.67,11.93,10.82,4406691,1564730175.0,10.06,5.8,0.64,27.5
2021-07-30,600503,11.82,10.37,12.05,10.17,5067582,1779635242.0,16.11,-11.14,-1.3,31.63
2021-08-31,600503,10.31,11.45,11.98,10.29,7370986,2568858390.0,16.3,10.41,1.08,46.0
2021-09-30,600503,11.42,10.43,11.6,10.26,5297856,1840625185.0,11.7,-8.91,-1.02,33.06
2021-10-29,600503,10.49,10.02,10.64,9.85,1665716,531425018.0,7.57,-3.93,-0.41,10.4
2021-11-30,600503,9.99,10.14,10.34,9.79,2088176,647951692.0,5.49,1.2,0.12,13.03
2021-12-31,600503,10.14,10.43,11.13,10.08,4155765,1347548496.0,10.36,2.86,0.29,25.94
2022-01-28,600503,10.43,10.05,11.1,9.85,3886134,1273120103.0,11.98,-3.64,-0.38,24.25
2022-02-28,600503,10.14,10.14,10.61,10.05,2503637,801810220.0,5.57,0.9,0.09,15.63
2022-03-31,600503,10.2,10.81,11.01,9.24,6285948,2000503364.0,17.46,6.61,0.67,39.23
2022-04-29,600503,10.75,9.29,11.39,8.22,8147467,2603582680.0,29.32,-14.06,-1.52,50.85
2022-05-31,600503,9.5,9.73,10.43,8.86,5327013,1529052451.0,16.9,4.74,0.44,33.25
2022-06-30,600503,9.7,10.31,10.78,9.24,6284124,1922728341.0,15.83,5.96,0.58,39.22
2022-07-29,600503,10.23,10.15,10.52,9.8,4348354,1356132508.0,6.98,-1.55,-0.16,27.14
2022-08-31,600503,10.13,9.66,10.53,9.57,3600332,1098208076.0,9.46,-4.83,-0.49,22.47
2022-09-30,600503,9.66,9.19,10.33,9.02,3411781,1035626328.0,13.56,-4.87,-0.47,21.29
2022-10-31,600503,9.25,8.43,9.43,8.4,2118221,578954469.0,11.21,-8.27,-0.76,13.22
2022-11-30,600503,8.49,10.13,10.3,8.38,7717420,2266108113.0,22.78,20.17,1.7,48.16
2022-12-30,600503,10.1,8.99,10.24,8.87,3304405,973619965.0,13.52,-11.25,-1.14,20.62
2023-01-31,600503,9.02,9.34,9.34,8.73,1882862,516228022.0,6.79,3.89,0.35,11.75
2023-02-28,600503,9.34,9.45,9.8,9.19,3445810,996567114.0,6.53,1.18,0.11,21.51
2023-03-31,600503,9.45,8.9,9.57,8.84,2056923,573337450.0,7.72,-5.82,-0.55,12.84
2023-04-28,600503,8.9,8.87,9.45,8.52,2073992,568608741.0,10.45,-0.34,-0.03,12.94
2023-05-31,600503,8.81,9.13,12.14,8.75,20190734,6505369521.0,38.22,2.93,0.26,126.01
2023-06-30,600503,9.08,9.31,10.27,8.84,11555329,3361364027.0,15.66,1.97,0.18,72.12
2023-07-31,600503,9.34,10.24,10.42,9.08,10128393,2978495691.0,14.39,9.99,0.93,63.21
2023-08-31,600503,10.15,8.9,10.71,8.75,11905875,3542024383.0,19.14,-13.09,-1.34,74.31
2023-09-28,600503,8.99,8.73,9.34,8.7,4666475,1248865286.0,7.19,-1.91,-0.17,29.12
2023-10-31,600503,8.7,9.08,9.75,8.03,9489821,2555713204.0,19.7,4.01,0.35,59.23
2023-11-30,600503,9.05,8.73,9.48,8.67,8316310,2283700179.0,8.92,-3.85,-0.35,51.9
2023-12-29,600503,8.75,8.49,8.93,8.14,3451234,895163733.0,9.05,-2.75,-0.24,21.54
2024-01-31,600503,8.49,7.7,8.9,7.65,5166314,1299106119.0,14.72,-9.31,-0.79,32.24
2024-02-29,600503,7.7,7.38,7.82,6.13,4186953,873376220.0,21.95,-4.16,-0.32,26.13
2024-03-29,600503,7.41,7.59,7.79,7.18,3576023,787378473.0,8.27,2.85,0.21,22.32
2024-04-30,600503,7.5,7.56,8.14,6.54,4550425,971317122.0,21.08,-0.4,-0.03,28.4
2024-05-31,600503,7.85,7.24,8.17,7.21,5792903,1317385646.0,12.7,-4.23,-0.32,36.15
2024-06-28,600503,7.21,6.29,7.24,6.11,3130359,597450697.0,15.61,-13.12,-0.95,19.54
2024-07-31,600503,6.26,6.35,6.58,5.88,2880368,506159603.0,11.13,0.95,0.06,17.98
2024-08-30,600503,6.35,6.2,6.46,5.85,2635943,460776769.0,9.61,-2.36,-0.15,16.45
2024-09-30,600503,6.17,7.75,7.77,5.97,7641894,1447122537.0,29.03,25.0,1.55,47.69
2024-10-31,600503,8.39,8.04,8.42,7.07,7096621,1577560523.0,17.42,3.74,0.29,44.29
2024-11-29,600503,7.98,8.15,9.06,7.63,11960178,3005204386.0,17.79,1.37,0.11,74.64
2024-12-31,600503,8.15,8.65,13.37,8.15,32661296,10965035880.0,64.05,6.13,0.5,203.84
2025-01-27,600503,8.74,8.1,9.09,7.75,9952904,2493283187.0,15.49,-6.36,-0.55,62.12
2025-02-28,600503,8.15,9.17,10.4,8.1,16430537,4680628244.0,28.4,13.21,1.07,102.54
2025-03-31,600503,9.17,8.42,9.52,8.27,8646006,2373184972.0,13.63,-8.18,-0.75,53.96
