日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-01-23,600658,28.07,29.74,31.77,26.27,277097,240988000.0,19.79,7.02,1.95,30.68
1998-02-27,600658,31.03,33.53,38.4,30.13,603792,600845000.0,27.81,12.74,3.79,66.85
1998-03-31,600658,30.99,31.69,34.03,27.75,321407,291192000.0,18.73,-5.49,-1.84,35.58
1998-04-30,600658,31.69,30.09,36.06,28.61,703032,653255000.0,23.51,-5.05,-1.6,77.83
1998-05-29,600658,30.09,43.47,45.73,28.65,1156056,1178168000.0,56.76,44.47,13.38,127.99
1998-06-30,600658,42.69,38.44,43.47,33.33,718950,780174000.0,23.33,-11.57,-5.03,79.6
1998-07-31,600658,39.49,32.51,40.62,30.6,380729,384284000.0,26.07,-15.43,-5.93,42.15
1998-08-31,600658,31.23,22.33,33.57,19.49,301828,227715000.0,43.31,-31.31,-10.18,33.42
1998-09-30,600658,22.02,27.29,30.99,21.24,430061,331351000.0,43.66,22.21,4.96,47.61
1998-10-30,600658,27.48,26.82,29.43,23.89,290706,233209536.0,20.3,-1.72,-0.47,32.18
1998-11-30,600658,26.62,25.57,28.53,25.14,221630,176088000.0,12.64,-4.66,-1.25,24.54
1998-12-31,600658,25.57,21.44,25.88,21.16,75603,53152000.0,18.46,-16.15,-4.13,8.37
1999-01-29,600658,21.28,18.86,22.06,16.68,129400,75627000.0,25.09,-12.03,-2.58,14.33
1999-02-09,600658,19.02,18.12,19.53,16.95,38440,22147000.0,13.68,-3.92,-0.74,4.26
1999-03-31,600658,19.29,29.9,31.73,18.47,1141386,918440000.0,73.18,65.01,11.78,126.37
1999-04-30,600658,30.21,24.21,35.28,20.85,792880,701117000.0,48.26,-19.03,-5.69,87.78
1999-05-31,600658,23.97,26.62,30.29,23.0,498480,393773000.0,30.11,9.95,2.41,55.19
1999-06-30,600658,26.7,39.57,45.23,26.39,1820890,1960058000.0,70.77,48.65,12.95,201.6
1999-07-30,600658,39.57,31.5,39.57,28.57,408043,387774991.0,27.8,-20.39,-8.07,45.18
1999-08-31,600658,31.58,37.43,39.77,31.5,396247,406763000.0,26.25,18.83,5.93,43.87
1999-09-30,600658,37.47,34.31,42.22,34.11,300629,331432349.0,21.67,-8.34,-3.12,33.28
1999-10-29,600658,34.5,31.38,34.54,29.82,64587,59403000.0,13.76,-8.54,-2.93,7.15
1999-11-30,600658,31.11,28.85,31.38,27.79,69885,60463000.0,11.44,-8.06,-2.53,7.74
1999-12-30,600658,28.89,24.01,30.41,23.58,63203,49697000.0,23.67,-16.78,-4.84,7.0
2000-01-28,600658,24.17,26.47,30.56,23.7,231979,181818000.0,28.57,10.25,2.46,25.68
2000-02-29,600658,27.64,29.04,37.58,27.13,342102,309401000.0,39.48,9.71,2.57,37.87
2000-03-31,600658,29.04,46.2,47.76,28.89,1747618,1884483000.0,64.98,59.09,17.16,193.48
2000-04-28,600658,46.2,32.67,47.37,31.42,685793,776442500.0,34.52,-29.29,-13.53,75.93
2000-05-31,600658,32.75,32.94,35.91,29.51,250538,238881000.0,19.59,0.83,0.27,27.74
2000-06-30,600658,32.94,31.11,38.21,30.91,351230,347292000.0,22.16,-5.56,-1.83,38.89
2000-07-31,600658,30.99,41.91,43.55,29.51,501714,540557913.0,45.13,34.72,10.8,55.55
2000-08-31,600658,41.91,51.66,54.39,39.38,687099,899905000.0,35.81,23.26,9.75,76.07
2000-09-29,600658,51.27,60.05,66.79,50.96,808243,1294143000.0,30.64,16.24,8.39,89.48
2000-10-31,600658,59.38,60.48,69.6,57.12,400808,692423000.0,20.78,0.72,0.43,42.16
2000-11-30,600658,60.48,56.54,69.21,56.26,316686,537546000.0,21.41,-6.51,-3.94,33.31
2000-12-29,600658,56.58,63.01,64.18,55.17,211017,352749436.0,15.94,11.44,6.47,22.2
2001-01-19,600658,62.39,58.29,64.53,55.56,100317,167701000.0,14.24,-7.49,-4.72,10.55
2001-02-28,600658,58.29,59.23,60.87,47.64,173057,261264000.0,22.7,1.61,0.94,18.2
2001-03-30,600658,59.07,63.21,63.32,55.99,155824,255749000.0,12.38,6.72,3.98,16.39
2001-04-30,600658,63.36,68.35,75.84,60.24,431058,791546000.0,24.68,8.13,5.14,45.34
2001-05-31,600658,68.04,73.5,75.61,67.61,227125,443238721.0,11.7,7.53,5.15,23.89
2001-06-29,600658,73.62,66.48,76.82,64.14,232927,445409000.0,17.25,-9.55,-7.02,24.5
2001-07-31,600658,66.09,59.07,68.35,55.17,124135,218269532.0,19.83,-11.15,-7.41,13.06
2001-08-31,600658,59.19,57.94,69.29,56.46,151017,256703000.0,21.72,-1.91,-1.13,15.88
2001-09-28,600658,57.94,51.62,59.85,50.49,79426,120372000.0,16.15,-10.91,-6.32,8.35
2001-10-31,600658,52.01,45.97,52.44,41.09,101414,132316000.0,21.99,-10.95,-5.65,10.67
2001-11-30,600658,46.2,51.39,52.29,41.52,162536,219147758.0,23.43,11.79,5.42,17.1
2001-12-31,600658,51.27,53.18,55.33,48.19,210186,305048779.0,13.89,3.48,1.79,22.11
2002-01-31,600658,53.26,52.44,56.03,46.75,313517,450666599.0,17.45,-1.39,-0.74,32.98
2002-02-28,600658,52.83,52.79,55.41,51.74,143588,214959506.0,7.0,0.67,0.35,15.1
2002-03-29,600658,52.44,52.6,58.6,52.17,389578,599296744.0,12.18,-0.36,-0.19,40.98
2002-04-30,600658,52.44,49.83,54.16,47.37,175863,248287018.0,12.91,-5.27,-2.77,18.5
2002-05-31,600658,50.14,40.59,50.3,40.39,130693,166207926.0,19.89,-18.54,-9.24,13.75
2002-06-27,600658,40.27,44.21,46.98,37.93,225036,271461561.0,22.3,8.92,3.62,23.67
2002-07-31,600658,44.25,39.53,44.95,39.18,136883,161292259.0,13.05,-10.59,-4.68,14.4
2002-08-30,600658,39.57,42.77,45.34,39.38,244583,292019042.0,15.08,8.2,3.24,25.73
2002-09-27,600658,42.89,43.67,45.81,42.11,261382,324391403.0,8.65,2.1,0.9,27.49
2002-10-31,600658,43.28,37.04,43.28,35.98,92899,106439375.0,16.72,-15.18,-6.63,9.77
2002-11-29,600658,37.04,31.77,38.87,28.26,152661,147720907.0,28.64,-14.23,-5.27,16.06
2002-12-31,600658,31.85,30.41,35.36,28.65,267113,249441629.0,21.12,-4.28,-1.36,28.1
2003-01-29,600658,29.47,35.4,37.43,29.47,335656,331193433.0,26.18,16.41,4.99,35.31
2003-02-28,600658,35.28,38.17,39.92,34.11,408282,443184673.0,16.41,7.82,2.77,42.95
2003-03-31,600658,38.25,33.18,39.38,32.4,174238,177270138.0,18.29,-13.07,-4.99,18.33
2003-04-30,600658,33.18,27.79,36.37,27.09,336823,323014451.0,27.97,-16.24,-5.39,35.43
2003-05-30,600658,28.07,28.53,28.77,23.0,227028,177517281.0,20.76,2.66,0.74,23.88
2003-06-30,600658,28.73,25.45,29.35,24.56,163115,130941048.0,16.79,-10.8,-3.08,17.16
2003-07-30,600658,25.84,27.4,28.57,23.43,288156,225967856.0,20.2,7.66,1.95,30.31
2003-08-29,600658,27.48,24.13,28.73,23.7,261843,204775134.0,18.36,-11.93,-3.27,27.54
2003-09-30,600658,24.21,21.75,25.38,20.74,93813,64616157.0,19.23,-9.86,-2.38,9.87
2003-10-31,600658,22.02,16.37,23.11,15.39,102543,64385435.0,35.49,-24.74,-5.38,10.79
2003-11-28,600658,16.37,16.29,18.75,12.86,323827,169336703.0,35.98,-0.49,-0.08,34.06
2003-12-31,600658,16.29,14.38,19.96,13.4,335293,183925045.0,40.27,-11.72,-1.91,35.27
2004-01-30,600658,14.34,16.6,17.5,13.44,184726,92192892.0,28.23,15.44,2.22,19.43
2004-02-27,600658,16.64,20.19,23.04,16.37,637599,401926470.0,40.18,21.63,3.59,67.07
2004-03-31,600658,20.11,20.31,22.14,18.55,353098,223738977.0,17.78,0.59,0.12,37.14
2004-04-30,600658,20.27,16.41,21.87,15.39,359051,218423073.0,31.91,-19.2,-3.9,37.77
2004-05-31,600658,16.48,17.77,18.28,15.67,121813,67160178.0,15.9,8.29,1.36,12.81
2004-06-30,600658,17.77,17.93,19.21,15.2,264332,147539667.0,22.57,0.9,0.16,27.8
2004-07-30,600658,17.89,18.94,20.58,17.5,477507,283694417.0,17.18,5.63,1.01,50.23
2004-08-31,600658,18.63,16.72,20.27,15.59,241221,136999550.0,24.71,-11.72,-2.22,25.37
2004-09-30,600658,16.76,17.89,21.05,13.99,362568,207674394.0,42.22,7.0,1.17,38.14
2004-10-29,600658,17.89,16.13,20.38,15.31,341367,197619567.0,28.34,-9.84,-1.76,35.91
2004-11-30,600658,15.98,18.28,18.86,15.51,238933,131823137.0,20.77,13.33,2.15,25.13
2004-12-31,600658,18.08,20.5,22.29,17.81,857085,535106958.0,24.51,12.14,2.22,90.15
2005-01-31,600658,20.27,17.93,24.17,17.58,803117,539863655.0,32.15,-12.54,-2.57,84.48
2005-02-28,600658,17.73,21.9,21.94,17.34,364022,227269915.0,25.66,22.14,3.97,38.29
2005-03-31,600658,21.94,14.81,22.1,13.75,369561,217924014.0,38.13,-32.37,-7.09,38.87
2005-04-29,600658,14.73,10.52,16.33,10.17,336775,153413016.0,41.59,-28.97,-4.29,35.42
2005-05-31,600658,10.32,9.54,10.32,7.98,256821,88646615.0,22.24,-9.32,-0.98,27.01
2005-06-30,600658,9.5,8.65,12.43,8.61,326268,121440596.0,40.04,-9.33,-0.89,34.32
2005-07-29,600658,8.61,6.19,8.76,4.75,279806,73465639.0,46.36,-28.44,-2.46,29.43
2005-08-31,600658,6.19,8.53,8.92,5.76,704481,212408356.0,51.05,37.8,2.34,74.1
2005-09-30,600658,8.29,7.75,10.36,7.63,663350,228282947.0,32.0,-9.14,-0.78,69.77
2005-10-31,600658,7.71,7.71,9.27,6.81,277665,88593653.0,31.74,-0.52,-0.04,29.21
2005-11-30,600658,7.75,8.37,9.85,7.2,626318,210826396.0,34.37,8.56,0.66,65.88
2005-12-30,600658,8.33,8.84,9.11,7.59,275144,88718837.0,18.16,5.62,0.47,28.94
2006-01-25,600658,8.88,8.96,10.71,8.88,502633,179696903.0,20.7,1.36,0.12,52.87
2006-02-28,600658,8.96,9.93,10.6,8.96,311343,111903558.0,18.3,10.83,0.97,32.75
2006-03-31,600658,9.93,8.49,10.09,8.22,224727,74750747.0,18.83,-14.5,-1.44,23.64
2006-04-28,600658,8.49,7.05,9.82,6.62,381408,124813063.0,37.69,-16.96,-1.44,40.12
2006-05-31,600658,6.89,12.04,12.04,6.42,292117,101667437.0,79.72,70.78,4.99,30.73
2006-06-30,600658,13.01,7.98,13.01,7.4,338937,116855980.0,46.59,-33.72,-4.06,27.01
2006-07-31,600658,8.14,8.02,8.96,6.73,860840,272999340.0,27.94,0.5,0.04,68.6
2006-08-31,600658,7.9,10.67,10.95,7.71,1720994,602464277.0,40.4,33.04,2.65,137.14
2006-09-29,600658,10.67,10.6,11.69,9.89,880569,336005856.0,16.87,-0.66,-0.07,70.17
2006-10-31,600658,10.83,8.61,10.99,8.41,381467,135508705.0,24.34,-18.77,-1.99,30.4
2006-11-30,600658,8.65,9.15,9.66,7.4,483097,156396685.0,26.25,6.27,0.54,38.5
2006-12-29,600658,9.11,8.33,10.17,7.79,467483,155393051.0,26.01,-8.96,-0.82,37.25
2007-01-31,600658,8.41,11.06,12.23,8.02,824533,298259071.0,50.54,32.77,2.73,65.7
2007-02-28,600658,10.4,15.59,16.64,10.01,759144,331980238.0,59.95,40.96,4.53,60.49
2007-03-30,600658,16.02,22.06,24.21,15.98,1331663,843665811.0,52.79,41.5,6.47,106.12
2007-04-30,600658,23.31,31.23,31.69,22.18,2058297,1651515634.0,43.11,41.57,9.17,164.02
2007-05-31,600658,31.89,29.74,40.55,29.67,2394662,2355075036.0,34.84,-4.77,-1.49,190.82
2007-06-29,600658,29.63,18.59,30.13,16.64,1866744,1364678161.0,45.36,-37.49,-11.15,139.47
2007-07-31,600658,18.04,24.95,25.06,16.76,953838,616917180.0,44.65,34.21,6.36,71.27
2007-08-31,600658,25.22,38.21,40.35,21.44,2020542,1754955689.0,75.79,53.15,13.26,150.96
2007-09-28,600658,38.01,34.03,39.96,30.06,1228849,1239021218.0,25.91,-10.94,-4.18,91.81
2007-10-31,600658,34.42,26.35,36.45,20.58,501810,426587714.0,46.64,-22.57,-7.68,37.49
2007-11-30,600658,27.09,26.31,29.0,23.5,364206,288811703.0,20.87,-0.15,-0.04,27.21
2007-12-28,600658,26.43,32.36,34.77,25.57,530009,468853109.0,34.97,23.0,6.05,39.6
2008-01-31,600658,32.55,27.68,38.64,27.29,1386720,1395093057.0,35.07,-14.46,-4.68,103.61
2008-02-29,600658,27.33,31.58,31.65,24.56,372328,321507667.0,25.61,14.09,3.9,27.82
2008-03-31,600658,31.19,27.36,36.57,24.05,739112,669370173.0,39.65,-13.36,-4.22,55.22
2008-04-30,600658,26.7,21.59,27.68,15.82,506897,323754864.0,43.35,-21.09,-5.77,37.87
2008-05-30,600658,21.71,20.15,24.52,18.51,811164,550757599.0,27.84,-6.67,-1.44,60.61
2008-06-30,600658,20.19,12.94,23.11,11.61,575593,326603012.0,57.07,-35.78,-7.21,40.48
2008-07-31,600658,13.05,14.69,17.34,11.14,722187,362488567.0,47.91,13.52,1.75,50.79
2008-08-29,600658,14.61,9.74,15.51,8.72,220143,86900331.0,46.22,-33.7,-4.95,15.48
2008-09-26,600658,9.54,10.6,11.34,8.06,354449,131060878.0,33.68,8.83,0.86,24.93
2008-10-31,600658,10.6,6.38,10.6,6.19,270915,81631682.0,41.6,-39.81,-4.22,19.05
2008-11-28,600658,6.15,13.64,13.64,5.88,701748,262074882.0,121.63,113.79,7.26,49.35
2008-12-31,600658,14.22,9.5,15.2,9.5,1529863,643625394.0,41.79,-30.35,-4.14,107.59
2009-01-23,600658,10.17,11.22,11.77,9.5,435763,165703381.0,23.89,18.11,1.72,30.65
2009-02-27,600658,11.45,13.83,17.93,11.14,1346016,644877044.0,60.52,23.26,2.61,94.66
2009-03-31,600658,13.44,19.64,19.84,13.29,1315859,750896039.0,47.36,42.01,5.81,92.54
2009-04-09,600658,19.68,23.58,23.58,18.71,414434,263752884.0,24.8,20.06,3.94,29.15
2009-05-27,600658,26.35,30.84,36.45,26.35,1122672,1043819801.0,42.83,30.79,7.26,78.95
2009-06-30,600658,30.99,31.89,35.32,28.46,1146034,1032878916.0,22.24,3.4,1.05,68.62
2009-07-31,600658,31.89,37.54,42.57,30.33,1963174,2043252738.0,38.38,17.72,5.65,117.54
2009-08-31,600658,37.74,30.76,40.62,29.74,996750,1031637708.0,28.98,-18.06,-6.78,59.68
2009-09-30,600658,30.76,35.01,49.87,30.64,1238209,1425135806.0,62.52,13.82,4.25,74.13
2009-10-30,600658,36.37,41.48,44.91,36.02,793047,913463590.0,25.39,18.48,6.47,47.48
2009-11-30,600658,41.13,46.36,51.23,40.04,1206245,1580710699.0,26.98,11.76,4.88,72.22
2009-12-31,600658,46.36,42.73,50.02,37.93,853195,1064250413.0,26.08,-7.83,-3.63,51.08
2010-01-29,600658,42.11,40.0,46.4,36.06,586964,709912957.0,24.2,-6.39,-2.73,35.14
2010-02-26,600658,40.12,41.09,42.57,36.84,179242,201913080.0,14.33,2.73,1.09,10.73
2010-03-31,600658,41.52,44.64,46.98,38.79,884053,1078144023.0,19.93,8.64,3.55,52.93
2010-04-30,600658,44.64,36.45,47.29,34.19,1071438,1244679018.0,29.35,-18.35,-8.19,64.15
2010-05-31,600658,35.4,33.21,39.73,27.75,773787,765446124.0,32.87,-8.89,-3.24,46.33
2010-06-30,600658,32.47,30.25,34.23,29.74,358018,335440739.0,13.52,-8.91,-2.96,21.44
2010-07-30,600658,30.48,35.2,35.36,28.5,662980,616405573.0,22.68,16.36,4.95,39.69
2010-08-31,600658,35.09,35.87,41.52,34.07,1443971,1531780725.0,21.16,1.9,0.67,86.45
2010-09-30,600658,36.02,32.79,36.65,31.89,917530,912385444.0,13.27,-8.59,-3.08,54.93
2010-10-29,600658,32.79,36.57,39.34,31.93,931106,936898859.0,22.6,11.53,3.78,55.75
2010-11-30,600658,35.59,37.93,41.05,31.54,2030785,2105803656.0,26.0,3.72,1.36,121.59
2010-12-31,600658,37.93,37.54,38.44,32.28,1565052,1581864743.0,16.24,-1.03,-0.39,91.03
2011-01-31,600658,37.23,35.32,40.59,33.33,2047190,2209284674.0,19.34,-5.91,-2.22,119.07
2011-02-28,600658,35.24,41.99,43.39,34.27,1702482,1913001217.0,25.82,18.88,6.67,99.02
2011-03-31,600658,41.87,38.13,44.64,37.82,1628908,1908620196.0,16.24,-9.19,-3.86,94.74
2011-04-28,600658,38.21,35.2,40.94,35.13,757333,836517385.0,15.24,-7.68,-2.93,44.05
2011-05-31,600658,35.59,32.75,39.34,31.46,808471,842768658.0,22.39,-6.96,-2.45,47.02
2011-06-30,600658,32.59,35.96,38.19,32.03,478747,466496574.0,18.81,9.8,3.21,27.85
2011-07-29,600658,36.0,34.68,37.72,33.2,404171,412211601.0,12.57,-3.56,-1.28,23.51
2011-08-31,600658,35.22,33.78,35.85,28.98,441863,414602439.0,19.81,-2.6,-0.9,25.7
2011-09-30,600658,34.05,30.62,34.21,29.84,271860,246419916.0,12.94,-9.35,-3.16,15.81
2011-10-31,600658,31.05,33.86,34.52,30.58,1108331,1049276111.0,12.87,10.58,3.24,64.46
2011-11-30,600658,33.47,27.58,35.18,26.8,775627,726258212.0,24.75,-18.55,-6.28,45.11
2011-12-30,600658,28.67,21.5,29.02,20.68,286147,204234760.0,30.24,-22.04,-6.08,16.64
2012-01-31,600658,21.96,20.72,22.82,18.53,220715,139593106.0,19.95,-3.63,-0.78,12.84
2012-02-29,600658,20.72,25.94,29.76,20.33,1038437,770624940.0,45.51,25.19,5.22,60.4
2012-03-30,600658,26.06,26.18,27.07,21.73,899917,668079641.0,20.59,0.93,0.24,52.34
2012-04-27,600658,25.63,29.57,30.89,25.12,1337985,1075271223.0,22.04,12.95,3.39,77.82
2012-05-31,600658,29.14,28.09,31.6,26.14,728212,604735599.0,18.46,-5.01,-1.48,42.35
2012-06-29,600658,28.09,27.58,29.72,25.9,320435,255387538.0,13.6,-1.82,-0.51,18.64
2012-07-31,600658,27.58,22.63,27.85,22.39,200918,145782535.0,19.8,-17.95,-4.95,11.69
2012-08-31,600658,22.43,21.69,25.08,21.14,588555,402012407.0,17.41,-4.15,-0.94,34.23
2012-09-28,600658,22.98,23.64,24.23,21.65,639402,427127878.0,11.89,8.99,1.95,37.19
2012-10-31,600658,23.56,24.46,26.53,22.98,293642,210663019.0,15.02,3.47,0.82,17.08
2012-11-30,600658,24.34,21.96,26.18,20.52,103389,70701303.0,23.14,-10.22,-2.5,6.01
2012-12-31,600658,21.96,26.96,27.07,21.11,267325,189285995.0,27.14,22.77,5.0,4.61
2013-01-31,600658,26.96,28.44,30.66,24.93,589420,468014449.0,21.25,5.49,1.48,10.16
2013-02-28,600658,28.44,31.21,34.29,28.05,638272,557263171.0,21.94,9.74,2.77,11.0
2013-03-29,600658,31.13,26.99,31.13,26.33,514172,407025703.0,15.38,-13.52,-4.22,8.86
2013-04-26,600658,26.84,27.5,30.23,26.72,487229,396251645.0,13.0,1.89,0.51,8.4
2013-05-31,600658,29.22,41.74,44.47,28.91,2269912,2247628275.0,56.58,51.78,14.24,39.13
2013-06-28,600658,41.43,34.53,43.77,30.55,1364301,1372297076.0,31.67,-17.27,-7.21,23.52
2013-07-31,600658,34.6,33.98,38.35,31.56,1828864,1737523801.0,19.66,-1.59,-0.55,31.53
2013-08-30,600658,34.06,35.81,38.39,33.75,1138633,1105680050.0,13.66,5.39,1.83,19.63
2013-09-30,600658,35.81,34.53,38.15,34.1,927381,907277325.0,11.31,-3.57,-1.28,15.99
2013-10-31,600658,34.53,37.45,44.12,32.46,2344450,2494133867.0,33.77,8.46,2.92,40.41
2013-11-29,600658,36.32,41.58,43.14,33.9,2849282,3033062482.0,24.67,11.03,4.13,49.12
2013-12-31,600658,41.16,43.69,51.65,37.84,3384620,4183844902.0,33.21,5.07,2.11,58.35
2014-01-30,600658,43.5,38.85,43.5,37.29,1075955,1159599226.0,14.21,-11.08,-4.84,18.55
2014-02-28,600658,38.15,37.96,44.67,36.71,1156714,1279087726.0,20.49,-2.29,-0.89,19.94
2014-03-31,600658,37.84,38.04,43.69,36.87,1088364,1179906437.0,17.97,0.21,0.08,18.76
2014-04-30,600658,37.84,34.95,39.67,33.47,581515,593791288.0,16.3,-8.12,-3.09,10.02
2014-05-30,600658,35.34,35.3,37.52,34.72,288908,275400733.0,8.01,1.0,0.35,4.98
2014-06-30,600658,35.34,37.13,37.6,34.71,610150,588704969.0,8.19,5.18,1.83,10.52
2014-07-31,600658,37.05,40.72,41.07,36.27,816678,831033638.0,12.93,9.67,3.59,14.08
2014-08-29,600658,40.48,42.2,43.68,39.51,791929,865095287.0,10.24,3.63,1.48,13.65
2014-09-30,600658,42.4,50.2,52.5,42.2,1838306,2375974003.0,24.41,18.96,8.0,31.69
2014-10-31,600658,51.17,46.02,51.17,44.42,681441,848772807.0,13.45,-8.33,-4.18,11.75
2014-11-28,600658,46.33,48.64,50.66,43.25,989844,1229022245.0,16.1,5.69,2.62,17.06
2014-12-31,600658,48.64,44.62,53.08,41.85,1465274,1843878661.0,23.09,-8.26,-4.02,25.26
2015-01-30,600658,44.74,50.16,52.15,43.88,1073991,1354144631.0,18.53,12.42,5.54,18.51
2015-02-27,600658,49.42,56.44,57.64,49.22,1277752,1799335618.0,16.79,12.52,6.28,22.03
2015-03-31,600658,56.67,62.21,65.6,53.9,1771466,2720195927.0,20.73,10.22,5.77,30.54
2015-04-30,600658,62.68,61.12,67.94,58.66,2325200,3851108446.0,14.92,-1.75,-1.09,40.08
2015-05-29,600658,61.7,69.62,77.77,56.98,1785948,3112286391.0,34.02,13.91,8.5,30.79
